,close,date,high,low,open,quoteVolume,volume,weightedAverage
23595,186.90000106,1520460900,187.5601834,186.9000002,187.3300929,48.74518878,9134.70096466,187.39697585
23596,188.66115726,1520461200,188.66115726,187.0,187.5601834,21.27996993,3992.34941454,187.61066992
23597,188.9396274,1520461500,188.93962741,188.66115726,188.66115726,13.49523363,2548.77582043,188.86489039
23598,189.38235094,1520461800,189.38235096,188.93962738,188.93962738,106.165033,20103.86669271,189.36429561
23599,187.61091487,1520462100,188.66115726,185.31220868,188.66115726,114.44316287,21381.55160123,186.83118383
23600,187.56300912,1520462400,187.56300912,185.99050176,185.99050177,32.72953902,6127.14183835,187.20525927
23601,188.39756319,1520462700,188.39756319,187.477,187.60235096,115.06857712,21608.42642653,187.78737833
23602,186.80000301,1520463000,188.39756317,186.80000135,188.39756317,9.93990943,1862.56467414,187.38245929
23603,185.55899989,1520463300,186.80000359,185.55899989,186.80000345,26.34008547,4913.77697221,186.55129186
23604,185.55899744,1520463600,185.55899989,184.6051297,185.55899989,109.87006721,20300.81401092,184.7711076
23605,184.18027522,1520463900,185.52399628,184.180272,184.180272,19.60813338,3629.59599228,185.10665558
23606,184.2,1520464200,184.20000025,184.2,184.20000007,48.98363202,9022.78502167,184.20000007
23607,184.52033137,1520464500,184.59400357,182.86089557,184.2,51.23162724,9426.91021058,184.00567615
23608,183.78225071,1520464800,184.77801431,183.78225071,184.52033062,14.84560827,2739.78007817,184.55155412
23609,183.92866256,1520465100,185.16121078,183.92866256,184.9149889,7.07329545,1308.24570246,184.95561393
23610,185.99999999,1520465400,185.99999999,183.78229331,184.9776895,92.06249476,17048.20527629,185.18078747
23611,186.0,1520465700,186.0,185.0,185.0,0.169,31.385,185.71005917
23612,185.5990476,1520466000,185.59904777,185.59904648,185.59904648,47.69529486,8852.20125379,185.5990466
23613,185.2028512,1520466300,185.59904921,185.2028512,185.59904826,1.04769686,194.44796433,185.5956353
23614,185.56472127,1520466600,185.56472127,185.2028512,185.32813372,10.5541475,1958.46594386,185.5636321
23615,185.557841,1520466900,185.557841,185.557841,185.557841,0.10738234,19.92563517,185.557841
23616,185.557841,1520467200,185.557841,185.557841,185.557841,0.0,0.0,185.557841
23617,185.9616229,1520467500,185.9616229,184.40583258,185.1777,24.94279322,4619.11730888,185.18845376
23618,185.9616229,1520467800,186.0,185.9616229,186.0,1.54051767,286.5278919,185.99455071
23619,185.96162405,1520468100,186.48698423,185.96162332,186.48698423,4.45764597,830.26448444,186.25626396
23620,186.98584498,1520468400,186.98584498,186.4,186.4,53.15382086,9909.67081819,186.43383782
23621,187.66993666,1520468700,187.66993666,187.00000004,187.01282293,33.19060033,6219.2541977,187.37998517
23622,187.0,1520469000,187.90024284,187.0,187.90024284,29.15974959,5458.44805467,187.19118412
23623,186.33365328,1520469300,187.0,186.33365328,187.0,29.9584464,5595.5936987,186.77850059
23624,186.33039917,1520469600,186.33365432,186.33039917,186.33365432,31.35265165,5842.05090429,186.33355065
23625,186.75,1520469900,186.94565839,186.75,186.75,1.76478113,329.72251186,186.83479002
23626,187.0,1520470200,187.12007675,186.75,186.75,3.77913151,705.96075571,186.80502487
23627,186.65909576,1520470500,187.12007673,186.33306656,187.12007673,1.16955243,218.31165758,186.66256594
23628,186.33306615,1520470800,186.65909578,186.33306615,186.65909578,1.0967259,204.53185977,186.4931427
23629,186.10000297,1520471100,187.1494583,186.09179895,186.09179895,8.86110668,1655.67477589,186.84740356
23630,187.55556603,1520471400,187.55556603,187.1494583,187.1494583,4.65819585,873.41733968,187.501206
23631,187.78213349,1520471700,187.78213349,187.78213349,187.78213349,1.30559778,245.1679366,187.78213349
23632,187.55859244,1520472000,187.55859244,187.55859244,187.55859244,2.13266688,399.99999815,187.55859244
23633,187.55859243,1520472300,187.55859243,187.55859241,187.55859241,29.23919553,5484.06235681,187.55859241
23634,187.0,1520472600,187.55859242,187.0,187.55859242,1.5,280.77929621,187.18619747
23635,184.69005977,1520472900,186.99412158,184.69005861,185.9616248,125.73394157,23346.90262798,185.6849657
23636,185.08515068,1520473200,185.08515076,183.29126787,184.69006038,121.70016009,22442.80750609,184.41066543
23637,183.30232453,1520473500,185.08514842,183.30232453,185.08514842,2.41234151,445.77545686,184.78953125
23638,184.0,1520473800,185.08514472,183.50000019,183.50000031,4.06346481,747.75253775,184.01846028
23639,185.0851411,1520474100,185.08514129,183.29126855,183.29126855,28.99996923,5343.66865422,184.26463186
23640,182.600278,1520474400,183.29127603,181.01472637,183.29127603,83.0099283,15120.44893932,182.15229489
23641,180.85859241,1520474700,182.59999869,180.85859241,181.99999999,26.60087844,4838.35646565,181.88709356
23642,181.45835394,1520475000,181.63599757,180.1000001,180.85859243,144.15319128,26103.40553658,181.08101045
23643,181.99991961,1520475300,181.99992019,181.99991961,181.99992018,28.28509246,5147.88455967,181.99991981
23644,178.0,1520475600,180.10000162,177.63312563,180.10000162,144.67613679,25927.42293824,179.21008615
23645,178.83790214,1520475900,179.8899994,177.43127467,178.0,18.57530851,3301.73599697,177.74864924
23646,178.61850678,1520476200,180.0,178.02000013,178.83790276,160.99664038,28883.77268258,179.4060585
23647,179.72683718,1520476500,180.38502,179.72683712,179.99999982,23.07069325,4154.34704153,180.07031676
23648,181.28909284,1520476800,181.28909284,180.0,180.0,11.51850457,2074.25283539,180.08004622
23649,182.54870139,1520477100,182.54870162,181.13479974,181.28909284,45.2310474,8256.6419365,182.54368207
23650,181.13480569,1520477400,182.54870065,181.13480306,181.13480306,49.61516018,8991.27407039,181.22029713
23651,179.99999948,1520477700,180.0,179.02555353,179.99999985,48.37444937,8671.6716503,179.26140272
23652,180.9995467,1520478000,180.99970367,178.79307245,179.99999947,33.60607504,6019.83222357,179.12928589
23653,180.99954301,1520478300,180.99954383,180.99954301,180.99954383,7.00898,1268.62218194,180.99954372
23654,179.35609904,1520478600,180.99954205,179.35609904,180.99954205,11.95450553,2145.10016412,179.43863581
23655,179.45353432,1520478900,180.99906446,179.35609904,179.35609904,1.637818,295.69030011,180.53916864
23656,179.27408078,1520479200,179.63334702,178.91589081,179.63334702,1.03427838,185.41988473,179.27464048
23657,179.63334659,1520479500,180.99652041,179.63334659,179.6333466,4.57301019,827.67537598,180.99136927
23658,180.99606873,1520479800,180.99606873,180.99606873,180.99606873,0.82807672,149.87863092,180.99606873
23659,180.99606385,1520480100,180.99606688,180.99606369,180.99606688,2.00110001,362.19122516,180.99606384
23660,179.64,1520480400,180.99606057,179.64,180.99606057,1.17698117,211.89925335,180.03623062
23661,180.99584606,1520480700,180.99605697,178.99286052,180.99605697,16.99846287,3047.56556843,179.28477367
23662,180.99583918,1520481000,180.99583918,179.21777044,179.21777044,14.1814178,2543.39026354,179.34668447
23663,177.42079867,1520481300,179.66127502,177.42079867,179.27777045,141.16735545,25104.80907491,177.8372131
23664,179.45389745,1520481600,179.45389745,177.5,178.56038168,25.29716654,4518.77897323,178.62786988
23665,179.45389196,1520481900,180.53223594,178.54000034,178.54000034,14.31565563,2578.00794606,180.08312107
23666,179.45389199,1520482200,180.40585709,179.45389195,179.45389198,10.82405783,1944.34897413,179.63216796
23667,179.45389224,1520482500,179.45389224,179.45389224,179.45389224,0.44038652,79.0290751,179.45389224
23668,180.53223592,1520482800,180.53223592,178.98763882,178.98763882,65.36999605,11777.77662071,180.17098565
23669,180.79178869,1520483100,181.3868583,180.53223592,180.53223592,51.24015958,9266.64111941,180.84723379
23670,181.01446884,1520483400,182.33738757,181.01446791,181.3868584,6.11416932,1109.47727176,181.46001749
23671,182.0,1520483700,182.1487846,181.76,181.76,5.78734362,1053.11186708,181.96809041
23672,181.60917662,1520484000,181.60917662,181.60917662,181.60917662,0.011,1.99770094,181.60917662
23673,181.5099999,1520484300,181.9999994,181.0825945,181.0825945,0.8003163600000001,145.30066615,181.55403714
23674,182.33999947,1520484600,182.33999947,182.0,182.0,1.57566441,286.7895257,182.0118065
23675,182.00000009,1520484900,182.46467643,182.0,182.23738858,1.8196237499999999,331.38921933,182.11963838
23676,182.0,1520485200,182.46467644,182.0,182.23738859,0.63754356,116.31731325,182.44606416
23677,181.611533,1520485500,182.0,181.611533,182.0,0.7999088999999999,145.57953513,181.9951436
23678,180.8594097,1520485800,182.46467639,180.85940916,181.611533,5.04836914,914.74328762,181.19580051
23679,182.46467144,1520486100,182.46467362,182.46467144,182.46467362,3.74126829,682.64929046,182.46467175
23680,180.62693266,1520486400,182.44389718,180.62693118,182.44389718,5.2190744,942.9172015,180.66751481
23681,180.62693472,1520486700,180.62693472,180.62693472,180.62693472,2.30682566,416.67484789,180.62693472
23682,180.87807632,1520487000,180.87807632,180.4733675,180.4733675,0.20246146,36.61679232,180.85808689
23683,181.0,1520487300,181.0,180.47336753,180.47336753,11.7935812,2131.49463099,180.73345109
23684,181.0,1520487600,181.0,181.0,181.0,0.0,0.0,181.0
23685,182.46467644,1520487900,182.46467644,181.26426339,181.58000018,8.47577812,1541.47540687,181.86830578000001
23686,182.77422046,1520488200,182.77422046,182.49999983,182.49999983,16.2953231,2974.64274318,182.54579703
23687,182.77422046,1520488500,182.77422046,182.77422046,182.77422046,0.1,18.27742204,182.77422046
23688,182.77422059,1520488800,183.06856517,182.7742204,182.7742204,1.9242659400000002,351.72134152,182.78208547
23689,183.15766517,1520489100,183.18978339,183.15766517,183.15766517,1.0574373,193.67959171,183.15940974
23690,182.17388709,1520489400,183.18978325,182.17388708,183.18978325,45.10331416,8216.74033612,182.17597729
23691,183.18978109,1520489700,183.18978117,183.18978109,183.18978117,0.14838292,27.18223464,183.18978115
23692,182.17388816,1520490000,182.17388816,182.17388816,182.17388816,30.13560315,5489.91999788,182.17388816
23693,182.17388318,1520490300,182.17388728,182.17388318,182.17388728,0.31367091,57.1426481,182.17388441
23694,181.49464033,1520490600,182.17388727,181.4946399,182.17388727,4.15316653,753.78765253,181.49709314
23695,181.26921071,1520490900,182.17388727,181.26921071,182.17388727,2.60967375,474.51847252,181.8305727
23696,181.01472635,1520491200,181.27261077,181.01472635,181.27261077,28.263334,5116.12546741,181.01634674
23697,180.61366765,1520491500,181.01472645,180.61366757,181.01472645,83.13054955,15024.26164184,180.73093132
23698,180.61366765,1520491800,180.61366765,180.61366765,180.61366765,0.0,0.0,180.61366765
23699,181.08999235,1520492100,181.08999235,181.08999235,181.08999235,0.01854685,3.35864892,181.08999235
23700,180.35214837,1520492400,181.08999235,180.0,181.08999235,1.68853721,304.54261142,180.35883937
23701,181.0000327,1520492700,181.0000327,180.0,180.0,46.99950489,8496.12107402,180.77043777
23702,182.37599998,1520493000,182.37600001,181.46411892,181.5,63.86441851,11591.21734111,181.49726579
23703,183.18978293,1520493300,183.18978294,182.01161236,182.37600001,50.33636345,9190.09706199,182.57371872
23704,183.02257206,1520493600,183.35269982,182.79741182,183.18978104,29.05394332,5314.707823,182.92552458
23705,183.43525243,1520493900,183.98666035,183.18978338,183.18978338,61.83799759,11343.3718124,183.43691992
23706,184.50000076,1520494200,184.72445064,183.98666044,183.98666044,1.88021577,346.94496617,184.52401671
23707,183.71568484,1520494500,184.89464553,183.71568478,184.50000012,25.96961041,4796.48306891,184.69599632
23708,184.90936,1520494800,184.90936,183.57750013,183.57750013,92.02021418,16898.11173003,183.63477938
23709,183.57750314,1520495100,184.99999996,183.57750314,184.92150828,36.9676614,6831.04977852,184.78447161
23710,183.57750314,1520495400,183.57750314,183.57750314,183.57750314,0.0,0.0,183.57750314
23711,184.79667728,1520495700,184.79667728,183.93750917,184.79667588,3.27307411,603.25252473,184.30762777
23712,183.93751184,1520496000,184.99999936,183.93751181,184.99999936,34.12790965,6298.14832075,184.54538778
23713,184.99999583,1520496300,184.99999583,184.99999583,184.99999583,7.56756773,1399.99999849,184.99999583
23714,184.99998623,1520496600,184.99998623,184.99998623,184.99998623,1.2,221.99998347,184.99998623
23715,184.97588637,1520496900,184.97588637,184.97588637,184.97588637,1.0490174,194.04292338,184.97588637
23716,183.5775001,1520497200,183.93751187,183.5775001,183.93751187,2.83786167,521.26186511,183.68120991
23717,183.82161216,1520497500,183.82161216,183.82161216,183.82161216,0.027036960000000002,4.96997757,183.82161216
23718,183.82161216,1520497800,183.82161216,183.82161216,183.82161216,0.0,0.0,183.82161216
23719,184.99999979,1520498100,185.0,183.3235714,183.82161216,64.59630862,11884.74490036,183.98489254
23720,185.26598945,1520498400,185.26598945,185.0,185.0,38.51645815,7130.99555206,185.14151857
23721,184.61000018,1520498700,185.27973417,184.52806676,184.52806676,20.99634687,3889.57568342,185.25011553
23722,184.61000006,1520499000,185.27973401,184.61,185.27973398,57.94317764,10724.16244883,185.08067533
23723,183.32357167,1520499300,184.94086904,183.32357163,184.94086904,37.59689282,6915.67512245,183.94273046
23724,184.86,1520499600,184.86,184.85999997,184.85999997,1.6079142,297.23901897,184.85999997
23725,184.07641195,1520499900,184.85999997,184.07641185,184.85999997,19.5486821,3603.50946813,184.3351613
23726,185.480997,1520500200,185.480997,184.07641319,184.07641319,25.38108872,4699.7459901,185.16723383
23727,185.0,1520500500,185.6508501,185.0,185.6508501,10.56417404,1961.03896809,185.63107353
23728,186.95562004,1520500800,186.95672468,185.00000099,185.65084856,112.84631074,20967.15198125,185.80272446
23729,186.50000015,1520501100,186.71,186.50000001,186.71,0.31921086,59.56273155,186.59368782
23730,186.10193077,1520501400,186.95672468,186.10193077,186.95672468,38.81635851,7228.98674152,186.23557229
23731,185.70467879,1520501700,186.97999958,185.70467879,186.97999958,13.36619648,2495.37693277,186.6931207
23732,186.54419072,1520502000,186.54419219,186.2,186.54419219,3.67140465,684.53278111,186.44983225
23733,186.77579204,1520502300,186.77579271,186.77579204,186.77579271,6.77362845,1265.14982313,186.77579268
23734,187.35549783,1520502600,187.35549797,186.77579053,186.77579053,40.37793658,7556.70700916,187.14941002
23735,187.24449792,1520502900,187.24449792,187.24449792,187.24449792,1.47529035,276.24000087,187.24449792
23736,187.23271759,1520503200,187.24449642,186.60083342,187.24449642,3.96952885,743.07922889,187.19582524
23737,187.23,1520503500,187.51761043,187.23,187.2327175,52.33773103,9809.27838067,187.42269081
23738,186.24428416,1520503800,187.49271702,185.08715743,187.49271702,32.80142876,6118.38509394,186.52800579
23739,186.0,1520504100,186.24428416,185.1426836,186.24428416,117.7045948,21917.68932265,186.2092925
23740,186.12271761,1520504400,186.23271745,185.14268456,186.0558,42.0160965,7811.35287115,185.91334088
23741,186.12271761,1520504700,186.12271761,186.12271761,186.12271761,0.43322808,80.63358759,186.12271761
23742,185.08716789,1520505000,186.10271761,185.08716789,186.10271761,13.55182401,2521.09702449,186.03377837
23743,185.00000003,1520505300,185.1,185.00000003,185.1,7.33888335,1358.38437835,185.09415037
23744,185.99999737,1520505600,185.99999738,185.0,185.5,14.21689654,2643.45726811,185.93771577
23745,185.99999733,1520505900,185.99999738,185.99999733,185.99999737,42.62148404,7927.59591925,185.99999736
23746,186.10271757,1520506200,186.10271757,185.05010055,185.05010055,4.0276267,748.93573923,185.94964107
23747,185.98138973,1520506500,186.10271757,185.98138973,186.10271757,6.406,1192.17328078,186.10260393
23748,185.0,1520506800,185.98138973,185.0,185.98138973,2.65027787,492.10088246,185.67897654
23749,184.58561935,1520507100,184.87683735,184.58561935,184.69214486,37.96183488,7014.55694203,184.77918583
23750,184.58561935,1520507400,185.25431634,184.58561935,185.25431634,2.85258409,528.45324117,185.2542202
23751,184.58561853,1520507700,184.58561935,184.58561853,184.58561935,10.43016688,1925.25880826,184.58561885
23752,184.1916153,1520508000,184.58561854,184.1916153,184.39092203,45.80684495,8455.01591932,184.57974847
23753,184.55,1520508300,184.74624093,184.19161501,184.74624093,32.99081181,6084.83833978,184.44039433
23754,183.75492789,1520508600,185.48818919,183.75492789,184.55,43.57358445,8033.37310685,184.36337538
23755,184.62281751,1520508900,184.64310051,184.62281751,184.64310051,0.20140791,37.18484045,184.62452867
23756,184.199999,1520509200,184.19999958,184.199999,184.19999958,2.45428881,452.07999665,184.19999912
23757,184.1999988,1520509500,184.19999894,183.9448,184.19999894,20.51436111,3777.85569376,184.15663415
23758,184.1999988,1520509800,184.1999988,184.1999988,184.1999988,0.0,0.0,184.1999988
23759,183.4549275,1520510100,184.199997,183.4549275,184.199997,39.05523672,7172.05969621,183.63887402
23760,183.3235712,1520510400,184.19999499,183.32357112,183.61,14.79254715,2712.04052588,183.33830532
23761,184.19999268,1520510700,184.19999306,183.32357141,184.19999306,232.68970446,42848.02261523,184.14232256
23762,184.19999876,1520511000,184.19999876,184.19999268,184.19999268,51.15921589,9423.52719306,184.19999269
23763,183.3235772,1520511300,184.19999867,183.3235772,184.19999867,1.06523764,195.29193894,183.33180467
23764,182.69999988,1520511600,184.1559,182.51893298,183.323571,44.22368749,8093.37196179,183.00988499
23765,181.05919539,1520511900,182.51893297,180.64694396,182.51893297,25.07844877,4542.38731057,181.12712441
23766,180.99999834,1520512200,181.05919545,180.0,181.05919545,306.57175625,55424.71534412,180.78871981
23767,180.0499,1520512500,180.99999834,180.0499,180.99999834,9.28251735,1675.48556159,180.49904981
23768,180.00000305,1520512800,180.99999804,180.00000157,180.27599831,246.71486002,44540.56944087,180.53460353
23769,180.00000198,1520513100,181.07355696,180.00000198,180.27599796,178.17387135,32243.82021054,180.96828657
23770,180.00000002,1520513400,180.99999993,180.0,180.00000006,41.0999307,7399.98752623,180.04866188
23771,180.99999737,1520513700,180.9999974,180.0000008,180.27599765,57.48283967,10363.56772592,180.28976622
23772,180.99999729,1520514000,180.99999729,180.20000073,180.99999729,30.67007461,5549.50036404,180.94186057
23773,180.0,1520514300,180.59999729,180.0,180.59999729,55.02079006,9915.77628098,180.2187186
23774,179.4647599,1520514600,179.9671503,179.4647599,179.9671503,0.79044572,141.97557623,179.61458028
23775,178.98999942,1520514900,179.20457908,178.87807632,179.20457908,3.43854316,615.46057115,178.98875846
23776,179.95655329,1520515200,179.95655329,178.98999942,178.98999942,83.76050375,14993.42624526,179.00353476
23777,179.4,1520515500,179.40000003,179.4,179.40000003,22.75421113,4082.10547719,179.40000002
23778,180.88248172,1520515800,180.88248172,179.95655374,179.95655374,65.46712895,11805.1819105,180.32227928
23779,181.38715896,1520516100,181.38715896,180.8824818,180.8824818,45.22184442,8199.73830528,181.32250929
23780,182.96129065,1520516400,182.96129065,181.387159,181.387159,96.87010178,17650.8681522,182.21172299
23781,182.40723104,1520516700,182.40723106,182.40723104,182.40723106,0.33793068,61.64099962,182.40723105
23782,181.7370654,1520517000,182.40723104,181.73706509,182.40723104,7.87569922,1435.76955138,182.30375631
23783,181.7370654,1520517300,181.7370654,181.7370654,181.7370654,0.0,0.0,181.7370654
23784,183.02413722,1520517600,183.0241373,182.05921775,182.05921777,130.61451386,23895.66806686,182.94803051
23785,183.02413722,1520517900,183.02413722,183.02413722,183.02413722,0.0,0.0,183.02413722
23786,181.73706453,1520518200,182.0,181.73706453,182.0,4.83057929,878.39606887,181.84073092
23787,181.34919423,1520518500,181.73706453,181.34919423,181.73706453,13.46212168,2441.43331798,181.3557607
23788,182.53169947,1520518800,182.53170136,182.53169947,182.53170136,1.01850312,185.90910696,182.53170099
23789,181.53072495,1520519100,182.5316983,181.53072495,182.5316983,2.5,453.8368221,181.53472884
23790,181.01472634,1520519400,181.53999997,181.01472634,181.53999997,0.09990476,18.12029158,181.37565803
23791,181.0,1520519700,181.0,180.23824801,181.0,8.424107769999999,1522.36493758,180.71527325
23792,181.0,1520520000,181.0,180.23824972,180.23824973,4.63491935,835.47813113,180.25731799
23793,180.01810361,1520520300,181.0,180.00000079,180.00000079,5.86267725,1057.21653061,180.32999012
23794,181.91899225,1520520600,181.91899225,181.0,181.0,0.16898889,30.73603097,181.88196259
23795,181.48378913,1520520900,181.9189918,180.48378801,181.9189918,5.67476199,1025.08389473,180.63909932
23796,182.80279282,1520521200,182.80279453,180.93534659,181.9189942,16.37853628,2991.24570856,182.63205315
23797,182.38289609,1520521500,182.8027922,182.38289609,182.8027922,1.11,202.44921362,182.38667893
23798,183.02413502,1520521800,183.02413502,183.02413502,183.02413502,0.9544876800000001,174.69428201,183.02413502
23799,184.32499999,1520522100,184.32499999,182.56926151,182.56926151,12.45016233,2290.59065356,183.98078618
23800,185.0,1520522400,185.0,184.13971721,184.44628906,28.21379659,5204.4237317,184.46378583
23801,183.32187838,1520522700,185.00000001,183.15,185.0,24.57041865,4544.19695908,184.94584987
23802,183.82188665,1520523000,183.82188665,183.82188665,183.82188665,2.05601051,377.93973092,183.82188665
23803,183.82188665,1520523300,183.82188665,183.82188665,183.82188665,0.0,0.0,183.82188665
23804,184.49282032,1520523600,184.49282032,183.9316545,183.9316545,2.50835464,462.44628253,184.36240042
23805,184.49282031,1520523900,184.8874299,184.49282031,184.8874299,0.05116594,9.45956093,184.88003807
23806,183.57036479,1520524200,184.0,183.57036465,184.0,33.90383328,6223.96245327,183.57695431
23807,184.0,1520524500,184.0,183.57036492,183.57036492,14.66480329,2692.02348435,183.57037807
23808,183.72637562,1520524800,184.99999971,183.72637562,184.01840076,12.44599551,2289.75395807,183.9751554
23809,183.94591243,1520525100,183.94591243,183.94591243,183.94591243,15.36831628,2826.93896063,183.94591243
23810,183.41840113,1520525400,184.33935775,183.41840105,183.57035622,22.59985841,4165.34000155,184.30823441
23811,183.71129269,1520525700,184.3393603,183.71129269,184.3393597,12.9444015,2384.03626163,184.17508616
23812,183.25126873,1520526000,183.94039722,182.73816208,183.94039722,604.11111587,110750.95478453,183.32878153
23813,183.51618854,1520526300,183.5918648,183.03236629,183.5918648,85.47672723,15649.7432419,183.08776843
23814,184.37396722,1520526600,184.37396836,183.05433055,183.05433055,36.86875822,6752.02577103,183.13678292
23815,182.6,1520526900,182.90000003,182.6,182.90000003,90.24898179,16496.25556986,182.78605744
23816,183.89999901,1520527200,183.99999421,182.9905814,182.9905814,18.32532966,3370.0193656,183.89952203
23817,180.00000004,1520527500,182.1796179,180.00000004,182.1796179,652.61829145,118353.11385238,181.35120544
23818,178.0,1520527800,180.89999998,178.0,180.89999998,65.66908385,11801.11691555,179.70582538
23819,178.01318798,1520528100,178.37879346,176.2506812,177.82386975,293.70781875,52101.80804832,177.39333011
23820,175.4999998,1520528400,178.01318798,173.73103463,178.01318798,586.16755065,102616.04717122,175.06265411
23821,176.99999999,1520528700,178.0,175.49999993,175.5,323.21185982,57149.41056783,176.817183
23822,176.53258504,1520529000,177.64085973,176.40000001,176.40000001,154.06947941,27294.58526765,177.15763934
23823,175.31583619,1520529300,176.7,174.0000001,176.53258508,696.15737779,121921.8125353,175.13541682
23824,177.00000003,1520529600,177.44536903,174.97456014,175.31583619,217.50164898,38247.9845858,175.85146947
23825,178.3939702,1520529900,178.3939702,176.7,177.00000003,222.34076727,39607.41427024,178.13833583
23826,178.39575985,1520530200,179.2178287,178.37197751,178.7358131,713.37356804,127358.69565515,178.53015777
23827,176.94917153,1520530500,178.395759,176.0923386,178.39575897,1120.97943829,199036.85787496,177.55620761
23828,178.33750627,1520530800,178.33750627,176.45000017,176.94917153,54.97202568,9726.58631305,176.93701828
23829,176.10341536,1520531100,177.58488109,176.09233861,177.58488109,83.52798693,14797.05237847,177.15083198
23830,177.39999918,1520531400,177.39999947,177.09999976,177.09999976,120.63402303,21383.77263107,177.26153943
23831,177.77620333,1520531700,177.77620457,177.399999,177.399999,149.17822448,26512.58251598,177.72421282
23832,177.53121285,1520532000,177.53121315,177.53121284,177.53121315,8.93362905,1585.99800098,177.53121291
23833,176.97197764,1520532300,178.15646324,176.97197764,177.39999919,123.11585973,21876.73543498,177.69226063
23834,175.69313332,1520532600,177.35054257,175.69313332,176.97197764,61.91059275,10889.56486743,175.8917882
23835,176.10341521,1520532900,176.10341521,175.50066791,175.69313332,90.11459534,15839.91636135,175.77525928
23836,175.70000005,1520533200,176.48008464,175.70000005,176.10341521,11.72376677,2064.68439007,176.11100856
23837,175.90008088,1520533500,176.4800829,175.8,176.4800829,41.758327,7347.64074424,175.95630074
23838,177.0,1520533800,177.18008465,176.48007959,176.48007959,100.01992927,17666.82309633,176.63302929
23839,177.5,1520534100,177.5,177.35,177.3505431,12.75240635,2262.52519005,177.41947111
23840,178.15258339,1520534400,178.15258341,177.35,177.61972425,154.45185306,27497.92875887,178.03560277
23841,177.9996285,1520534700,178.15258341,177.61972425,177.61972425,15.56817214,2769.66661909,177.90570364
23842,178.13995401,1520535000,178.1564633,176.97146473,178.15242443,86.36057694,15384.56320258,178.14335832
23843,178.15242442,1520535300,178.15242442,178.15242442,178.15242442,8.3767517,1492.33862411,178.15242442
23844,178.09999752,1520535600,178.15242433,176.41734865,176.97148202,70.25157933,12448.87381115,177.2041843
23845,176.59376625,1520535900,178.099997,176.59376625,178.099997,18.84473206,3336.30591476,177.04183344
23846,176.59376625,1520536200,176.59376625,176.59376625,176.59376625,0.0,0.0,176.59376625
23847,175.73292851,1520536500,176.97153393,175.73292851,176.97153393,0.65620259,115.60040341,176.16572256
23848,176.37090018,1520536800,176.9715341,175.73292973,176.9715341,126.64313671,22259.33113995,175.76421208
23849,175.73292572,1520537100,176.37090018,175.73292572,176.37090018,16.43150021,2887.77901627,175.74652218
23850,175.7329263,1520537400,175.7329263,175.7329263,175.7329263,22.47036261,3948.78257647,175.7329263
23851,176.37090018,1520537700,176.37090018,176.37090018,176.37090018,0.60809946,107.25104915,176.37090018
23852,175.99444811,1520538000,176.37090289,175.99444811,176.37090272,48.2320325,8489.85860874,176.02116619
23853,176.176,1520538300,177.49598355,176.176,177.49598355,1.51138037,267.01395699,176.66893277
23854,175.73292568,1520538600,176.176,175.73292568,176.176,48.50975605,8528.64613557,175.81300814
23855,176.92806086,1520538900,176.92806086,175.12610536,175.8,75.68131297,13356.7746512,176.48708944
23856,175.24869649,1520539200,176.526105,175.12610696,175.12610696,103.77498296,18186.66022321,175.25091023
23857,175.3687532,1520539500,175.3687532,175.3687532,175.3687532,3.0,526.1062596,175.3687532
23858,176.0,1520539800,176.00000003,175.8,175.8,24.60709026,4330.34922202,175.97973495
23859,176.92804742,1520540100,176.92804949,175.62805208,176.1,8.10512813,1426.46040363,175.99479992
23860,175.64642313,1520540400,176.92804537,175.64642313,176.92804537,5.48557804,969.27418215,176.6949946
23861,176.92803983,1520540700,176.92804213,175.64642563,175.64642563,41.18518162,7280.75471331,176.7809301
23862,176.22803916,1520541000,176.72803912,175.6464296,175.6464296,5.67201521,996.28523074,175.64925231
23863,176.37999967,1520541300,176.37999967,175.31628154,175.31628154,3.11681988,547.98570437,175.81564718
23864,176.5,1520541600,176.5,176.22803916,176.22803916,23.87659714,4213.64054448,176.47575656
23865,176.92806089,1520541900,177.11266076,176.5,176.5,18.120358799999998,3208.39127786,177.06003028
23866,177.30644532,1520542200,177.30644614,176.9280609,176.9280609,21.69330567,3840.52376377,177.03727694
23867,177.3064436,1520542500,177.3064436,175.43902161,175.43902161,3.95334857,693.59027942,175.44374525
23868,177.4390261,1520542800,177.59799999,175.56183559,177.30644054,62.38614934,11066.23917047,177.38294938
23869,177.598,1520543100,177.598,177.25000004,177.43902639,104.78439671,18607.59753454,177.5798508
23870,178.59376625,1520543400,178.59376625,177.64399874,177.64399874,35.883070430000004,6407.58391655,178.5684402
23871,179.0,1520543700,179.59422768,178.59376625,178.59376625,172.50218299,30885.63873512,179.04491525
23872,179.11,1520544000,179.11,179.0,179.0,5.73496468,1026.89412327,179.0584913
23873,179.5942277,1520544300,179.5942277,178.12460861,178.12460861,37.6325005,6757.05414907,179.55368522
23874,179.00000006,1520544600,180.37490228,179.00000006,179.70703567,187.7884578,33684.71444224,179.37585108
23875,179.0,1520544900,179.0,178.7499947,178.7499947,1.50015,268.40180984,178.91664823
23876,179.79999927,1520545200,179.90960706,178.50000007,178.50000007,505.90111759,90878.46421469,179.63681252
