,close,date,high,low,open,quoteVolume,volume,weightedAverage
17520,585.7299947,1471982400,585.73999472,583.11500537,585.73999472,1.70733324,998.98663338,585.11520187
17521,585.47299898,1471982700,585.47299898,585.23354175,585.23354175,0.17814017000000001,104.2959075,585.47102266
17522,585.72999472,1471983000,585.72999472,583.12500559,585.47299898,1.0497312,614.08605341,584.99361876
17523,583.12500537,1471983300,585.72999471,583.12500537,583.2,0.22161158,129.22873827,583.131704
17524,584.72999436,1471983600,585.72999458,583.12500537,584.72999471,0.9044387700000001,528.55225946,584.39805656
17525,583.12500553,1471983900,585.72999471,583.12500553,584.72999471,1.20696223,704.92326322,584.04749188
17526,585.72999471,1471984200,585.72999471,585.0,585.0,0.21868036000000002,128.0823794,585.70591069
17527,583.12500537,1471984500,585.72999471,583.12500537,585.72999471,0.52441941,306.33121074,584.13400592
17528,585.72999313,1471984800,585.72999471,583.12500537,583.12500537,1.55440194,910.32239261,585.64157003
17529,586.43599478,1471985100,586.43599478,583.22000517,585.72999256,5.80478118,3395.75397753,584.99259011
17530,586.26599465,1471985400,586.38599474,583.57000521,586.38599474,1.05860501,618.69272203,584.44152086
17531,583.64000526,1471985700,586.25599424,583.64000525,586.25599424,2.01791436,1178.86527152,584.19985252
17532,583.64000685,1471986000,586.25599378,583.64000685,586.25599378,0.00730442,4.28131916,586.12718961
17533,586.09999999,1471986300,586.30599468,583.4100004,586.25599378,8.90776985,5211.88826162,585.09462518
17534,586.09999997,1471986600,586.1,586.09999997,586.1,0.15363624,90.04620026,586.09999997
17535,583.79000519,1471986900,586.87182171,583.58000001,586.18599468,2.37630986,1389.14471309,584.58062918
17536,586.57062776,1471987200,588.64737543,583.90000525,586.51099481,2.31514066,1358.11899322,586.62482875
17537,584.0400052,1471987500,586.82499483,583.96000525,583.96000525,1.42656257,834.18882942,584.75446291
17538,586.8909948,1471987800,587.02111252,584.09000749,586.71499454,6.13728438,3601.35578097,586.79956117
17539,582.29999474,1471988100,586.79999997,582.29999474,586.39401382,2.21328934,1290.46280366,583.05201238
17540,584.10000525,1471988400,584.25610549,582.29999474,582.29999474,2.61826085,1527.61110817,583.4449643
17541,585.99999991,1471988700,585.99999997,584.10000525,584.10000525,6.81991328,3986.91507218,584.5990863
17542,584.25610515,1471989000,585.99999991,584.25610514,584.25610514,1.00310193,586.88967528,585.07481416
17543,585.99999946,1471989300,585.99999946,585.99999945,585.99999946,1.02564323,601.02693222,585.99999945
17544,584.9999999,1471989600,584.99999997,584.25610531,584.99999997,2.80418977,1639.63343126,584.70844191
17545,584.25610539,1471989900,584.99999961,584.25610539,584.99999961,0.5704907,333.54301006,584.65985521
17546,584.9999994,1471990200,584.99999951,584.25610539,584.99999951,4.188109,2448.48274724,584.62727384
17547,584.9999994,1471990500,584.9999994,584.9999994,584.9999994,0.0,0.0,584.9999994
17548,584.25610518,1471990800,584.99999929,584.25610516,584.99999929,1.46927936,859.52015909,584.99437377
17549,584.90000001,1471991100,585.99999999,584.25610515,584.25610515,2.86354479,1675.14912657,584.99141778
17550,586.0,1471991400,586.0,584.90000001,584.90000001,3.56491781,2086.30916342,585.23345407
17551,585.99999999,1471991700,585.99999999,585.99999999,585.99999999,1.71059143,1002.40657796,585.99999999
17552,586.0,1471992000,586.0,584.25610513,585.99999999,3.27808126,1918.28512139,585.18534754
17553,584.2561053,1471992300,584.2561053,584.25610516,584.25610516,0.45848814,267.874495,584.25610529
17554,584.25610514,1471992600,586.0,584.25610514,585.99999996,1.8325862800000001,1071.36026013,584.61654538
17555,583.23000542,1471992900,586.0,583.06999946,584.25610514,10.18807079,5953.38541887,584.34865065
17556,582.0000001,1471993200,585.83999433,582.0,585.83999433,4.83605573,2819.8917522,583.09744751
17557,583.05000099,1471993500,585.66999479,582.0000002,582.94999983,1.90751605,1114.36227011,584.19548821
17558,585.65999479,1471993800,585.65999479,585.65999479,585.65999479,0.00018465000000000002,0.10814211,585.65999479
17559,585.5399948,1471994100,585.5399948,585.5399948,585.5399948,0.01273004,7.45394755,585.5399948
17560,585.4699948,1471994400,585.66999479,585.4699948,585.66999479,0.69146558,404.91958737,585.59615849
17561,582.2500055,1471994700,585.64999479,582.02000522,585.64999479,1.82862379,1068.56177913,584.35298992
17562,585.03999477,1471995000,585.03999477,582.43000553,585.03999477,0.58550128,341.01574425,582.43381509
17563,585.03999477,1471995300,585.03999477,582.43000631,585.03999477,3.61044898,2104.93370111,583.01161788
17564,583.01000001,1471995600,585.03999477,583.01000001,585.03999477,0.45893784,268.49335581,585.03207278
17565,585.03999462,1471995900,585.03999477,583.01000001,585.03999423,0.37359202,218.53527117,584.95701052
17566,585.03999477,1471996200,585.03999477,585.03999458,585.03999458,0.8556679500000001,500.59997283,585.03999458
17567,585.03999477,1471996500,585.03999477,583.22000001,585.03999466,0.76944129,449.08060003,583.64504982
17568,583.49731068,1471996800,585.46614506,583.49731068,585.03999477,2.55177671,1493.22065987,585.16901342
17569,585.9299948,1471997100,586.0,583.22000004,585.46614506,4.43380413,2592.0209472,584.60429716
17570,583.31000064,1471997400,585.9299948,583.30000063,585.9299948,1.05454839,615.81863096,583.96431762
17571,583.31000064,1471997700,585.89999999,583.31000064,583.31000064,1.00927473,588.72092747,583.31087658
17572,585.8999982,1471998000,585.8999991,583.31000064,585.8999991,0.12647114,73.83951499,583.84478066
17573,586.02283742,1471998300,586.02283742,583.31000064,585.89999804,4.63521322,2715.78739754,585.90344578
17574,583.33000067,1471998600,586.77699999,583.33000067,586.03283742,0.26510242,155.20636953,585.4581393
17575,586.32699408,1471998900,586.66699478,586.32699408,586.6569948,0.11599054,68.04435358,586.63709628
17576,583.62000098,1471999200,586.32699356,583.62000098,586.32699356,3.75418863,2195.88505377,584.9160152
17577,583.54000091,1471999500,583.62000097,583.47000084,583.62000097,0.45051546000000003,262.86941682,583.48589595
17578,585.93299999,1471999800,586.16699466,585.93299999,586.16699466,1.79275698,1050.84778275,586.16298498
17579,583.55000091,1472000100,586.0,583.55000091,585.96399968,1.6352823,955.86322982,584.52490424
17580,583.55000091,1472000400,583.55000091,583.55000091,583.55000091,0.0,0.0,583.55000091
17581,583.57000098,1472000700,586.20699476,583.55000092,583.55000092,2.5044967099999997,1464.37810554,584.69955248
17582,586.18699462,1472001000,586.18699462,586.18699461,586.18699461,1.04187328,610.73256676,586.18699461
17583,586.18699465,1472001300,586.18699465,586.18699465,586.18699465,0.00302191,1.7714043400000001,586.18699465
17584,586.18699465,1472001600,589.81064312,586.18699465,586.18699466,5.71645812,3352.165888,586.4060958
17585,586.30699466,1472001900,586.52699495,586.18699465,586.52699495,0.09513889,55.78414762,586.34431852
17586,583.71000092,1472002200,587.49299476,583.50000086,586.34699466,0.04772644,27.921442120000002,585.03089954
17587,583.22,1472002500,583.73000094,583.22,583.71000092,0.2482863,144.82813742,583.31103016
17588,585.6899948,1472002800,585.6899948,585.6899948,585.6899948,0.00030000000000000003,0.17570699,585.6899948
17589,582.24000547,1472003100,585.43999441,582.24000547,585.43999441,1.46208172,853.94312081,584.05977527
17590,582.24000547,1472003400,582.24000547,582.24000547,582.24000547,0.0,0.0,582.24000547
17591,584.66666665,1472003700,584.66666665,584.66666665,584.66666665,0.08551881,49.99999757,584.66666665
17592,584.66666665,1472004000,584.66666665,584.66666665,584.66666665,0.0,0.0,584.66666665
17593,584.66666665,1472004300,584.66666665,584.66666665,584.66666665,0.0,0.0,584.66666665
17594,584.66666665,1472004600,584.66666665,584.66666665,584.66666665,0.0,0.0,584.66666665
17595,582.0,1472004900,582.24000589,582.0,582.24000589,1.5677675,912.75165328,582.19835102
17596,584.64666636,1472005200,584.64666643,584.64666636,584.64666643,0.04058764,23.72942842,584.64666636
17597,584.45699477,1472005500,584.46699477,580.3316658,582.03000036,11.15928734,6480.52356219,580.72915991
17598,581.4431653,1472005800,583.9969948,581.4431653,583.9969948,1.31863117,768.57269623,582.85646033
17599,581.43316584,1472006100,581.44316506,581.43316584,581.44316506,0.021263980000000002,12.3635878,581.43338194
17600,584.04699477,1472006400,584.04699477,584.04699477,584.04699477,0.02790651,16.2987133,584.04699477
17601,581.43317012,1472006700,584.04699477,581.43317012,584.04699477,1.49683023,873.65416527,583.66950891
17602,581.43317012,1472007000,581.43317012,581.43317012,581.43317012,0.0,0.0,581.43317012
17603,584.04699477,1472007300,584.04699477,584.04699477,584.04699477,0.00068418,0.39959327,584.04699477
17604,584.04699477,1472007600,584.04699477,584.04699477,584.04699477,0.02917874,17.0417554,584.04699477
17605,584.04699059,1472007900,584.04699059,581.43316585,581.43316585,0.6156557300000001,359.22868113,583.48954395
17606,581.43316509,1472008200,581.43316509,581.43316509,581.43316509,0.44310349,257.63506465,581.43316509
17607,581.43316509,1472008500,581.43316509,581.43316509,581.43316509,0.0,0.0,581.43316509
17608,581.43316511,1472008800,581.43316511,581.43316511,581.43316511,0.0513247,29.84188276,581.43316511
17609,581.43316629,1472009100,581.43316629,581.43316629,581.43316629,0.78552734,456.7316485,581.43316629
17610,581.43316629,1472009400,581.43316629,581.43316629,581.43316629,0.0,0.0,581.43316629
17611,584.04699479,1472009700,585.90999974,584.04699054,584.04699054,3.69396324,2159.03083936,584.47545335
17612,585.9099988,1472010000,585.90999926,584.04699479,584.04699479,1.9138450599999999,1117.8637725,584.09314101
17613,584.04699478,1472010300,584.04699478,584.04699478,584.04699478,0.21764174,127.11300418,584.04699478
17614,582.11317095,1472010600,584.9199948,582.11317095,584.9199948,1.00684936,586.11414184,582.12694483
17615,584.72999473,1472010900,584.72999473,584.72999473,584.72999473,0.80774863,472.31485216,584.72999473
17616,581.5831705,1472011200,584.72999473,581.57299481,584.72999473,0.92952769,540.81958268,581.8219172
17617,584.45999479,1472011500,584.45999479,581.5831705,581.5831705,0.76667615,447.75006161,584.01459548
17618,584.35999478,1472011800,584.45999479,581.61300522,584.45999479,1.81796796,1057.72963057,581.81973161
17619,584.35999478,1472012100,584.35999478,584.35999478,584.35999478,2.24341542,1310.96222312,584.35999478
17620,584.35999478,1472012400,584.35999478,584.35999478,584.35999478,0.00171127,0.99999772,584.35999478
17621,584.35999107,1472012700,584.35999332,584.35999107,584.35999332,0.29359086,171.56275248,584.35999159
17622,584.35999081,1472013000,584.35999107,581.75300527,584.35999107,0.0051432,3.00099456,583.48782264
17623,584.35999294,1472013300,584.35999296,581.75300527,581.75300527,2.04867241,1195.15394952,583.37972615
17624,584.35999296,1472013600,584.35999296,581.75300527,584.35999292,0.4497911,262.79859958,584.2681182
17625,582.00000001,1472013900,584.35999296,581.75300537,584.35999296,1.28099022,745.5138991,581.98250655
17626,581.68300523,1472014200,583.00000001,581.61300522,583.00000001,3.01856971,1759.40094989,582.85914155
17627,581.67300523,1472014500,581.67300523,581.67300523,581.67300523,0.12980789,75.50574547,581.67300523
17628,581.66300516,1472014800,581.67300522,581.66300516,581.67300522,0.03875691,22.54346814,581.66319621
17629,581.65300523,1472015100,581.67300517,581.65300523,581.67300517,0.08611426,50.08863263,581.65317379
17630,581.23316506,1472015400,581.66300523,581.23316506,581.66300523,0.34001049,197.70764062,581.47512045
17631,581.23316506,1472015700,581.23316506,581.23316506,581.23316506,0.0,0.0,581.23316506
17632,581.10316503,1472016000,582.99999999,581.10316503,582.99999999,0.30408828,177.06893084,582.29449305
17633,581.0001,1472016300,581.10316503,581.0001,581.10316503,0.09313548,54.1120642,581.00376144
17634,581.5,1472016600,581.5,581.0,581.0,0.08584939999999999,49.87859244,581.00106046
17635,581.5,1472016900,581.5,581.5,581.5,0.0,0.0,581.5
17636,581.49999999,1472017200,581.5,581.49999999,581.5,0.17929489,104.25997853,581.49999999
17637,581.0,1472017500,581.0001,581.0,581.0001,0.12702336,73.80058214,581.00007859
17638,581.49999955,1472017800,581.49999955,580.33166582,581.0,0.44348059,257.67234547,581.02282554
17639,578.50000001,1472018100,581.4999986,578.50000001,580.18699468,3.5325968,2047.33575203,579.55545677
17640,578.50000001,1472018400,578.50000001,578.50000001,578.50000001,0.0,0.0,578.50000001
17641,581.14999227,1472018700,581.14999227,578.57000001,578.57000001,2.30622135,1340.24475726,581.14315751
17642,581.14999085,1472019000,581.14999156,580.1277,581.14999156,0.40994952,238.24126136,581.14779927
17643,581.14999085,1472019300,581.14999085,581.14999085,581.14999085,0.0,0.0,581.14999085
17644,581.14998627,1472019600,581.14998746,578.58000744,581.14998746,0.25767618000000003,149.42665421,579.90092145
17645,580.22000002,1472019900,581.1499862,578.68000798,578.68000799,6.80312846,3946.56752042,580.11068637
17646,579.5,1472020200,581.14998562,579.5,581.14998562,0.11119949,64.47585057,579.82145935
17647,581.14998463,1472020500,581.14998492,578.56000528,579.5,2.8007592,1624.07145043,579.86829086
17648,580.96819034,1472020800,581.1499847,579.14998491,579.14998492,2.34478941,1360.15856566,580.07706784
17649,581.5,1472021100,581.5,579.14998498,580.96819021,9.11711478,5294.52908644,580.72418897
17650,581.5,1472021400,581.5,579.14998504,579.14998504,0.40072618,233.01368699,581.47857221
17651,581.5,1472021700,581.5,579.14998489,581.49999998,1.28219896,745.1549113,581.15388839
17652,581.5,1472022000,581.5,581.5,581.5,0.0,0.0,581.5
17653,579.14998504,1472022300,579.14998504,579.14998504,579.14998504,1.64e-06,0.0009498,579.14998504
17654,581.5,1472022600,581.5,579.14998506,581.49999992,3.1411433,1824.24638047,580.7587258
17655,581.5,1472022900,581.5,581.5,581.5,0.28779579,167.35325188,581.5
17656,579.14998557,1472023200,579.14998557,579.14998557,579.14998557,3.67993256,2131.23288902,579.14998557
17657,579.14998557,1472023500,579.14998557,579.14998557,579.14998557,2.49798,1446.70508095,579.14998557
17658,579.20000001,1472023800,581.49999999,579.20000001,581.49999999,0.55672484,323.72840583,581.48726726
17659,579.20000001,1472024100,579.20000001,579.20000001,579.20000001,0.0,0.0,579.20000001
17660,581.49999999,1472024400,581.49999999,581.49999939,581.49999997,0.35914079,208.84036934,581.4999999
17661,579.53000036,1472024700,581.49999998,579.53000036,581.49999998,0.10051231000000001,58.43468501,581.36844148
17662,581.49999999,1472025000,581.5,581.49999998,581.49999998,2.53679322,1475.14525738,581.49999998
17663,579.55000032,1472025300,581.5,579.55000032,581.49999999,3.06211024,1780.44115334,581.44253922
17664,581.5,1472025600,581.5,581.5,581.5,0.29475216,171.39838104,581.5
17665,581.5,1472025900,581.5,581.5,581.5,0.45447561000000003,264.27756721,581.5
17666,582.50000001,1472026200,582.50000001,582.50000001,582.50000001,2.158e-05,0.012570350000000001,582.50000001
17667,583.99999999,1472026500,583.99999999,583.99999999,583.99999999,0.06796941000000001,39.69413543,583.99999999
17668,583.99999999,1472026800,583.99999999,583.99999999,583.99999999,0.0,0.0,583.99999999
17669,583.95999479,1472027100,583.95999479,583.18543711,583.18543711,2.29569738,1338.81728935,583.18544117
17670,584.77210795,1472027400,585.89999999,583.95999479,583.95999479,4.51928645,2642.43160362,584.70106572
17671,585.58999479,1472027700,585.58999479,585.43999481,585.43999481,0.07337796,42.95893826,585.44743221
17672,585.20999478,1472028000,585.4799948,585.20999478,585.4799948,0.01360901,7.96669433,585.39852127
17673,584.89999479,1472028300,585.19999481,584.89999479,585.19999481,3.73568981,2185.33964967,584.98958982
17674,582.21000534,1472028600,582.21000534,582.21000534,582.21000534,0.01893865,11.02627151,582.21000534
17675,582.22000535,1472028900,584.82999476,582.22000535,584.82999476,0.49529398,289.32174816,584.14145911
17676,581.33000519,1472029200,585.48999483,581.1,582.22000535,4.92243176,2867.74045982,582.58612808
17677,581.6100052,1472029500,585.12999479,581.5400052,581.5400052,2.170287,1269.08956086,584.75656024
