,close,date,high,low,open,quoteVolume,volume,weightedAverage
1106,0.20700000000000002,1535285400,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1107,0.20700000000000002,1535285700,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1108,0.20700000000000002,1535286000,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1109,0.20700000000000002,1535286300,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1110,0.20700000000000002,1535286600,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1111,0.20700000000000002,1535286900,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1112,0.20700000000000002,1535287200,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1113,0.20700000000000002,1535287500,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1114,0.20700000000000002,1535287800,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1115,0.20700000000000002,1535288100,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1116,0.20700000000000002,1535288400,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1117,0.20996999,1535288700,0.20996999,0.20996999,0.20996999,90.55751129,19.01435973,0.20996999
1118,0.20996999,1535289000,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1119,0.20996999,1535289300,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1120,0.20996999,1535289600,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1121,0.20996999,1535289900,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1122,0.20996999,1535290200,0.20996999,0.20996999,0.20996999,5.0,1.04984995,0.20996999
1123,0.20996999,1535290500,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1124,0.20996999,1535290800,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1125,0.20996999,1535291100,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1126,0.20996999,1535291400,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1127,0.20996999,1535291700,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1128,0.20996999,1535292000,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1129,0.20996999,1535292300,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1130,0.20996999,1535292600,0.20996999,0.20996999,0.20996999,0.0,0.0,0.20996999
1131,0.20998371000000002,1535292900,0.20998371000000002,0.20996999,0.20996999,2619.0,549.92194266,0.20997401000000002
1132,0.20998371000000002,1535293200,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1133,0.20998371000000002,1535293500,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1134,0.20998371000000002,1535293800,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1135,0.20998371000000002,1535294100,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1136,0.20998371000000002,1535294400,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1137,0.20998371000000002,1535294700,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1138,0.20998371000000002,1535295000,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1139,0.20998371000000002,1535295300,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1140,0.20998371000000002,1535295600,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1141,0.20998371000000002,1535295900,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1142,0.20998371000000002,1535296200,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1143,0.20998371000000002,1535296500,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1144,0.20998371000000002,1535296800,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1145,0.20998371000000002,1535297100,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1146,0.20998371000000002,1535297400,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1147,0.20998371000000002,1535297700,0.20998371000000002,0.20998371000000002,0.20998371000000002,0.0,0.0,0.20998371000000002
1148,0.20700012,1535298000,0.20700013,0.20700012,0.20700013,4497.66359935,931.01690679,0.20700012
1149,0.20700012,1535298300,0.20700012,0.20700012,0.20700012,0.0,0.0,0.20700012
1150,0.20700012,1535298600,0.20700012,0.20700012,0.20700012,0.0,0.0,0.20700012
1151,0.20700012,1535298900,0.20700012,0.20700012,0.20700012,0.0,0.0,0.20700012
1152,0.20700012,1535299200,0.20700012,0.20700012,0.20700012,0.0,0.0,0.20700012
1153,0.20700034,1535299500,0.20700034,0.20700034,0.20700034,82.30090217,17.03631473,0.20700034
1154,0.20700034,1535299800,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1155,0.20700034,1535300100,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1156,0.20700034,1535300400,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1157,0.20700034,1535300700,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1158,0.20700034,1535301000,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1159,0.20700034,1535301300,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1160,0.20700034,1535301600,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1161,0.20700034,1535301900,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1162,0.20700034,1535302200,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1163,0.20700034,1535302500,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1164,0.20700034,1535302800,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1165,0.20700034,1535303100,0.20700034,0.20700034,0.20700034,0.0,0.0,0.20700034
1166,0.20800000000000002,1535303400,0.20800000000000002,0.20800000000000002,0.20800000000000002,399.0,82.992,0.20800000000000002
1167,0.20800000000000002,1535303700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1168,0.20800000000000002,1535304000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1169,0.20800000000000002,1535304300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1170,0.20800000000000002,1535304600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1171,0.20800000000000002,1535304900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1172,0.20800000000000002,1535305200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1173,0.20800000000000002,1535305500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1174,0.20800000000000002,1535305800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1175,0.20800000000000002,1535306100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1176,0.20800000000000002,1535306400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1177,0.20800000000000002,1535306700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1178,0.20800000000000002,1535307000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1179,0.20800000000000002,1535307300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1180,0.20800000000000002,1535307600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1181,0.20800000000000002,1535307900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1182,0.20800000000000002,1535308200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1183,0.20800000000000002,1535308500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1184,0.20800000000000002,1535308800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1185,0.20800000000000002,1535309100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1186,0.20800000000000002,1535309400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1187,0.20800000000000002,1535309700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1188,0.20998609999999998,1535310000,0.20998609999999998,0.20998609999999998,0.20998609999999998,4.8718258,1.02301569,0.20998609999999998
1189,0.2099873,1535310300,0.2099873,0.2099873,0.2099873,4.8718258,1.02302154,0.2099873
1190,0.2099873,1535310600,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1191,0.2099873,1535310900,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1192,0.2099873,1535311200,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1193,0.2099873,1535311500,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1194,0.2099873,1535311800,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1195,0.2099873,1535312100,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1196,0.2099873,1535312400,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1197,0.2099873,1535312700,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1198,0.2099873,1535313000,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1199,0.2099873,1535313300,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1200,0.2099873,1535313600,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1201,0.2099873,1535313900,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1202,0.2099873,1535314200,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1203,0.2099873,1535314500,0.2099873,0.2099873,0.2099873,0.0,0.0,0.2099873
1204,0.20800000000000002,1535314800,0.20800000000000002,0.20800000000000002,0.20800000000000002,32.20703788,6.69906387,0.20800000000000002
1205,0.20800000000000002,1535315100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1206,0.20800000000000002,1535315400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1207,0.20800000000000002,1535315700,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1208,0.20800000000000002,1535316000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1209,0.20800000000000002,1535316300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1210,0.20800000000000002,1535316600,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1211,0.20800000000000002,1535316900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1212,0.20800000000000002,1535317200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1213,0.20800000000000002,1535317500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1214,0.20800000000000002,1535317800,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1215,0.20800000000000002,1535318100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1216,0.20800000000000002,1535318400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1217,0.20800000000000002,1535318700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1218,0.20800000000000002,1535319000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1219,0.20800000000000002,1535319300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1220,0.20800000000000002,1535319600,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1221,0.20800000000000002,1535319900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1222,0.20800000000000002,1535320200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1223,0.20800000000000002,1535320500,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1224,0.20800000000000002,1535320800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1225,0.20800000000000002,1535321100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1226,0.20800000000000002,1535321400,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1227,0.20800000000000002,1535321700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1228,0.20800000000000002,1535322000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1229,0.20800000000000002,1535322300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1230,0.20800000000000002,1535322600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1231,0.20800000000000002,1535322900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1232,0.20800000000000002,1535323200,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1233,0.20800000000000002,1535323500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1234,0.20800000000000002,1535323800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1235,0.20800000000000002,1535324100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1236,0.20800000000000002,1535324400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1237,0.20800000000000002,1535324700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1238,0.20800000000000002,1535325000,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1239,0.20800000000000002,1535325300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1240,0.20800000000000002,1535325600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1241,0.20800000000000002,1535325900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1242,0.20800000000000002,1535326200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1243,0.20800000000000002,1535326500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1244,0.20800000000000002,1535326800,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1245,0.20800000000000002,1535327100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1246,0.20800000000000002,1535327400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1247,0.20800000000000002,1535327700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1248,0.20800000000000002,1535328000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1249,0.20800000000000002,1535328300,0.20800000000000002,0.20800000000000002,0.20800000000000002,5.28846153,1.09999999,0.20800000000000002
1250,0.20800000000000002,1535328600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1251,0.20800000000000002,1535328900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1252,0.20800000000000002,1535329200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1253,0.20800000000000002,1535329500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1254,0.20800000000000002,1535329800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1255,0.20800000000000002,1535330100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1256,0.20800000000000002,1535330400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1257,0.20800000000000002,1535330700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1258,0.20800000000000002,1535331000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1259,0.20800000000000002,1535331300,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1260,0.20800000000000002,1535331600,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1261,0.20800000000000002,1535331900,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1262,0.20800000000000002,1535332200,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1263,0.20800000000000002,1535332500,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1264,0.20800000000000002,1535332800,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1265,0.20800000000000002,1535333100,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1266,0.20800000000000002,1535333400,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1267,0.20800000000000002,1535333700,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1268,0.20800000000000002,1535334000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.0,0.20800000000000002
1269,0.2099924,1535334300,0.2099924,0.2099924,0.2099924,2252.1718258,472.93896691,0.2099924
1270,0.2099924,1535334600,0.2099924,0.2099924,0.2099924,99.0,20.7892476,0.2099924
1271,0.2099924,1535334900,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1272,0.2099924,1535335200,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1273,0.2099924,1535335500,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1274,0.2099924,1535335800,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1275,0.2099924,1535336100,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1276,0.2099924,1535336400,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1277,0.2099924,1535336700,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1278,0.2099924,1535337000,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1279,0.2099924,1535337300,0.2099924,0.2099924,0.2099924,53.67711159,11.27178548,0.2099924
1280,0.2099924,1535337600,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1281,0.2099924,1535337900,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1282,0.2099924,1535338200,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1283,0.2099924,1535338500,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1284,0.2099924,1535338800,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1285,0.2099924,1535339100,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1286,0.2099924,1535339400,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1287,0.2099924,1535339700,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1288,0.2099924,1535340000,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1289,0.2099924,1535340300,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1290,0.2099924,1535340600,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
1291,0.2099924,1535340900,0.2099924,0.2099924,0.2099924,0.0,0.0,0.2099924
