,close,date,high,low,open,quoteVolume,volume,weightedAverage
913,13.05596217,1474776300,13.05596217,13.05596217,13.05596217,0.01806866,0.23590374,13.05596217
914,12.91366897,1474776600,12.91366897,12.91366897,12.91366897,2.98080633,38.4931462,12.91366897
915,12.91366897,1474776900,12.91366897,12.91366897,12.91366897,0.0,0.0,12.91366897
916,12.91366897,1474777200,12.91366897,12.91366897,12.91366897,0.0,0.0,12.91366897
917,12.91366897,1474777500,12.91366897,12.91366897,12.91366897,0.0,0.0,12.91366897
918,13.07845279,1474777800,13.07845279,13.05699103,13.05699103,2.935262,38.37147716,13.07259016
919,13.09617835,1474778100,13.09617835,13.07224189,13.07224189,4.06673338,53.23335904,13.08995551
920,13.1,1474778400,13.1,13.1,13.1,0.37186734,4.87146215,13.1
921,13.14199999,1474778700,13.14199999,13.03335178,13.1,1.09845112,14.33032613,13.04593884
922,13.142,1474779000,13.142,13.142,13.142,0.9192039999999999,12.08017896,13.142
923,13.12499997,1474779300,13.125,13.12499997,13.125,2.22185582,29.16185762,13.12499999
924,13.02608963,1474779600,13.04724106,13.02608963,13.04724106,1.78536216,23.26411354,13.03047307
925,13.13163967,1474779900,13.13163967,13.04724106,13.04724106,4.73152385,61.73522845,13.04764182
926,13.09458647,1474780200,13.09458647,13.02608963,13.02608963,0.04468108,0.58355485,13.06044654
927,13.09458647,1474780500,13.09458647,13.09458647,13.09458647,0.0,0.0,13.09458647
928,13.09458647,1474780800,13.09458647,13.09458647,13.09458647,0.0,0.0,13.09458647
929,13.08949432,1474781100,13.08949432,13.08949432,13.08949432,0.0224,0.29320467,13.08949432
930,12.98267357,1474781400,13.08949432,12.98267357,13.08949432,1.04409119,13.55509953,12.98267782
931,12.98268694,1474781700,13.04277535,12.98268694,13.04277535,0.922229,11.97435785,12.98414803
932,13.10726513,1474782000,13.10726513,13.10726513,13.10726513,0.02243346,0.2940413,13.10726513
933,13.10726513,1474782300,13.10726513,13.10726513,13.10726513,0.0,0.0,13.10726513
934,13.10726513,1474782600,13.10726513,13.10726513,13.10726513,0.0,0.0,13.10726513
935,13.10726513,1474782900,13.10726513,13.10726513,13.10726513,0.0,0.0,13.10726513
936,13.10726513,1474783200,13.10726513,13.10726513,13.10726513,0.0,0.0,13.10726513
937,13.05249122,1474783500,13.05249122,13.05249122,13.05249122,0.0224,0.29237579999999996,13.05249122
938,13.01268857,1474783800,13.05249122,13.01268857,13.05249122,0.022295620000000002,0.29012748,13.01275719
939,13.05249099,1474784100,13.05249099,13.05249098,13.05249098,16.10573323,210.21993786,13.05249098
940,13.05249099,1474784400,13.05249099,13.05249099,13.05249099,0.022436420000000002,0.29285116,13.05249099
941,13.05249099,1474784700,13.05249099,13.05249099,13.05249099,0.28999994,3.7852216,13.05249099
942,13.05249099,1474785000,13.05249099,13.05249099,13.05249099,0.0,0.0,13.05249099
943,13.05249099,1474785300,13.05249099,13.05249099,13.05249099,1.0,13.05249099,13.05249099
944,13.05249099,1474785600,13.05249099,13.05249099,13.05249099,0.0,0.0,13.05249099
945,13.05249099,1474785900,13.05249099,13.05249099,13.05249099,0.0,0.0,13.05249099
946,13.05249099,1474786200,13.05249099,13.05249099,13.05249099,0.0,0.0,13.05249099
947,13.0851222,1474786500,13.0851222,13.05249098,13.05249098,16.94539224,221.21786888,13.05475056
948,13.0851222,1474786800,13.0851222,13.0851222,13.0851222,0.0,0.0,13.0851222
949,13.09999999,1474787100,13.09999999,13.09321896,13.09321896,1.54498845,20.23724656,13.09863938
950,13.09999853,1474787400,13.09999853,13.09999853,13.09999853,1.10496338,14.475018649999999,13.09999853
951,13.09999853,1474787700,13.09999853,13.09999853,13.09999853,0.0,0.0,13.09999853
952,13.07213065,1474788000,13.07213065,13.07213065,13.07213065,0.02243015,0.29320985,13.07213065
953,13.07213065,1474788300,13.07213065,13.07213065,13.07213065,0.0,0.0,13.07213065
954,13.07213065,1474788600,13.07213065,13.07213065,13.07213065,0.0,0.0,13.07213065
955,13.07213065,1474788900,13.07213065,13.07213065,13.07213065,0.0,0.0,13.07213065
956,13.03268136,1474789200,13.03268136,13.03268131,13.03268131,5.0001,65.16471006,13.03268135
957,13.03268136,1474789500,13.03268136,13.03268136,13.03268136,0.0,0.0,13.03268136
958,13.03268137,1474789800,13.03268137,13.03268137,13.03268137,8.7,113.38432791,13.03268137
959,13.03268137,1474790100,13.03268137,13.03268137,13.03268137,0.0,0.0,13.03268137
960,13.03268137,1474790400,13.03268137,13.03268137,13.03268137,0.0,0.0,13.03268137
961,13.03268137,1474790700,13.03268137,13.03268137,13.03268137,0.0,0.0,13.03268137
962,13.03268137,1474791000,13.03268137,13.03268137,13.03268137,0.0,0.0,13.03268137
963,13.0326812,1474791300,13.03430033,13.0326812,13.03430033,0.28,3.6492155,13.0329125
964,13.02034095,1474791600,13.02034095,13.02034095,13.02034095,0.01,0.1302034,13.02034095
965,13.00009949,1474791900,13.01313235,13.00009949,13.01313235,0.64369089,8.37004864,13.00321128
966,13.00009949,1474792200,13.00009949,13.00009949,13.00009949,0.04,0.52000397,13.00009949
967,13.00009949,1474792500,13.00009949,13.00009949,13.00009949,0.0,0.0,13.00009949
968,12.98978391,1474792800,12.98994076,12.98978391,12.98994076,0.04489576,0.58318974,12.98986229
969,13.02154039,1474793100,13.04519366,12.93493609,12.96759924,5.02633676,65.45278841,13.0219664
970,12.9349364,1474793400,12.9349364,12.9349364,12.9349364,1.00506855,13.00049777,12.9349364
971,12.9349364,1474793700,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
972,12.9349364,1474794000,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
973,12.9349364,1474794300,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
974,12.9349364,1474794600,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
975,12.9349364,1474794900,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
976,12.9349364,1474795200,12.9349364,12.9349364,12.9349364,0.0,0.0,12.9349364
977,12.90261826,1474795500,12.96619299,12.90261826,12.96619299,1.04832274,13.55406606,12.92928747
978,12.912,1474795800,12.912,12.912,12.912,3.0,38.736,12.912
979,12.98670688,1474796100,12.98670688,12.98670688,12.98670688,0.02245053,0.29155845,12.98670688
980,12.92,1474796400,12.92,12.92,12.92,0.2998307,3.87381264,12.92
981,12.92,1474796700,12.92,12.92,12.92,0.0401346,0.51853903,12.92
982,12.97799509,1474797000,12.97799509,12.97799509,12.97799509,0.02247929,0.29173611,12.97799509
983,12.95364383,1474797300,12.95364383,12.95364383,12.95364383,0.02246762,0.29103754,12.95364383
984,12.92,1474797600,12.92,12.92,12.92,0.56248192,7.2672664000000005,12.92
985,12.92,1474797900,12.92079505,12.92,12.92079505,0.12246579,1.58227586,12.92014584
986,12.93,1474798200,12.93061,12.92079505,12.92079505,0.68114876,8.80676196,12.92927842
987,12.95309703,1474798500,12.95309703,12.95309703,12.95309703,0.05,0.64765485,12.95309703
988,12.95309703,1474798800,12.95309703,12.95309703,12.95309703,0.0,0.0,12.95309703
989,12.95309703,1474799100,12.95309703,12.95309703,12.95309703,0.0,0.0,12.95309703
990,12.98547977,1474799400,12.98547977,12.98547977,12.98547977,0.02245323,0.29156596,12.98547977
991,12.97697212,1474799700,12.97697212,12.97697212,12.97697212,0.0065977,0.08561816,12.97697212
992,12.97697212,1474800000,12.97697212,12.97697212,12.97697212,0.0,0.0,12.97697212
993,13.05022569,1474800300,13.05022569,13.05022569,13.05022569,0.03821773,0.49875,13.05022569
994,13.04449038,1474800600,13.04449038,13.04449038,13.04449038,0.02244997,0.29284841,13.04449038
995,13.02761913,1474800900,13.02761913,12.97697212,12.97697212,0.045539210000000004,0.59209555,13.00188456
996,13.05020433,1474801200,13.05020433,13.05020429,13.05020429,53.417,697.102764,13.05020431
997,12.97697214,1474801500,12.99505008,12.97697214,12.99505008,2.42781992,31.50593224,12.9770466
998,13.05020421,1474801800,13.05020421,13.05020421,13.05020421,2.4081743700000002,31.4271673,13.05020421
999,13.05020421,1474802100,13.05020421,13.05020421,13.05020421,0.0,0.0,13.05020421
1000,13.05020421,1474802400,13.05020421,13.05020421,13.05020421,0.0,0.0,13.05020421
1001,13.00275254,1474802700,13.00275254,13.00275254,13.00275254,0.02002276,0.26035099,13.00275254
1002,13.00275254,1474803000,13.00275254,13.00275254,13.00275254,0.0,0.0,13.00275254
1003,13.01,1474803300,13.01,13.00275251,13.00275254,19.24597641,250.38986319,13.00998493
1004,13.00999997,1474803600,13.01,13.00999997,13.01,22.34850847,290.75409519,13.00999999
1005,13.00999997,1474803900,13.04478455,13.00999997,13.04478455,0.032700099999999996,0.42552222,13.01287218
1006,13.00999997,1474804200,13.00999997,13.00999997,13.00999997,0.0,0.0,13.00999997
1007,13.0044766,1474804500,13.0044766,13.0044766,13.0044766,0.0224152,0.29149794,13.0044766
1008,13.0044766,1474804800,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1009,13.0044766,1474805100,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1010,13.0044766,1474805400,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1011,13.0044766,1474805700,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1012,13.0044766,1474806000,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1013,13.0044766,1474806300,13.0044766,13.0044766,13.0044766,0.0,0.0,13.0044766
1014,13.0,1474806600,13.0,12.93000001,12.93000001,17.89474457,231.38061913,12.93008783
1015,13.0,1474806900,13.0,13.0,13.0,0.0,0.0,13.0
1016,12.94850154,1474807200,12.94850154,12.94850154,12.94850154,0.04239851,0.54899717,12.94850154
1017,12.93,1474807500,12.93,12.93,12.93,0.05201059,0.67249692,12.93
1018,12.97499997,1474807800,12.97499997,12.97499997,12.97499997,1.01,13.10474996,12.97499997
1019,12.97499997,1474808100,12.97499997,12.97499997,12.97499997,0.0,0.0,12.97499997
1020,13.0,1474808400,13.0,13.0,13.0,10.0,130.0,13.0
1021,12.98931067,1474808700,13.0,12.98931067,12.98931067,1.0224,13.29096055,12.9997658
1022,12.98931067,1474809000,12.98931067,12.98931067,12.98931067,0.03,0.38967932,12.98931067
1023,12.98931067,1474809300,12.98931067,12.98931067,12.98931067,0.0,0.0,12.98931067
1024,12.98931067,1474809600,12.98931067,12.98931067,12.98931067,0.0,0.0,12.98931067
1025,12.98931067,1474809900,12.98931067,12.98931067,12.98931067,0.0,0.0,12.98931067
1026,12.98931067,1474810200,12.98931067,12.98931067,12.98931067,0.0,0.0,12.98931067
1027,12.95683739,1474810500,12.95683739,12.95683739,12.95683739,3.29808471,42.73274728,12.95683739
1028,12.95683739,1474810800,12.95683739,12.95683739,12.95683739,0.0,0.0,12.95683739
1029,12.95683739,1474811100,12.95683739,12.95683739,12.95683739,0.0,0.0,12.95683739
1030,12.95683739,1474811400,12.95683739,12.95683739,12.95683739,0.0,0.0,12.95683739
1031,12.95683739,1474811700,12.95683739,12.95683739,12.95683739,0.0,0.0,12.95683739
1032,12.95683739,1474812000,12.95683739,12.95683739,12.95683739,0.0,0.0,12.95683739
1033,13.01624921,1474812300,13.01624921,13.01624921,13.01624921,1.77,23.0387611,13.01624921
1034,13.01624921,1474812600,13.01624921,13.01624921,13.01624921,0.0,0.0,13.01624921
1035,12.93000001,1474812900,12.93000002,12.93000001,12.93000002,5.36728743,69.39902653,12.93000001
1036,13.00396325,1474813200,13.00396325,13.00396325,13.00396325,57.67472413,749.99999304,13.00396325
1037,12.93,1474813500,12.93000001,12.93,12.93000001,89.31432335,1154.83420091,12.93
1038,12.93,1474813800,12.93,12.93,12.93,38.22249604,494.21687379,12.93
1039,12.93,1474814100,12.99999616,12.93,12.93,175.23543847,2265.79578882,12.93000895
1040,12.93,1474814400,12.99610466,12.93,12.99610466,1.61561807,20.89060269,12.93040916
1041,12.93,1474814700,12.93,12.93,12.93,35.53389311,459.45323791,12.93
1042,12.92,1474815000,12.93,12.92,12.93,19.60386041,253.4671481,12.92945077
1043,12.92,1474815300,12.92,12.92,12.92,0.0,0.0,12.92
1044,12.92,1474815600,12.92,12.92,12.92,97.38822764,1258.2559011,12.92
1045,12.92,1474815900,12.92,12.92,12.92,37.82594064,488.71115306,12.92
1046,12.92,1474816200,12.92,12.92,12.92,23.445688,302.91828896,12.92
1047,12.91999996,1474816500,12.92,12.91999996,12.92,13.79969738,178.29209014,12.91999999
1048,12.91999996,1474816800,12.91999996,12.91999996,12.91999996,0.0,0.0,12.91999996
1049,12.91999996,1474817100,12.91999996,12.91999996,12.91999996,0.0,0.0,12.91999996
1050,12.90235446,1474817400,12.92,12.90235442,12.91999995,5.40581005,69.78445721,12.90915821
1051,12.90235446,1474817700,12.90235446,12.90235446,12.90235446,0.0,0.0,12.90235446
1052,12.90235446,1474818000,12.90235446,12.90235446,12.90235446,0.0,0.0,12.90235446
1053,12.90235446,1474818300,12.90235446,12.90235446,12.90235446,0.0,0.0,12.90235446
1054,12.90235459,1474818600,12.90235459,12.90235459,12.90235459,0.02223763,0.28691778,12.90235459
1055,12.90235459,1474818900,12.90235459,12.90235459,12.90235459,0.0,0.0,12.90235459
1056,12.90235459,1474819200,12.90235459,12.90235459,12.90235459,0.0,0.0,12.90235459
1057,12.90235459,1474819500,12.90235459,12.90235459,12.90235459,0.0,0.0,12.90235459
1058,12.90235459,1474819800,12.90235459,12.90235459,12.90235459,0.0,0.0,12.90235459
1059,12.95961231,1474820100,12.95961231,12.95961231,12.95961231,0.02222012,0.28796414,12.95961231
1060,12.924072259999999,1474820400,13.01624915,12.924072259999999,13.01624915,1.05567755,13.64571691,12.92602737
1061,12.924072259999999,1474820700,12.924072259999999,12.924072259999999,12.924072259999999,0.0,0.0,12.924072259999999
1062,13.01625,1474821000,13.01625,13.01624918,13.01624918,0.57925,7.53966276,13.01624991
1063,13.01625,1474821300,13.01625,13.01625,13.01625,0.0,0.0,13.01625
1064,13.01625,1474821600,13.01625,13.01625,13.01625,0.0,0.0,13.01625
1065,13.01625,1474821900,13.01625,13.01625,13.01625,0.0,0.0,13.01625
1066,12.95407567,1474822200,12.95407567,12.95407567,12.95407567,0.022229910000000002,0.28796793,12.95407567
1067,13.00898388,1474822500,13.00898388,13.00898388,13.00898388,0.022422499999999998,0.29169394,13.00898388
1068,12.95407567,1474822800,12.9540757,12.95407567,12.9540757,0.02223558,0.28804138,12.95407569
1069,12.95407567,1474823100,12.95407567,12.95407567,12.95407567,0.0222547,0.28828906,12.95407567
1070,12.95407567,1474823400,12.95407567,12.95407567,12.95407567,0.0,0.0,12.95407567
1071,12.98972951,1474823700,12.98972951,12.98972951,12.98972951,0.02238898,0.29082679,12.98972951
1072,12.98972951,1474824000,12.98972951,12.98972951,12.98972951,0.0,0.0,12.98972951
1073,12.95407567,1474824300,12.95407567,12.95407567,12.95407567,0.50168237,6.49883138,12.95407567
1074,13.00718738,1474824600,13.00718738,12.95407567,12.95407567,4.42489278,57.36639418,12.96447101
1075,13.00718735,1474824900,13.00718738,13.00718735,13.00718738,1.99108063,25.89835882,13.00718737
1076,13.00718735,1474825200,13.00718735,13.00718735,13.00718735,0.0,0.0,13.00718735
1077,13.00718735,1474825500,13.00718735,13.00718735,13.00718735,0.0,0.0,13.00718735
1078,12.95,1474825800,12.96055702,12.95,12.96055702,10.02241368,129.79049377,12.9500236
1079,12.902354,1474826100,12.9225785,12.902354,12.9225785,3.10772459,40.10093453,12.90363202
1080,12.897675,1474826400,12.902354,12.897675,12.902354,1.53186072,19.76314919,12.90140084
1081,12.897675,1474826700,12.897675,12.897675,12.897675,0.0,0.0,12.897675
1082,12.897675,1474827000,12.897675,12.897675,12.897675,0.0,0.0,12.897675
1083,12.91202471,1474827300,12.91202471,12.91202471,12.91202471,0.022241320000000002,0.28718047,12.91202471
1084,12.99584469,1474827600,12.99584469,12.99584469,12.99584469,0.02239096,0.29098943,12.99584469
1085,12.99584469,1474827900,12.99584469,12.99584469,12.99584469,0.0,0.0,12.99584469
1086,13.00198813,1474828200,13.00198813,13.00198813,13.00198813,0.02240193,0.29126962,13.00198813
1087,13.00198808,1474828500,13.00198808,12.9240002,12.9240002,1.9299241,25.01299599,12.96061124
1088,12.93388499,1474828800,12.93388499,12.93388499,12.93388499,0.02223689,0.28760937000000003,12.93388499
1089,12.93388499,1474829100,12.93388499,12.93388499,12.93388499,0.0,0.0,12.93388499
1090,12.94400001,1474829400,12.99999599,12.94400001,12.99999599,0.02452116,0.31753095000000003,12.94926326
1091,12.94400001,1474829700,12.94400001,12.94400001,12.94400001,0.0,0.0,12.94400001
1092,12.99998218,1474830000,12.99998218,12.944,12.94400001,4.6855387,60.6508676,12.94426777
1093,12.95046338,1474830300,12.95046338,12.95046338,12.95046338,0.02,0.25900926,12.95046338
1094,12.94669009,1474830600,12.94669009,12.94669009,12.94669009,1.0,12.94669009,12.94669009
1095,12.90000356,1474830900,12.90000356,12.90000356,12.90000356,7.91825963,102.14557741,12.90000356
1096,12.90000356,1474831200,12.90000356,12.90000356,12.90000356,0.0,0.0,12.90000356
1097,12.90000356,1474831500,12.90000356,12.90000356,12.90000356,0.0,0.0,12.90000356
1098,12.93831718,1474831800,12.93831718,12.93831718,12.93831718,0.02,0.25876634,12.93831718
1099,12.96796345,1474832100,12.96796345,12.96796345,12.96796345,0.02239325,0.29039484,12.96796345
1100,12.96796345,1474832400,12.96796345,12.96796345,12.96796345,0.0,0.0,12.96796345
1101,12.99874296,1474832700,12.99874296,12.99874296,12.99874296,0.03,0.38996228,12.99874296
1102,12.99874296,1474833000,12.99874296,12.99874296,12.99874296,0.0,0.0,12.99874296
1103,12.99874296,1474833300,12.99874296,12.99874296,12.99874296,0.0,0.0,12.99874296
1104,12.93001881,1474833600,12.96242421,12.93001881,12.96242421,1.17565518,15.21324872,12.94023025
1105,12.99873523,1474833900,12.99873523,12.94373039,12.99873523,0.1760998,2.28785143,12.991788960000001
1106,12.99873523,1474834200,12.99873523,12.99873523,12.99873523,0.0,0.0,12.99873523
1107,12.99873523,1474834500,12.99873523,12.99873523,12.99873523,0.0,0.0,12.99873523
1108,12.99873523,1474834800,12.99873523,12.99873523,12.99873523,0.0,0.0,12.99873523
1109,12.97181554,1474835100,12.97181554,12.97181554,12.97181554,0.35000000000000003,4.54013543,12.97181554
1110,12.97181554,1474835400,12.97181554,12.97181554,12.97181554,0.0,0.0,12.97181554
1111,12.95154712,1474835700,12.95154713,12.95154712,12.95154713,14.07439383,182.28517487,12.95154712
1112,12.95154712,1474836000,12.95154712,12.95154712,12.95154712,0.0,0.0,12.95154712
1113,12.95154712,1474836300,12.95154712,12.95154712,12.95154712,0.0,0.0,12.95154712
1114,12.99873465,1474836600,12.99873465,12.95154715,12.95154715,12.12145903,157.26724851,12.97428371
1115,12.99873463,1474836900,12.99873465,12.99873463,12.99873465,0.12038679000000001,1.56487593,12.99873463
1116,12.99873461,1474837200,12.99873461,12.99873461,12.99873461,0.02241829,0.2914094,12.99873461
1117,12.99873339,1474837500,12.99873339,12.99873339,12.99873339,0.56932939,7.40056095,12.99873339
1118,13.02999995,1474837800,13.02999995,12.99873461,12.99873461,11.91853877,154.92904965,12.99899699
1119,12.95392024,1474838100,13.062575,12.95392024,13.03,15.26732889,197.95378616,12.96584278
1120,12.95392024,1474838400,12.95392024,12.95392024,12.95392024,0.0,0.0,12.95392024
