,close,date,high,low,open,quoteVolume,volume,weightedAverage
3245,1.7000000000000002,1467699900,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3246,1.7000000000000002,1467700200,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3247,1.7000000000000002,1467700500,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3248,1.7000000000000002,1467700800,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3249,1.7000000000000002,1467701100,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3250,1.7000000000000002,1467701400,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3251,1.7000000000000002,1467701700,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3252,1.7000000000000002,1467702000,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3253,1.7000000000000002,1467702300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3254,1.7000000000000002,1467702600,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3255,1.7000000000000002,1467702900,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
3256,1.7171471,1467703200,1.7171471,1.7171471,1.7171471,2.45842297,4.22147387,1.7171471
3257,1.7171471,1467703500,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3258,1.7171471,1467703800,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3259,1.7171471,1467704100,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3260,1.7171471,1467704400,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3261,1.7171471,1467704700,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3262,1.7171471,1467705000,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3263,1.7171471,1467705300,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3264,1.7171471,1467705600,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3265,1.7171471,1467705900,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3266,1.7171471,1467706200,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3267,1.7171471,1467706500,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3268,1.7171471,1467706800,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3269,1.7171471,1467707100,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3270,1.7171471,1467707400,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3271,1.6851723,1467707700,1.6851723,1.6851723,1.6851723,0.47599994,0.80214191,1.6851723
3272,1.6851723,1467708000,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3273,1.6851723,1467708300,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3274,1.6851723,1467708600,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3275,1.6851723,1467708900,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3276,1.6851723,1467709200,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3277,1.6851723,1467709500,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3278,1.6851723,1467709800,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3279,1.6851723,1467710100,1.6851723,1.6851723,1.6851723,0.0,0.0,1.6851723
3280,1.68516424,1467710400,1.6851653899999999,1.68516424,1.6851653899999999,17.68584609,29.80357438,1.68516531
3281,1.68214162,1467710700,1.68214162,1.68214162,1.68214162,6.89769887,11.60290635,1.68214162
3282,1.68214162,1467711000,1.68214162,1.68214162,1.68214162,0.0,0.0,1.68214162
3283,1.6660001,1467711300,1.6660001,1.6660001,1.6660001,0.00133393,0.00222232,1.6660001
3284,1.66548676,1467711600,1.666,1.66548676,1.666,53.02060809,88.30533642,1.66549082
3285,1.66548676,1467711900,1.66548676,1.66548676,1.66548676,0.0,0.0,1.66548676
3286,1.66548676,1467712200,1.66548676,1.66548676,1.66548676,0.0,0.0,1.66548676
3287,1.66548676,1467712500,1.66548676,1.66548676,1.66548676,0.0,0.0,1.66548676
3288,1.66548676,1467712800,1.66548676,1.66548676,1.66548676,0.0,0.0,1.66548676
3289,1.6654867800000002,1467713100,1.66548679,1.6654867800000002,1.66548679,5.16373,8.6001241,1.6654867800000002
3290,1.6654867800000002,1467713400,1.6654867800000002,1.6654867800000002,1.6654867800000002,0.0041741,0.0069519,1.6654867800000002
3291,1.6654867800000002,1467713700,1.6654867800000002,1.6654867800000002,1.6654867800000002,0.0,0.0,1.6654867800000002
3292,1.64899679,1467714000,1.6654867800000002,1.64899679,1.6654867800000002,120.36954803,200.10687265,1.66243768
3293,1.64899679,1467714300,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3294,1.64899679,1467714600,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3295,1.64899679,1467714900,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3296,1.64899679,1467715200,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3297,1.64899679,1467715500,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3298,1.64899679,1467715800,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3299,1.64899679,1467716100,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3300,1.64899679,1467716400,1.64899679,1.64899679,1.64899679,0.0,0.0,1.64899679
3301,1.6380245,1467716700,1.65,1.6380245,1.65,20.24571883,33.3498716,1.64725549
3302,1.6380245,1467717000,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3303,1.6380245,1467717300,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3304,1.6380245,1467717600,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3305,1.6380245,1467717900,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3306,1.6380245,1467718200,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3307,1.6380245,1467718500,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3308,1.6380245,1467718800,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3309,1.6380245,1467719100,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3310,1.6380245,1467719400,1.6380245,1.6380245,1.6380245,0.0,0.0,1.6380245
3311,1.6366706899999999,1467719700,1.63667071,1.6366706899999999,1.63667071,100.0,163.66707025,1.6366706999999998
3312,1.6366706899999999,1467720000,1.6366706899999999,1.6366706899999999,1.6366706899999999,0.0,0.0,1.6366706899999999
3313,1.6366704300000001,1467720300,1.6366704300000001,1.6366704300000001,1.6366704300000001,100.0,163.667043,1.6366704300000001
3314,1.6366704300000001,1467720600,1.6366704300000001,1.6366704300000001,1.6366704300000001,0.0,0.0,1.6366704300000001
3315,1.6366704300000001,1467720900,1.6366704300000001,1.6366704300000001,1.6366704300000001,0.0,0.0,1.6366704300000001
3316,1.6366704300000001,1467721200,1.6366704300000001,1.6366704300000001,1.6366704300000001,0.0,0.0,1.6366704300000001
3317,1.6366704300000001,1467721500,1.6366704300000001,1.6366704300000001,1.6366704300000001,0.0,0.0,1.6366704300000001
3318,1.66487658,1467721800,1.66487658,1.66487658,1.66487658,51.30731005,85.42033888,1.66487658
3319,1.66487658,1467722100,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3320,1.66487658,1467722400,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3321,1.66487658,1467722700,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3322,1.66487658,1467723000,1.66487658,1.66487658,1.66487658,6.00645124,9.99999999,1.66487658
3323,1.66487658,1467723300,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3324,1.66487658,1467723600,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3325,1.66487658,1467723900,1.66487658,1.66487658,1.66487658,0.0,0.0,1.66487658
3326,1.68316383,1467724200,1.68316383,1.68316383,1.68316383,0.51798186,0.8718483300000001,1.68316383
3327,1.68316383,1467724500,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3328,1.68316383,1467724800,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3329,1.68316383,1467725100,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3330,1.68316383,1467725400,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3331,1.68316383,1467725700,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3332,1.68316383,1467726000,1.68316383,1.68316383,1.68316383,0.0,0.0,1.68316383
3333,1.6831635299999999,1467726300,1.6831635299999999,1.6831635299999999,1.6831635299999999,61.49513803,103.5063736,1.6831635299999999
3334,1.68316354,1467726600,1.68316354,1.68316351,1.68316351,180.29595619,303.46757638,1.68316352
3335,1.68446133,1467726900,1.68446133,1.68446133,1.68446133,26.15851491,44.06300681,1.68446133
3336,1.68446133,1467727200,1.68446133,1.68446133,1.68446133,0.54586184,0.91948316,1.68446133
3337,1.6650041199999999,1467727500,1.6650041199999999,1.6650041199999999,1.6650041199999999,15.88399452,26.44691631,1.6650041199999999
3338,1.6650041199999999,1467727800,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3339,1.6650041199999999,1467728100,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3340,1.6650041199999999,1467728400,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3341,1.6650041199999999,1467728700,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3342,1.6650041199999999,1467729000,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3343,1.6650041199999999,1467729300,1.6650041199999999,1.6650041199999999,1.6650041199999999,0.0,0.0,1.6650041199999999
3344,1.65300109,1467729600,1.65300109,1.65300109,1.65300109,11.03780937,18.24551091,1.65300109
3345,1.65300109,1467729900,1.65300109,1.65300109,1.65300109,0.0,0.0,1.65300109
3346,1.65300109,1467730200,1.65300109,1.65300109,1.65300109,0.0,0.0,1.65300109
3347,1.6530011999999998,1467730500,1.65300121,1.6530011999999998,1.65300121,11.91057856,19.68820069,1.6530011999999998
3348,1.6530011999999998,1467730800,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3349,1.6530011999999998,1467731100,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3350,1.6530011999999998,1467731400,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3351,1.6530011999999998,1467731700,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3352,1.6530011999999998,1467732000,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3353,1.6530011999999998,1467732300,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3354,1.6530011999999998,1467732600,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3355,1.6530011999999998,1467732900,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3356,1.6530011999999998,1467733200,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3357,1.6530011999999998,1467733500,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3358,1.6530011999999998,1467733800,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3359,1.6530011999999998,1467734100,1.6530011999999998,1.6530011999999998,1.6530011999999998,0.0,0.0,1.6530011999999998
3360,1.67305935,1467734400,1.67305935,1.67305934,1.67305934,26.73319885,44.72622829,1.67305934
3361,1.67305935,1467734700,1.67305935,1.67305935,1.67305935,4.5799109300000005,7.6624628,1.67305935
3362,1.67305935,1467735000,1.67305935,1.67305935,1.67305935,0.80355161,1.34438953,1.67305935
3363,1.67305935,1467735300,1.67305935,1.67305935,1.67305935,0.0,0.0,1.67305935
3364,1.67305935,1467735600,1.67305935,1.67305935,1.67305935,0.0,0.0,1.67305935
3365,1.67305935,1467735900,1.67305935,1.67305935,1.67305935,0.0,0.0,1.67305935
3366,1.67305935,1467736200,1.67305935,1.67305935,1.67305935,0.0,0.0,1.67305935
3367,1.67305935,1467736500,1.67305935,1.67305935,1.67305935,0.71875691,1.20252296,1.67305935
3368,1.67305935,1467736800,1.67305935,1.67305935,1.67305935,0.0,0.0,1.67305935
3369,1.66504395,1467737100,1.66504395,1.66504395,1.66504395,0.06378007000000001,0.10619661,1.66504395
3370,1.66504395,1467737400,1.66504395,1.66504395,1.66504395,0.0,0.0,1.66504395
3371,1.66504395,1467737700,1.66504395,1.66504395,1.66504395,0.0,0.0,1.66504395
3372,1.66504395,1467738000,1.66504395,1.66504395,1.66504395,0.0,0.0,1.66504395
3373,1.67337985,1467738300,1.67337985,1.67305935,1.67305935,12.93169279,21.63885215,1.67331937
3374,1.67337985,1467738600,1.67337985,1.67337985,1.67337985,0.0,0.0,1.67337985
3375,1.67337985,1467738900,1.67337985,1.67337985,1.67337985,0.0,0.0,1.67337985
3376,1.67337985,1467739200,1.67337985,1.67337985,1.67337985,0.0,0.0,1.67337985
3377,1.67337985,1467739500,1.67337985,1.67337985,1.67337985,0.0,0.0,1.67337985
3378,1.67337985,1467739800,1.67337985,1.67337985,1.67337985,0.0,0.0,1.67337985
3379,1.6470028700000001,1467740100,1.6470028700000001,1.6470028700000001,1.6470028700000001,0.00757876,0.01248223,1.6470028700000001
3380,1.6470028700000001,1467740400,1.6470028700000001,1.6470028700000001,1.6470028700000001,0.0,0.0,1.6470028700000001
3381,1.65,1467740700,1.65,1.65,1.65,0.01336155,0.02204655,1.65
3382,1.65,1467741000,1.65,1.65,1.65,0.0,0.0,1.65
3383,1.65,1467741300,1.65,1.65,1.65,0.0,0.0,1.65
3384,1.65,1467741600,1.65,1.65,1.65,0.0,0.0,1.65
3385,1.65,1467741900,1.65,1.65,1.65,0.0,0.0,1.65
3386,1.65,1467742200,1.65,1.65,1.65,0.0,0.0,1.65
3387,1.65,1467742500,1.65,1.65,1.65,0.0,0.0,1.65
3388,1.65,1467742800,1.65,1.65,1.65,0.0,0.0,1.65
3389,1.6792854400000001,1467743100,1.6792854400000001,1.6792854400000001,1.6792854400000001,0.01,0.01679285,1.6792854400000001
3390,1.68446133,1467743400,1.68446133,1.68446133,1.68446133,6.22214062,10.48095526,1.68446133
3391,1.68446133,1467743700,1.68446133,1.68446133,1.68446133,5.53100581,9.3167654,1.68446133
3392,1.7171471,1467744000,1.7171471,1.7171471,1.7171471,11.40241884,19.57963044,1.7171471
3393,1.7171471,1467744300,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3394,1.7171471,1467744600,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3395,1.7171471,1467744900,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3396,1.7171471,1467745200,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3397,1.7171471,1467745500,1.7171471,1.7171471,1.7171471,0.0,0.0,1.7171471
3398,1.72422223,1467745800,1.72422223,1.72422223,1.72422223,1.890202,3.2591283,1.72422223
3399,1.72422223,1467746100,1.72422223,1.72422223,1.72422223,0.0,0.0,1.72422223
3400,1.72422223,1467746400,1.72422223,1.72422223,1.72422223,0.0,0.0,1.72422223
3401,1.74313044,1467746700,1.7518898900000002,1.74313044,1.7518898900000002,105.53646598,184.88651254,1.75187325
3402,1.74313044,1467747000,1.74313044,1.74313044,1.74313044,0.0,0.0,1.74313044
3403,1.72478169,1467747300,1.72478175,1.72478169,1.72478175,8.04572448,13.87711871,1.72478174
3404,1.72478169,1467747600,1.72478169,1.72478169,1.72478169,0.0,0.0,1.72478169
3405,1.75187985,1467747900,1.75187985,1.75187985,1.75187985,0.17677733,0.30969264,1.75187985
3406,1.75187985,1467748200,1.75187985,1.75187985,1.75187985,0.0,0.0,1.75187985
3407,1.75187985,1467748500,1.75187985,1.75187985,1.75187985,0.0,0.0,1.75187985
3408,1.71911123,1467748800,1.71911123,1.71911123,1.71911123,0.08822768,0.15167319,1.71911123
3409,1.71911123,1467749100,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3410,1.71911123,1467749400,1.71911123,1.71911123,1.71911123,8.698000000000001e-05,0.00014952,1.71911123
3411,1.71911123,1467749700,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3412,1.71911123,1467750000,1.71911123,1.71911123,1.71911123,4.25737994,7.31890966,1.71911123
3413,1.71911123,1467750300,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3414,1.71911123,1467750600,1.752,1.71911123,1.75187976,39.95782669,70.00543808,1.75198312
3415,1.71911123,1467750900,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3416,1.71911123,1467751200,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3417,1.71911123,1467751500,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3418,1.71911123,1467751800,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3419,1.71911123,1467752100,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3420,1.71911123,1467752400,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3421,1.71911123,1467752700,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3422,1.71911123,1467753000,1.71911123,1.71911123,1.71911123,0.0,0.0,1.71911123
3423,1.71911126,1467753300,1.71911126,1.71911126,1.71911126,5.99744157,10.31026933,1.71911126
3424,1.71911126,1467753600,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3425,1.71911126,1467753900,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3426,1.71911126,1467754200,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3427,1.71911126,1467754500,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3428,1.71911126,1467754800,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3429,1.71911126,1467755100,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3430,1.71911126,1467755400,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3431,1.71911126,1467755700,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3432,1.71911126,1467756000,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3433,1.71911126,1467756300,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3434,1.71911126,1467756600,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3435,1.71911126,1467756900,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3436,1.71911126,1467757200,1.71911126,1.71911126,1.71911126,0.0,0.0,1.71911126
3437,1.71911203,1467757500,1.74999953,1.71911203,1.74999953,18.02685848,30.99047275,1.7191277500000002
3438,1.71911203,1467757800,1.71911203,1.71911203,1.71911203,0.0,0.0,1.71911203
3439,1.71911203,1467758100,1.71911203,1.71911203,1.71911203,0.0,0.0,1.71911203
3440,1.71911203,1467758400,1.71911203,1.71911203,1.71911203,0.0,0.0,1.71911203
3441,1.71911203,1467758700,1.71911203,1.71911203,1.71911203,15.33941688,26.37017609,1.71911203
3442,1.71911207,1467759000,1.71911207,1.71911203,1.71911203,90.64464653,155.82830479,1.7191120500000001
3443,1.71911121,1467759300,1.71911121,1.71911121,1.71911121,1.85354393,3.18644814,1.71911121
3444,1.71911121,1467759600,1.71911121,1.71911121,1.71911121,0.0,0.0,1.71911121
3445,1.71911121,1467759900,1.71911121,1.71911121,1.71911121,0.0,0.0,1.71911121
3446,1.7064333999999999,1467760200,1.7064333999999999,1.7064333999999999,1.7064333999999999,0.00448397,0.00765159,1.7064333999999999
3447,1.7064335499999999,1467760500,1.7064335499999999,1.7064335499999999,1.7064335499999999,0.00068892,0.00117559,1.7064335499999999
3448,1.7389961999999999,1467760800,1.7389961999999999,1.7389961999999999,1.7389961999999999,0.00067433,0.0011726500000000001,1.7389961999999999
3449,1.7389961999999999,1467761100,1.7389961999999999,1.7389961999999999,1.7389961999999999,0.0,0.0,1.7389961999999999
3450,1.71000075,1467761400,1.71000075,1.71000075,1.71000075,0.00320274,0.00547668,1.71000075
3451,1.71000075,1467761700,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3452,1.71000075,1467762000,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3453,1.71000075,1467762300,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3454,1.71000075,1467762600,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3455,1.71000075,1467762900,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3456,1.71000075,1467763200,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3457,1.71000075,1467763500,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3458,1.71000075,1467763800,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3459,1.71000075,1467764100,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3460,1.71000075,1467764400,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3461,1.71000075,1467764700,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3462,1.71000075,1467765000,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3463,1.71000075,1467765300,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3464,1.71000075,1467765600,1.71000075,1.71000075,1.71000075,0.0,0.0,1.71000075
3465,1.73899552,1467765900,1.73899552,1.73899552,1.73899552,0.12749429,0.22171199,1.73899552
3466,1.73899552,1467766200,1.73899552,1.73899552,1.73899552,0.0,0.0,1.73899552
3467,1.73899552,1467766500,1.73899552,1.73899552,1.73899552,0.0,0.0,1.73899552
3468,1.73899552,1467766800,1.73899552,1.73899552,1.73899552,0.0,0.0,1.73899552
3469,1.73899552,1467767100,1.73899552,1.73899552,1.73899552,0.0,0.0,1.73899552
