,close,date,high,low,open,quoteVolume,volume,weightedAverage
19550,0.04231247,1511471400,0.04231247,0.04231071,0.042311,35792.31774251,1514.42017188,0.04231131
19551,0.04212503,1511471700,0.04231248,0.042123999999999995,0.04231214,34542.89971597,1461.45087912,0.042308280000000004
19552,0.04231248,1511472000,0.04231248,0.04211248,0.04212503,77874.81926504,3291.16721971,0.04226227
19553,0.042300000000000004,1511472300,0.04231248,0.04224326,0.04231248,424.21166613,17.94599625,0.04230434
19554,0.042300000000000004,1511472600,0.042300000000000004,0.042300000000000004,0.042300000000000004,591.01654846,24.99999999,0.042300000000000004
19555,0.042300000000000004,1511472900,0.042300000000000004,0.04211249,0.04221556,3668.99163513,154.95497101,0.04223366
19556,0.042300000000000004,1511473200,0.042300000000000004,0.04203208,0.042300000000000004,77038.03242138,3238.70420558,0.04204032
19557,0.042301,1511473500,0.042301,0.042114650000000003,0.04211467,23660.22203117,998.33757292,0.04219476
19558,0.04211489,1511473800,0.042301,0.04207281,0.042301,20250.58441121,856.48597048,0.04229438
19559,0.042301,1511474100,0.042301,0.04211483,0.04211489,5228.67540518,220.73923135,0.042217040000000004
19560,0.042301,1511474400,0.042301,0.04205034,0.04205036,171539.55343853,7251.7001497,0.04227421
19561,0.042300000000000004,1511474700,0.042301,0.04205227,0.04207343,30231.00940437,1271.65844693,0.0420647
19562,0.04228002,1511475000,0.042301,0.04206299,0.042300000000000004,102409.92432841,4331.38732836,0.042294599999999995
19563,0.04249999,1511475300,0.04249999,0.04228002,0.042301,35840.75052683,1515.8552492,0.04229418
19564,0.0424999,1511475600,0.0425,0.042280000000000005,0.04249999,19684.10372609,834.67516241,0.04240351
19565,0.04248502,1511475900,0.04249986,0.04248502,0.04249986,140630.56557067,5974.69351977,0.04248502
19566,0.042474990000000004,1511476200,0.042485010000000004,0.0423503,0.042485010000000004,77946.17447885,3301.65046278,0.04235808
19567,0.042474990000000004,1511476500,0.042474990000000004,0.0423603,0.0423603,48023.10104575,2039.73017373,0.04247393
19568,0.042474990000000004,1511476800,0.042474990000000004,0.042474990000000004,0.042474990000000004,0.0,0.0,0.042474990000000004
19569,0.0423603,1511477100,0.04247496,0.0423603,0.04247496,1561.64951736,66.15195351,0.0423603
19570,0.0423603,1511477400,0.0423603,0.0423503,0.0423603,4844.07558351,205.17453665,0.04235576
19571,0.04247324,1511477700,0.04247324,0.04236023,0.0423603,6213.26726953,263.20671453,0.042362040000000004
19572,0.0424731,1511478000,0.04247313,0.0424731,0.04247313,36003.8526727,1529.19631506,0.04247312
19573,0.04247227,1511478300,0.04247288,0.04220003,0.04236028,20438.464204,864.43336226,0.04229443
19574,0.04241178,1511478600,0.0424716,0.042,0.0422,187756.32103983,7894.01102352,0.042043910000000004
19575,0.04174089,1511478900,0.042411290000000004,0.04151448,0.042,137013.15312271,5695.12509184,0.04156626
19576,0.04210002,1511479200,0.04221259,0.041551160000000004,0.04174085,3867.5425997,161.25199237,0.04169365
19577,0.042212440000000004,1511479500,0.04221249,0.04209983,0.04210002,264.15791878,11.12372282,0.04211012
19578,0.0418474,1511479800,0.04219986,0.04180111,0.04180317,6685.46855142,279.7458517,0.041843860000000004
19579,0.0415,1511480100,0.04199999,0.041,0.04184852,788469.85197093,32447.47235798,0.04115245
19580,0.041571330000000004,1511480400,0.041856620000000004,0.04130039,0.041300540000000004,185627.58126376,7696.93125173,0.04146437
19581,0.04087595,1511480700,0.04167692,0.04057,0.041571330000000004,750573.01052615,30728.05789662,0.040939460000000004
19582,0.04027067,1511481000,0.04087594,0.039807260000000004,0.04087586,762507.11270731,30653.99980581,0.04020159
19583,0.0401537,1511481300,0.04088735,0.04004026,0.04027067,1107177.7653067,44831.68674191,0.04049185
19584,0.04078237,1511481600,0.04078237,0.03995013,0.0401537,393852.02481999,15800.56480433,0.040118020000000004
19585,0.040262360000000004,1511481900,0.040782280000000004,0.04000001,0.0401537,478508.43600577,19277.44155325,0.04028652
19586,0.040769,1511482200,0.040769980000000004,0.040040650000000004,0.040262360000000004,87843.04288695,3550.67321611,0.04042065
19587,0.040999970000000004,1511482500,0.041,0.04044426,0.040769,190635.02154385,7775.74908854,0.04078867
19588,0.04099975,1511482800,0.04099995,0.04050023,0.04099994,316505.20866147,12918.5399185,0.0408162
19589,0.04110689,1511483100,0.04112379,0.0407103,0.04099971,711373.36554408,29222.97218776,0.04107965
19590,0.04097553,1511483400,0.0411066,0.04095015,0.0411066,51168.80842854,2096.00801621,0.04096261
19591,0.040951470000000004,1511483700,0.04097553,0.0404485,0.04097552,32190.99134231,1318.25551968,0.04095106
19592,0.040278140000000004,1511484000,0.04095146,0.04,0.04095145,507385.21506702,20343.8623589,0.04009549
19593,0.04078962,1511484300,0.04081226,0.03997595,0.0402485,334864.860429,13398.0317277,0.04001026
19594,0.04059843,1511484600,0.04078942,0.04004014,0.04078942,169635.20811673,6816.69581442,0.04018443
19595,0.04059838,1511484900,0.04059843,0.0402002,0.04042432,33945.4748718,1370.78062284,0.04038183
19596,0.03990428,1511485200,0.04059828,0.03990428,0.04059828,928170.83279534,37296.59650221,0.0401829
19597,0.03957345,1511485500,0.03990428,0.03925765,0.03990427,337241.89123689,13355.92668724,0.0396034
19598,0.03980766,1511485800,0.03986869,0.03925766,0.0394001,416397.8583841,16384.89121377,0.03934912
19599,0.03955714,1511486100,0.03980766,0.03925765,0.03980766,308289.91227225,12144.87496545,0.03939433
19600,0.03964512,1511486400,0.03986995,0.0392621,0.03956676,405017.25749269,16035.64586005,0.039592499999999996
19601,0.03929995,1511486700,0.03986995,0.0392621,0.03926211,69876.03050095,2766.99630382,0.03959864
19602,0.03936996,1511487000,0.039539950000000004,0.0392705,0.03927051,132130.91670572,5189.51155423,0.03927552
19603,0.0392621,1511487300,0.03947944,0.0392621,0.039380000000000005,101089.52097147,3980.8591597,0.03937954
19604,0.0392621,1511487600,0.03959995,0.0392621,0.039290000000000005,52432.10703138,2071.67004198,0.03951147
19605,0.039290000000000005,1511487900,0.03935932,0.03925765,0.039290000000000005,51099.75522737,2006.22104454,0.03926087
19606,0.03935,1511488200,0.03996581,0.03926,0.0393,168527.45849746,6723.7237492,0.0398969
19607,0.03954412,1511488500,0.03977905,0.03935,0.03937421,90028.27490258,3556.57959409,0.03950513
19608,0.03954422,1511488800,0.039778390000000004,0.03954412,0.03954421,3943.83163204,156.0488935,0.03956783
19609,0.0399999,1511489100,0.04049088,0.03954422,0.039568320000000004,80287.51624469,3199.6649228,0.03985258
19610,0.04003421,1511489400,0.04042442,0.04,0.04004028,204861.09250205,8256.99943687,0.040305350000000004
19611,0.04004501,1511489700,0.0406776,0.04003029,0.040040000000000006,144802.37081833,5828.92313913,0.04025433
19612,0.04004783,1511490000,0.04016759,0.04003029,0.040040000000000006,24893.93585342,997.72390781,0.04007899
19613,0.040000640000000004,1511490300,0.04030658,0.0400006,0.04005783,152586.85138751,6104.26144173,0.04000516
19614,0.04016619,1511490600,0.04023647,0.04000061,0.04019651,1641.52114119,65.67307584,0.04000745
19615,0.04000061,1511490900,0.04014623,0.04000061,0.04000061,9989.25758238,400.80820415,0.04012392
19616,0.04000062,1511491200,0.04005623,0.039900000000000005,0.04000061,97639.64419995,3905.64502081,0.0400006
19617,0.04005607,1511491500,0.04014608,0.04000061,0.04000062,45902.78054737,1837.40419042,0.04002816
19618,0.04024651,1511491800,0.04024651,0.040006230000000004,0.04005608,1620.93675549,65.05608715,0.04013487
19619,0.040600000000000004,1511492100,0.040681470000000004,0.04020651,0.04025651,61038.19567702,2469.93349536,0.04046537
19620,0.04040141,1511492400,0.04089445,0.04040124,0.040601240000000004,489227.07643029,19953.21817641,0.040785180000000004
19621,0.04049498,1511492700,0.040504780000000004,0.04040124,0.040434780000000003,220.35245316,8.91982699,0.04047981
19622,0.04050874,1511493000,0.04088443,0.04049482,0.04049483,53335.77088434,2160.34685235,0.04050465
19623,0.04058119,1511493300,0.04089,0.040564460000000004,0.04057443,9735.72108048,395.41508718,0.040614870000000004
19624,0.04060119,1511493600,0.04060119,0.04058119,0.04059119,5673.55892864,230.35323819,0.04060118
19625,0.04060446,1511493900,0.04065445,0.04060119,0.04060446,11443.67521647,464.74228282,0.04061127
19626,0.04060119,1511494200,0.0407,0.04060119,0.04061446,1475.97689628,59.9360281,0.0406077
19627,0.04060119,1511494500,0.04062999,0.04060119,0.04060446,3653.18627161,148.32465845,0.04060144
19628,0.04059999,1511494800,0.04062999,0.04059119,0.04060119,7305.95084539,296.63057138,0.04060122
19629,0.040630000000000006,1511495100,0.040630000000000006,0.04059999,0.04060999,66358.02794849,2695.66040797,0.04062297
19630,0.04061,1511495400,0.0407,0.04059999,0.04059999,60095.29204367,2440.47070445,0.04061001
19631,0.040400000000000005,1511495700,0.040630000000000006,0.040400000000000005,0.040600000000000004,67129.76616658,2727.34269565,0.04062791
19632,0.040481199999999995,1511496000,0.04049119,0.040401190000000003,0.040401190000000003,15972.43625623,646.32409083,0.04046496
19633,0.040309990000000004,1511496300,0.04049119,0.040309990000000004,0.040481210000000004,23092.46630918,933.50530406,0.04042466
19634,0.039903999999999995,1511496600,0.0403151,0.039903999999999995,0.0403151,89526.44306915,3591.21027633,0.0401134
19635,0.03981993,1511496900,0.03996099,0.03950421,0.03991,58554.85095986,2334.78673242,0.03987349
19636,0.039504,1511497200,0.039823,0.039504,0.03981993,13900.70648135,551.13929039,0.03964829
19637,0.03950401,1511497500,0.03956301,0.039504,0.03950421,31630.81629736,1249.56498248,0.03950467
19638,0.03956301,1511497800,0.03983999,0.039504,0.039504,28980.18932015,1144.89142754,0.039506
19639,0.03972999,1511498100,0.039789990000000004,0.0395631,0.03963999,1540.29218936,61.16775681,0.03971178
19640,0.03977999,1511498400,0.03983999,0.03972001,0.03975999,364.44998398,14.50997942,0.03981336
19641,0.040066,1511498700,0.04013573,0.03978991,0.039789990000000004,4110.85079361,164.43849411,0.04000108
19642,0.03977999,1511499000,0.04009555,0.03977999,0.04007555,6050.97756322,240.71640601000001,0.0397814
19643,0.03980555,1511499300,0.04013627,0.03977999,0.03981555,2119.22197287,84.58353901,0.03991254
19644,0.03997909,1511499600,0.03998,0.039850000000000003,0.03986909,10502.56448544,419.8409514,0.03997508
19645,0.03998909,1511499900,0.03998909,0.03998909,0.03998909,0.51,0.02039443,0.03998909
19646,0.03998071,1511500200,0.04025227,0.03996909,0.03998909,5567.11925915,222.63935432,0.03999184
19647,0.03990909,1511500500,0.04000227,0.03990909,0.03999071,48031.51258845,1921.26171174,0.040000020000000004
19648,0.04001227,1511500800,0.04025227,0.039972270000000004,0.039972270000000004,40206.05033408,1608.72452717,0.040012
19649,0.039850000000000003,1511501100,0.04001227,0.039850000000000003,0.04001227,33992.52562042,1359.81797044,0.04000344
19650,0.03978,1511501400,0.039850000000000003,0.03977999,0.039850000000000003,27619.09044177,1100.56333196,0.03984792
19651,0.039769320000000004,1511501700,0.039850000000000003,0.039769320000000004,0.039790000000000006,87665.29476227,3489.67769022,0.03980683
19652,0.0397,1511502000,0.039769320000000004,0.03968999,0.039769320000000004,10679.1643851,424.21836994,0.03972392
19653,0.03950001,1511502300,0.0397693,0.0395,0.0397693,46271.19824836,1828.32842011,0.03951331
19654,0.0395101,1511502600,0.039599960000000003,0.0395,0.0395,38591.89798346,1524.3968523,0.03950043
19655,0.03953996,1511502900,0.03958996,0.0395,0.03953996,30742.83260578,1214.49261613,0.039504899999999996
19656,0.03951011,1511503200,0.03976987,0.03951011,0.03953996,29541.01625352,1168.82090904,0.03956603
19657,0.03951011,1511503500,0.03976996,0.03951011,0.03951011,20660.64568514,816.30789037,0.03951027
19658,0.039401,1511503800,0.03969994,0.039401,0.039540000000000006,94946.48348494,3748.86456226,0.03948397
19659,0.039400000000000004,1511504100,0.03969963,0.039400000000000004,0.03943,98418.18970545,3894.15442365,0.03956742
19660,0.039400000000000004,1511504400,0.03970992,0.039400000000000004,0.03942954,127.4185367,5.02292923,0.03942071
19661,0.03926001,1511504700,0.03966992,0.03926001,0.039599920000000004,47064.62357984,1853.72800531,0.03938686
19662,0.039509380000000004,1511505000,0.039509380000000004,0.03926001,0.03930992,7669.52747785,301.78905945,0.0393491
19663,0.03943,1511505300,0.03956992,0.0392601,0.039509920000000004,66786.6156787,2638.48625709,0.03950621
19664,0.039380000000000005,1511505600,0.039470000000000005,0.03937,0.03943,42106.27325956,1661.01153059,0.03944807
19665,0.03981997,1511505900,0.03981997,0.03938001,0.03938001,9596.64343578,380.31096552,0.03962958
19666,0.03926029,1511506200,0.039850000000000003,0.03926016,0.03981997,437417.10987026,17409.09150802,0.03979974
19667,0.03964992,1511506500,0.03964992,0.03926,0.03929992,151986.30798406,5970.0752067,0.039280340000000004
19668,0.03984998,1511506800,0.03984998,0.039649910000000003,0.039649910000000003,204906.49695957,8124.52509388,0.039649910000000003
19669,0.03983697,1511507100,0.03984999,0.039649910000000003,0.03984999,33325.55054412,1321.54079423,0.03965548
19670,0.039830000000000004,1511507400,0.03983697,0.03971997,0.03982397,11507.56061822,457.53608575,0.0397596
19671,0.03984998,1511507700,0.03984998,0.039726,0.03983241,515.69310744,20.54425709,0.03983814
19672,0.03984999,1511508000,0.03984999,0.03950069,0.03984997,37739.34895546,1503.76911357,0.03984618
19673,0.03984999,1511508300,0.03984999,0.03973298,0.03984998,0.31,0.01234764,0.03983111
19674,0.03984999,1511508600,0.03984999,0.039550840000000004,0.039550840000000004,7541.33275488,300.51814591,0.03984947
19675,0.03984999,1511508900,0.03984999,0.03984999,0.03984999,0.0,0.0,0.03984999
19676,0.03960034,1511509200,0.03960034,0.0396,0.03960034,10089.33938208,399.53930536,0.03960014
19677,0.039660299999999996,1511509500,0.039850000000000003,0.03952126,0.0396,38943.26369004,1549.90904856,0.03979915
19678,0.039720000000000005,1511509800,0.03999999,0.03966044,0.03969,30294.0796507,1209.53423972,0.039926420000000004
19679,0.04,1511510100,0.04,0.03966004,0.0397,20900.24336899,834.05985358,0.039906699999999996
19680,0.0403,1511510400,0.0403,0.04,0.04,18381.32040767,735.60598678,0.04001921
19681,0.0405029,1511510700,0.040517620000000004,0.04024533,0.0403,597887.67241927,24203.27357224,0.0404813
19682,0.04046537,1511511000,0.04051763,0.04021447,0.04051763,152133.98582976,6135.68555327,0.0403308
19683,0.03974587,1511511300,0.04046533,0.039500230000000004,0.04042641,378306.52543813,15204.34951635,0.04019055
19684,0.03999874,1511511600,0.03999942,0.03955121,0.03974585,2335.87558346,92.73601643,0.03970075
19685,0.039997399999999995,1511511900,0.039998610000000004,0.039501760000000004,0.039998599999999995,29514.00848367,1170.50204193,0.0396592
19686,0.0392,1511512200,0.03999717,0.03870001,0.039997160000000004,1410706.6510893,54823.5078676,0.03886244
19687,0.039539950000000004,1511512500,0.039539950000000004,0.039190010000000004,0.0392,320951.7525901,12660.51646947,0.03944679
19688,0.0394615,1511512800,0.039539950000000004,0.03910139,0.03940995,11402.60633532,449.5761987,0.03942749
19689,0.03932163,1511513100,0.0394615,0.03910155,0.039448540000000004,24075.51904638,942.095025,0.039130820000000004
19690,0.039158,1511513400,0.03932146,0.039079920000000004,0.039308630000000004,77091.63610327,3012.9350552,0.03908251
19691,0.0394621,1511513700,0.0394621,0.03909291,0.039158,12351.09319529,487.03942315,0.0394329
19692,0.03983993,1511514000,0.03983993,0.039410099999999997,0.0394491,21730.3341308,862.22491286,0.039678399999999996
19693,0.03989504,1511514300,0.03989504,0.03965001,0.03983993,28249.28355469,1125.41264058,0.03983862
19694,0.03979299,1511514600,0.03991872,0.03955,0.03989504,95417.3347568,3778.47874257,0.03959949
19695,0.03935006,1511514900,0.03979298,0.039,0.03977999,207693.04684222,8118.83845644,0.03909056
19696,0.038937070000000004,1511515200,0.03945385,0.038700000000000005,0.03933706,162335.37544941,6322.71331651,0.038948460000000004
19697,0.03876186,1511515500,0.03917414,0.038200000000000005,0.03892407,497057.30048505,19150.42290853,0.03852759
19698,0.03937068,1511515800,0.03937068,0.03876186,0.03914995,54672.20739951,2140.93232201,0.03915942
19699,0.039213899999999996,1511516100,0.0393871,0.03897201,0.03937075,12167.65188664,478.15539257,0.03929726
19700,0.03903745,1511516400,0.03938573,0.03903745,0.039213899999999996,12562.35167677,491.08520919,0.03909182
19701,0.03938379,1511516700,0.039385250000000004,0.03900004,0.03903745,14184.53005298,555.37724206,0.03915372
19702,0.0393855,1511517000,0.0393855,0.0390111,0.0390111,135464.587131,5333.76468147,0.039373860000000004
19703,0.03946761,1511517300,0.03946761,0.0393458,0.03938537,865507.6712091,34089.38822626,0.03938658
19704,0.03964878,1511517600,0.03964928,0.03930854,0.03944051,9007.73095678,355.52762299,0.03946916
19705,0.03964877,1511517900,0.03964878,0.039400040000000004,0.03964878,37488.40586898,1486.27677366,0.039646299999999995
19706,0.03964877,1511518200,0.039649250000000004,0.0395702,0.03964877,18531.41105103,734.65908667,0.039643990000000004
19707,0.03999271,1511518500,0.03999283,0.03940002,0.03963577,79576.20497951,3157.78588868,0.03968253
19708,0.039993,1511518800,0.039993,0.03978396,0.03999271,711820.66273106,28466.17112074,0.03999065
