,close,date,high,low,open,quoteVolume,volume,weightedAverage
9847,116.1797,1547440500,116.1797,116.1797,116.1797,0.008743899999999999,1.01586367,116.1797
9848,116.1589,1547440800,116.1797,116.1589,116.1797,6.08229241,706.53093395,116.16194788
9849,116.1589,1547441100,116.1589,116.1589,116.1589,0.0,0.0,116.1589
9850,116.1589,1547441400,116.1589,116.1589,116.1589,0.0,0.0,116.1589
9851,116.1589,1547441700,116.1589,116.1589,116.1589,0.0,0.0,116.1589
9852,116.26964999,1547442000,116.26964999,116.1808,116.1808,4.30294497,499.99339179,116.19795169
9853,116.21643996,1547442300,116.23644998,116.21643996,116.23644998,14.67150706,1705.28835268,116.23130096
9854,115.77462001,1547442600,115.77462001,115.77462001,115.77462001,0.15983,18.50425751,115.77462001
9855,115.77462001,1547442900,115.77462001,115.77462001,115.77462001,0.0,0.0,115.77462001
9856,116.07418,1547443200,116.07418,116.07417998,116.07417998,0.41500000000000004,48.17078469,116.07417999
9857,116.07418,1547443500,116.07418,116.07418,116.07418,0.0,0.0,116.07418
9858,116.28999975,1547443800,116.28999975,116.08999981,116.20886998,30.93158614,3594.14156331,116.1964843
9859,116.29966363,1547444100,116.29966363,116.29966363,116.29966363,0.04684238,5.44775303,116.29966363
9860,116.41500001,1547444400,116.41500001,116.41499999,116.41499999,16.25360143,1892.16301045,116.41499999
9861,116.29966363,1547444700,116.435,116.29966363,116.425,78.77678477,9170.17971393,116.40713365
9862,116.23812999,1547445000,116.29966363,116.23812999,116.29966363,1.89296663,220.03491683,116.23813824
9863,116.12016988,1547445300,116.12016988,116.12016988,116.12016988,0.01290454,1.49847737,116.12016988
9864,115.89380001,1547445600,115.89380001,115.89380001,115.89380001,0.01474217,1.7085260999999998,115.89380001
9865,116.12292997,1547445900,116.12292997,115.90462001,115.90462001,2.11548564,245.63455979,116.11261034
9866,116.32466,1547446200,116.32466,116.32465999,116.32465999,59.63983002,6937.58294915,116.32465999
9867,116.0,1547446500,116.30999984,116.0,116.30999984,13.37537086,1553.49275933,116.14577087
9868,116.17999999,1547446800,116.17999999,116.0,116.0,23.88176144,2774.00124279,116.15563825
9869,116.17999999,1547447100,116.17999999,116.17999999,116.17999999,0.0,0.0,116.17999999
9870,116.13,1547447400,116.13,116.13,116.13,15.9,1846.467,116.13
9871,116.16149997,1547447700,116.16149997,116.12999987,116.12999988,2.24163576,260.32170542,116.13024295
9872,116.03973005,1547448000,116.03973005,116.03973005,116.03973005,0.34479042,40.00938726,116.03973005
9873,116.03973005,1547448300,116.03973005,116.03973005,116.03973005,0.0,0.0,116.03973005
9874,116.1397301,1547448600,116.1397301,116.1397301,116.1397301,0.027603950000000002,3.2059153,116.1397301
9875,116.59999999,1547448900,116.59999999,116.44983974,116.44983974,5.05194163,588.43804991,116.47760267
9876,117.68999992,1547449200,117.68999992,116.62069997,116.62069997,20.54539799,2412.57342403,117.42646334
9877,117.0,1547449500,117.6899,116.86000001,117.6899,219.06424435,25731.63290508,117.46158293
9878,116.99999996,1547449800,117.20464,116.67938002,117.00999987,157.64066823,18446.69107618,117.01733621
9879,116.85872001,1547450100,116.98829977,116.85872001,116.98829977,5.34784202,624.96788922,116.86356606
9880,116.43244005,1547450400,116.85871995,116.43244005,116.8587199,4.17155997,487.25298367,116.80354284
9881,116.43244005,1547450700,116.43244005,116.43244005,116.43244005,0.0,0.0,116.43244005
9882,116.65000007,1547451000,116.65000007,116.65000007,116.65000007,1.93972738,226.26919901,116.65000007
9883,116.65000001,1547451300,116.65000001,116.65000001,116.65000001,0.34549676,40.30219705,116.65000001
9884,116.65000001,1547451600,116.65000001,116.65000001,116.65000001,0.0,0.0,116.65000001
9885,116.64000006,1547451900,116.65000001,116.64000006,116.65000001,9.2630353,1080.5230678,116.64892044
9886,116.189297,1547452200,116.40000003,116.189297,116.40000003,26.27776798,3057.92405156,116.36924619
9887,116.65999889,1547452500,116.65999892,116.65999889,116.65999892,1.27,148.15819862,116.65999891
9888,116.64999991,1547452800,116.64999993,116.64999991,116.64999993,1.73450238,202.32970247,116.64999991
9889,116.64999991,1547453100,116.64999991,116.64999991,116.64999991,0.0,0.0,116.64999991
9890,116.200001,1547453400,116.20000136,116.2,116.2000013,54.21683588,6299.99638402,116.20000101
9891,116.200001,1547453700,116.200001,116.200001,116.200001,0.0,0.0,116.200001
9892,116.30015643,1547454000,116.69999522,116.30015643,116.69999522,0.04775688,5.56443335,116.51584765
9893,116.44999999,1547454300,116.44999999,116.07,116.1,22.41714353,2604.95779119,116.20382354
9894,116.39999999,1547454600,116.49649998,116.39999999,116.44999999,20.92441207,2437.07644399,116.47048604
9895,116.39999998,1547454900,116.39999998,116.39999998,116.39999998,5.0,581.9999999,116.39999998
9896,116.10000002,1547455200,116.10000002,116.10000002,116.10000002,0.11959172,13.88459869,116.10000002
9897,116.10000002,1547455500,116.10000002,116.10000002,116.10000002,0.0,0.0,116.10000002
9898,115.7,1547455800,116.06,115.7,116.06,75.19879984,8718.9214339,115.9449546
9899,115.71917021,1547456100,115.72000001,115.71917021,115.72000001,6.0,694.31852779,115.71975463
9900,115.46975,1547456400,116.12999974,115.46975,116.12999974,7.2827643,841.98056891,115.61277205
9901,115.59367999,1547456700,115.64815483,115.22000001,115.46974999,53.74671368,6197.60451246,115.31132023
9902,115.59367999,1547457000,115.59367999,115.59367999,115.59367999,0.0,0.0,115.59367999
9903,115.59367951,1547457300,115.59367951,115.59367951,115.59367951,0.358,41.38253726,115.59367951
9904,115.9699988,1547457600,115.96999882,115.59367951,115.59367951,7.49822607,869.23609815,115.92556559
9905,115.96999847,1547457900,115.96999847,115.96999847,115.96999847,0.02744353,3.18262613,115.96999847
9906,115.6,1547458200,115.96999835,115.6,115.96999835,0.43586593,50.49183355,115.84257929
9907,115.6,1547458500,115.6,115.6,115.6,0.0,0.0,115.6
9908,115.6,1547458800,115.6,115.6,115.6,0.0,0.0,115.6
9909,115.77,1547459100,115.96999883,115.77,115.96999883,35.620307940000004,4126.36303572,115.84299166
9910,115.77,1547459400,115.77,115.77,115.77,0.0,0.0,115.77
9911,115.59709689,1547459700,115.89999996,115.59709689,115.59709689,41.23505425,4766.65778261,115.59722351
9912,116.09999996,1547460000,116.53999995,115.86999938,115.86999938,4.02905811,467.51529994,116.03587915
9913,115.82000015,1547460300,115.82000016,115.82000015,115.82000016,2.045,236.85190032,115.82000015
9914,115.82000015,1547460600,116.528825,115.82000015,116.528825,3.76628382,436.71455192,115.95370205
9915,115.82000015,1547460900,115.82000015,115.82000015,115.82000015,0.0,0.0,115.82000015
9916,115.82000015,1547461200,115.82000015,115.82000015,115.82000015,0.0,0.0,115.82000015
9917,115.82000015,1547461500,115.82000015,115.82000015,115.82000015,0.0,0.0,115.82000015
9918,115.03110175,1547461800,115.59709705,115.03110175,115.59709705,82.57215083,9532.43510027,115.44370595
9919,115.91999896,1547462100,115.91999896,115.91999896,115.91999896,2.6,301.39199729,115.91999896
9920,115.91999744,1547462400,115.91999744,115.91999744,115.91999744,0.50897172,59.00000047,115.91999744
9921,115.26727365,1547462700,115.91999598,115.26727365,115.91999598,6.92674466,798.99005223,115.34856436
9922,115.26727365,1547463000,115.26727365,115.26727365,115.26727365,0.0,0.0,115.26727365
9923,115.6,1547463300,115.6,115.37,115.37,2.93420836,339.14418831,115.58285803
9924,115.91999991,1547463600,115.91999991,115.91999962,115.91999962,86.41160114,10016.83279432,115.91999988
9925,115.50000046,1547463900,115.9,115.50000046,115.9,0.17247572,19.95545809,115.70010027
9926,115.90999995,1547464200,115.91999989,115.50000101,115.91999989,0.05178204,5.9951691,115.77699735
9927,115.90999995,1547464500,115.90999995,115.90999995,115.90999995,0.0,0.0,115.90999995
9928,115.92,1547464800,115.92,115.91999994,115.91999994,1.39751552,161.99999901,115.91999995
9929,115.92,1547465100,115.92,115.92,115.92,0.0,0.0,115.92
9930,115.58401999,1547465400,115.67406999,115.33192002,115.67406999,0.05620917,6.4951557,115.55331098
9931,115.50396,1547465700,115.50396,115.50396,115.50396,0.06718817,7.7604997000000004,115.50396
9932,115.50396,1547466000,115.50396,115.50396,115.50396,0.0,0.0,115.50396
9933,115.0,1547466300,115.20798998,115.0,115.18681999,26.8828606,3091.62004037,115.00338771
9934,114.71000003,1547466600,115.01784999,114.71000003,115.0,84.11230045,9657.88168624,114.82127625
9935,115.16884005,1547466900,115.16884005,114.71000005,114.71000005,1.8363350600000001,211.16685057,114.99363878
9936,115.0650001,1547467200,115.0650001,115.0650001,115.0650001,0.21822765,25.11036456,115.0650001
9937,114.90080001,1547467500,115.11500007,114.90080001,115.09500005,31.85683983,3666.62710205,115.09701281
9938,114.90080001,1547467800,114.90080001,114.90080001,114.90080001,0.0,0.0,114.90080001
9939,115.16858238,1547468100,115.16858238,114.92505001,114.92505001,3.19157897,366.79553865,114.92604197
9940,115.26500017,1547468400,115.26500017,115.25310545,115.25310545,7.00870783,807.85860563,115.26498539
9941,115.08443001,1547468700,115.08443001,115.08443001,115.08443001,0.33688527,38.77024927,115.08443001
9942,115.31069,1547469000,115.34198135,115.23823,115.34198135,2.41606691,278.44368486,115.24667786
9943,115.83313998,1547469300,115.83313998,115.33000005,115.3650532,13.56384294,1564.9665677,115.37781546
9944,115.71786998,1547469600,115.71786998,115.71786989,115.71786989,6.78299243,784.9134358,115.71786993
9945,115.71786998,1547469900,115.71786998,115.71786998,115.71786998,0.0,0.0,115.71786998
9946,115.91999972,1547470200,115.91999972,115.91999972,115.91999972,0.40800000000000003,47.29535988,115.91999972
9947,115.91999972,1547470500,115.91999972,115.91999972,115.91999972,0.0,0.0,115.91999972
9948,115.92000001,1547470800,116.2627,115.91999997,115.91999997,41.48892435,4817.77794381,116.1220258
9949,115.94000003,1547471100,115.94000003,115.94000003,115.94000003,0.41969659000000004,48.65962265,115.94000003
9950,116.01,1547471400,116.01,115.91999997,115.92999001,28.3045865,3281.6784256,115.94157807
9951,115.92999,1547471700,116.17431928,115.91999997,116.17431928,40.1972598,4660.07236195,115.93010033
9952,115.54000007,1547472000,115.91999997,115.54000007,115.91999997,0.10880214,12.57101813,115.54017351
9953,115.53441,1547472300,115.53441009,115.53441,115.53441009,2.77380914,320.4704025,115.53441002
9954,115.53441,1547472600,115.53441,115.53441,115.53441,0.0,0.0,115.53441
9955,115.58441007,1547472900,115.58441008,115.58441007,115.58441008,17.06903886,1972.9147871,115.58441007
9956,116.14799999,1547473200,116.1594,116.14799999,116.1594,7.56722924,878.91890503,116.148048
9957,116.14799999,1547473500,116.14799999,116.14799999,116.14799999,0.0,0.0,116.14799999
9958,115.5,1547473800,115.50000006,115.5,115.50000006,32.7761638,3785.64691986,115.50000002
9959,115.81789999,1547474100,115.81789999,115.81789999,115.81789999,1.5,173.72684998,115.81789999
9960,115.63117995,1547474400,115.63117995,115.33000013,115.33000013,0.02,2.3096118,115.48059004
9961,115.18000001,1547474700,115.18000001,115.18,115.18000001,3.39024158,390.4880252,115.18
9962,115.18000001,1547475000,115.18000001,115.18000001,115.18000001,0.0,0.0,115.18000001
9963,115.18000001,1547475300,115.18000001,115.18000001,115.18000001,0.0,0.0,115.18000001
9964,115.24141001,1547475600,115.24141001,115.24141001,115.24141001,6.57570925,757.79400578,115.24141001
9965,115.24141001,1547475900,115.24141001,115.24141001,115.24141001,0.0,0.0,115.24141001
9966,115.49999999,1547476200,115.49999999,115.49999999,115.49999999,2.4935065,288.00000072,115.49999999
9967,115.24141,1547476500,115.27141004,115.24141,115.27141004,5.64479888,650.6318616,115.26218656
9968,115.14837973,1547476800,115.24139999,115.14837973,115.24139999,0.24078839000000002,27.73916353,115.2014162
9969,115.2414,1547477100,115.2414,115.2414,115.2414,14.31251665,1649.39445626,115.2414
9970,115.2414,1547477400,115.2414,115.2414,115.2414,0.0,0.0,115.2414
9971,115.2414,1547477700,115.2414,115.2414,115.2414,0.0,0.0,115.2414
9972,115.2414,1547478000,115.2414,115.2414,115.2414,0.0,0.0,115.2414
9973,115.35384,1547478300,115.49999997,115.35384,115.49999997,6.13470001,707.80736337,115.37766512
9974,115.4,1547478600,115.4,115.4,115.4,34.96570794,4035.04269627,115.4
9975,115.5,1547478900,115.5,115.5,115.5,20.51746271,2369.766943,115.5
9976,115.69624721,1547479200,115.69624721,115.50520002,115.6962472,9.26574145,1072.00970593,115.69605214
9977,115.53520003,1547479500,115.97999992,115.53520003,115.58520001,8.24007331,954.1904784,115.79878509
9978,121.431421,1547479800,121.43142103,115.9399897,115.9399897,612.88237497,72660.39670209,118.55520678
9979,121.47815568,1547480100,123.44141459,120.65810055,120.65810055,483.80174396,59307.83377707,122.58706074
9980,123.17175153,1547480400,123.81656972,121.73000001,122.45582,764.35319393,93833.72372274,122.76225764
9981,123.66234838,1547480700,125.29557254,123.17175142,123.17175142,113.37128351,14068.82030417,124.09509594
9982,125.31909328,1547481000,125.31909328,123.70302601,124.60359363,207.64532347,25911.73165773,124.78841914
9983,127.08000001,1547481300,127.66750004,124.84000002,124.96502002,555.08125496,70266.07235877,126.58700276
9984,127.60585002,1547481600,129.83171824,127.08000001,127.20708001,295.74370435,38042.12106173,128.63205708
9985,127.92265,1547481900,128.11913138,126.09247287,127.7,218.92247857,27920.59539301,127.5364484
9986,126.90245003,1547482200,127.56998996,126.90245003,127.20390002,72.14242671,9194.85236625,127.45415957
9987,125.36,1547482500,126.92245009,125.36,126.92245008,144.16498995,18251.10495533,126.5987322
9988,125.87489,1547482800,126.33889999,125.87489,126.33889999,10.79431727,1360.99192045,126.08411318
9989,126.42000007,1547483100,126.87083995,125.88371001,126.0,144.10836337,18209.02240679,126.35645829
9990,126.39999996,1547483400,126.43,126.10708,126.43,83.48699006,10537.65784446,126.21916105
9991,126.3489,1547483700,126.3489,126.03984001,126.25994998,29.27022271,3696.2796919,126.28122882
9992,126.8297999,1547484000,126.8297999,126.349,126.4,95.7124975,12097.85217439,126.39783194
9993,127.39885999,1547484300,127.44889997,126.8297999,126.8297999,63.64873176,8107.65280538,127.38121532
9994,126.4080519,1547484600,127.14996999,126.4080519,126.9,3.73810125,473.93190822,126.78412823
9995,126.18360005,1547484900,126.55706,126.18360005,126.407,34.50016866,4365.40684146,126.53291305
9996,126.74199001,1547485200,127.36659996,126.65419999,126.65419999,17.14963217,2179.24603598,127.07246513
9997,126.95957002,1547485500,126.95957002,126.95957002,126.95957002,0.63,79.98452911,126.95957002
9998,126.999,1547485800,126.99957004,126.999,126.99957004,8.30239397,1054.39742634,126.9992041
9999,126.83531001,1547486100,126.92076,126.75154001,126.9197,9.22419951,1169.62513048,126.79963493
10000,126.35018102,1547486400,126.61505,126.35018102,126.61505,38.90586554,4922.29541492,126.51808015
10001,126.17378007,1547486700,126.50394,126.08378633,126.50394,15.87445014,2002.78841075,126.16426982
10002,126.8,1547487000,126.8,126.5488,126.5488,5.62907344,713.64880417,126.77908927
10003,126.5452,1547487300,126.64878999,126.51625996,126.64878999,3.81638047,483.09167797,126.58373078
10004,126.8,1547487600,126.8,126.51625996,126.51625996,7.44603245,942.46531414,126.57281854
10005,127.12546998,1547487900,127.12546998,126.77007,126.8,52.36802409,6644.13853073,126.87395879
10006,127.246629,1547488200,127.246629,126.999,127.0544,23.22197842,2953.69469246,127.19392977
10007,127.24,1547488500,127.78,127.24,127.2456,36.29639735,4633.20156917,127.64907559
10008,127.42886,1547488800,127.42886,127.42886,127.42886,0.72876742,92.86600153,127.42886
10009,127.4689,1547489100,127.4689,127.02736096,127.27871,22.48034635,2859.6689748,127.20751407
10010,128.59254999,1547489400,128.60255,127.4668095,127.4668095,199.85004209,25636.98711123,128.28111939
10011,128.67997,1547489700,128.73999,128.0,128.45347999,44.73417144,5752.78414304,128.59932257
10012,128.51619899,1547490000,128.88205,128.26200014,128.589,41.06960496,5280.92794972,128.58482458
10013,128.3127,1547490300,128.716199,128.1516199,128.15270001,236.8009528,30420.90220642,128.46613092
10014,128.86345999,1547490600,129.0,128.5,128.5,73.320223,9438.25441309,128.72648263
10015,128.73378,1547490900,128.73378,128.73378,128.73378,13.1991,1699.17003559,128.73378
10016,128.29990751,1547491200,128.56994998,128.0,128.2761,82.5858605,10586.24557895,128.18472211
10017,128.29990751,1547491500,128.29990751,128.29990751,128.29990751,0.0,0.0,128.29990751
10018,127.74297,1547491800,127.85290001,127.74297,127.85290001,2.43530356,311.14681939,127.76510678
10019,127.98179999,1547492100,128.0,127.7419,127.7419,13.84282143,1770.25656041,127.88264078
10020,127.94349997,1547492400,127.94456,127.85214997,127.85214997,6.81722153,872.17011879,127.93630292
10021,127.74959,1547492700,127.94349997,127.74296999,127.81353001,18.12003723,2317.23854423,127.88265911
10022,127.0701,1547493000,127.69955,127.05010002,127.49999995,40.09131152,5103.10456277,127.28704473
10023,127.5,1547493300,127.5,127.5,127.5,1.15058893,146.70008857,127.5
