,close,date,high,low,open,quoteVolume,volume,weightedAverage
8521,202.99,1539266700,203.26367293,202.50809999,202.50809999,31.22194685,6341.82627392,203.12078245
8522,203.56098319,1539267000,203.75499099,202.70921912,202.70921912,50.23478866,10212.71412592,203.29963354
8523,202.49053892,1539267300,203.55762863,202.49053892,203.55762863,22.6664048,4607.06689833,203.25529959
8524,202.31676863,1539267600,202.85728588,202.31676863,202.85728588,8.56380727,1733.85574893,202.46319122
8525,202.9143,1539267900,202.9143,202.0,202.14976863,99.00276622,20020.73305134,202.22397631
8526,202.92254224,1539268200,202.92254224,202.6633786,202.6633786,0.02723249,5.52233746,202.78488896
8527,202.65163223,1539268500,202.92254225,202.5672625,202.92254225,1.87576105,380.31305593,202.75133441
8528,202.09824025,1539268800,202.41327,201.863873,202.41219999,26.4822516,5355.87716533,202.2440254
8529,202.72968928,1539269100,203.0634,202.5835286,202.5908681,35.73298049,7239.01878832,202.58648142
8530,202.5,1539269400,202.5,202.5,202.5,0.7000000000000001,141.75,202.5
8531,202.56924899,1539269700,202.62649202,202.39673909,202.62649202,15.11420921,3061.68479373,202.56996255
8532,202.43654265,1539270000,202.65364249,202.43654265,202.653642,2.18957224,443.54794586,202.572876
8533,201.88273037,1539270300,202.43654257,201.88273037,202.05571965,0.6853989500000001,138.49057382,202.05833962
8534,202.00518999,1539270600,202.05457519,201.65103741,202.05457519,13.77237867,2780.15009519,201.86419222
8535,201.31023862,1539270900,201.83596998,201.30023,201.65046603,12.58747676,2534.12682578,201.32127145
8536,201.04997118,1539271200,201.95069999,201.04997118,201.42624,21.8147479,4394.87975356,201.46369665
8537,201.049,1539271500,201.3081,201.049,201.3081,6.15207744,1236.96541055,201.06466841
8538,201.79169158,1539271800,201.79169158,201.26578,201.26578,20.68921611,4171.40465715,201.62217045
8539,201.55310863,1539272100,201.6677486,201.21391318,201.21391318,9.69040464,1950.75207525,201.30759733
8540,201.31207,1539272400,201.31207,201.31207,201.31207,9.13,1837.9791991,201.31207
8541,200.79854,1539272700,201.104045,200.75650621,201.104045,8.60848407,1730.32339674,201.00210242
8542,201.16331303,1539273000,201.16331303,200.79,200.79,15.67571994,3150.2859181,200.96594798
8543,200.75271861,1539273300,201.29227437,200.75271861,201.29227437,11.92367225,2397.2293679,201.04790853
8544,200.75271861,1539273600,200.75271861,200.75271861,200.75271861,0.0,0.0,200.75271861
8545,201.78038,1539273900,201.88042999,200.9012995,201.03697863,95.68596174,19268.21506467,201.36929926
8546,201.83193999,1539274200,201.84194999,201.78038,201.78038,10.79972701,2179.54542239,201.81486257
8547,201.76247863,1539274500,202.0,201.51630009,201.98,53.58865434,10818.04637385,201.87195418
8548,202.14863,1539274800,202.3467,202.09253,202.2353032,18.4127771,3722.5782943,202.17364681
8549,201.96575994,1539275100,202.4906886,201.96575994,202.14863,124.56766887,25193.11717065,202.24442986
8550,201.99608,1539275400,202.39891,201.99608,202.13695242,15.03320517,3037.51343332,202.05361391
8551,202.48954586,1539275700,202.48954586,202.08064,202.1418,36.53232189,7384.0173399,202.12285882
8552,202.23614208,1539276000,202.48712862,201.98117001,202.48712862,53.50318303,10831.98931949,202.45504484
8553,202.07192863,1539276300,202.07192863,201.98117002,201.98117002,0.9625824,194.46749941,202.02685964
8554,201.98002726,1539276600,201.98117002,201.53411095,201.98117002,1.06453479,214.79478951,201.77338639
8555,201.82053332,1539276900,201.82053332,201.8,201.8,4.99007231,1007.02019358,201.80472967
8556,202.45725725,1539277200,202.45725725,201.99485723,201.99485723,5.15785715,1044.11552132,202.43203542
8557,202.48068,1539277500,202.4906886,202.01285689,202.28335992,66.82486612,13519.32930473,202.30985993
8558,202.49,1539277800,202.4927,202.4,202.47068,14.39271403,2914.08479747,202.46944331
8559,202.86998,1539278100,202.89999999,202.65217844,202.65217844,34.48565175,6996.10269438,202.86995719
8560,202.82592788,1539278400,202.99,202.68792253,202.68792253,14.23315786,2887.73902321,202.88814693
8561,203.4916,1539278700,203.49173,202.93378558,202.98999999,7.64752581,1554.23124056,203.23321282
8562,203.48548937,1539279000,203.5582,203.4807,203.4807,0.26981053,54.90286652,203.48674503
8563,203.27711349,1539279300,203.39399998,203.04276937,203.04276937,1.86305968,378.73939413,203.28892208
8564,203.13507,1539279600,203.13507,202.43254121,202.82078533,1.55153292,314.9863488,203.01622011
8565,202.63785137,1539279900,203.05562,202.63785137,203.05562,38.09444065,7720.16602358,202.65860035
8566,202.90106304,1539280200,202.90106304,202.69899,202.69899,10.2894409,2086.88639444,202.81824976
8567,203.18452862,1539280500,203.18452862,202.95202663,202.95202663,10.00655508,2033.05718164,203.17253694
8568,202.93332,1539280800,203.1851,202.93332,203.1851,8.92775853,1812.53364778,203.02225263
8569,203.11,1539281100,203.11,203.09999997,203.09999997,8.21,1667.47665328,203.10312463
8570,202.83724003,1539281400,203.23549997,202.83724003,203.23389999,8.67831799,1762.16878412,203.05418471
8571,202.90731,1539281700,202.90731,202.75,202.81725,12.11004728,2455.70708921,202.7826178
8572,202.88622723,1539282000,202.88622723,202.71883,202.71883,5.25127959,1065.35332113,202.8749951
8573,202.74158,1539282300,203.15372247,202.74158,202.9585,22.689679429999998,4607.33323277,203.0585424
8574,202.93326,1539282600,203.05483,202.61735075,202.95703489,3.92832683,797.20580662,202.93774961
8575,202.74305001,1539282900,202.74305001,202.74305001,202.74305001,0.06436399999999999,13.04935367,202.74305001
8576,202.83866334,1539283200,202.84866,202.80936222,202.80936222,2.4805220500000003,503.15361709,202.84182399
8577,202.09053,1539283500,202.85428167,201.76644031,202.85428167,65.14459832,13160.62670142,202.02176451
8578,201.47746251,1539283800,201.76644031,201.42524724,201.76644031,16.7469923,3373.46004217,201.43677036
8579,201.48867989,1539284100,202.13999999,201.04663189,201.66341111,19.52968431,3939.60074841,201.72372916
8580,201.23192101,1539284400,201.48028863,201.05234567,201.48028863,25.12217375,5052.15113873,201.10326395
8581,202.01076921,1539284700,202.01076921,201.60099999,201.60099999,0.51823156,104.58851276,201.81810764
8582,201.66242552,1539285000,202.02151613,201.62215137,202.0000085,5.81516013,1172.77013985,201.67460803
8583,201.81194993,1539285300,201.97092861,201.63,201.63228552,2.98779993,602.45285003,201.63761434
8584,201.47929,1539285600,201.75472861,201.33938012,201.63,11.5741421,2333.81412379,201.64035516
8585,201.53033,1539285900,201.94152862,201.40166137,201.74619997,1.39760859,281.6976361,201.55688661
8586,202.06623142,1539286200,202.06623144,201.8246576,201.82522897,18.57981348,3751.45537793,201.91028192
8587,202.19241196,1539286500,202.19241196,202.187172,202.187172,5.67797218,1148.01575774,202.18763342
8588,201.75287648,1539286800,202.0,201.75287648,202.0,18.52355703,3737.31614404,201.76017694
8589,201.34109437,1539287100,201.69205499,201.34109437,201.69205499,1.75862249,354.08471836,201.34208471
8590,201.34109437,1539287400,201.34109437,201.34109437,201.34109437,0.0,0.0,201.34109437
8591,201.38922337,1539287700,201.63733018,201.38922337,201.63733018,41.8535353,8428.85729546,201.38937451
8592,201.14,1539288000,201.59412725,201.1,201.38922337,154.81235006,31176.74549929,201.38409814
8593,201.43665997,1539288300,201.66922999,201.26,201.66922999,5.08586254,1025.07156975,201.55314102
8594,200.65,1539288600,201.24837004,200.65,201.24837004,41.3995253,8317.77722597,200.9147971
8595,200.32713537,1539288900,200.6477613,200.24646578,200.6477613,103.15517015,20663.05607613,200.31042599
8596,200.56980783,1539289200,200.64005999,200.3387925,200.54886857,9.33931352,1873.13231102,200.56423922
8597,200.1,1539289500,200.66813999,200.1,200.54978998,45.03758216,9020.28088326,200.28341777
8598,200.01,1539289800,200.12999999,200.01,200.12999999,2.16133102,432.49068199,200.10386099
8599,199.52719373,1539290100,200.02999998,199.52719373,200.02999998,16.34922764,3264.72422205,199.68675548
8600,198.49173,1539290400,199.609175,198.03198672,199.39150901,51.93307084,10314.19088376,198.6054496
8601,201.09112,1539290700,201.27,198.26,198.49173,138.70742875,27758.62044249,200.12353118
8602,201.01999999,1539291000,201.21102499,200.87199412,201.1709625,50.37645641,10127.20677264,201.03055066
8603,200.421,1539291300,201.31,200.41012071,200.79619567,104.52742764,21021.37632827,201.10871187
8604,201.01044748,1539291600,201.21697999,200.82,200.82,1.19937866,241.24988577,201.14572137
8605,201.1259319,1539291900,201.1259319,200.66768448,200.66768448,14.85714439,2988.14965001,201.12543646
8606,200.28789011,1539292200,200.81795276,200.286176,200.81795276,10.73130114,2149.51079506,200.30290521
8607,200.32068862,1539292500,200.32068862,200.32068862,200.32068862,0.44927833,89.99974444,200.32068862
8608,200.32068862,1539292800,200.32068862,200.32068862,200.32068862,0.0,0.0,200.32068862
8609,200.32068862,1539293100,200.32068862,200.32068862,200.32068862,0.0,0.0,200.32068862
8610,200.71494,1539293400,200.71494,200.32209768,200.32209768,14.88999645,2986.65303349,200.58117834
8611,200.60542883,1539293700,200.60542883,200.60542883,200.60542883,1.4,280.84760036,200.60542883
8612,200.13994793,1539294000,200.13994802,200.13994793,200.13994802,4.998,1000.29945988,200.13994795
8613,200.13,1539294300,200.68832806,200.13,200.68832806,0.25405861,50.91708582,200.41472251
8614,200.13,1539294600,200.5882686,200.13,200.5882686,12.41977714,2490.15268502,200.49898294
8615,199.67829999,1539294900,200.162895,199.64618002,200.162895,56.47675824,11278.75288574,199.70609569
8616,199.21106836,1539295200,199.81755,199.21106836,199.65945425,66.91423085,13359.91214233,199.65726232
8617,198.45968137,1539295500,199.21106836,198.45968137,199.21106836,13.08112357,2605.13150858,199.15196845
8618,199.21683386,1539295800,199.34714262,198.344,198.42108091,17.0557572,3391.31226887,198.83680502
8619,199.71397137,1539296100,200.83465887,199.44711999,199.44711999,70.58680467,14104.32608046,199.81533583
8620,199.16682,1539296400,199.59043137,199.0,199.59043137,40.73008101,8115.84140664,199.25915209
8621,199.4048,1539296700,199.42512,199.25,199.25,23.67460667,4718.05621271,199.28762823
8622,199.4126,1539297000,199.61921862,199.3826,199.61921862,0.39998621,79.76620309,199.42238283
8623,198.53000002,1539297300,199.51370862,198.53000002,199.3881,16.03792006,3198.70534688,199.44639547
8624,198.80479863,1539297600,198.80479863,198.21490666,198.500002,36.2983039,7197.88827906,198.29819869
8625,199.78936082,1539297900,199.78936082,198.45106,198.45106,70.60428652,14042.78223363,198.89418795
8626,198.95901,1539298200,199.6444,198.7461163,198.7461163,98.76299164,19649.83739934,198.95951988
8627,199.11812447,1539298500,199.28842863,199.11812447,199.28842863,3.10652478,618.56649901,199.11848216
8628,199.79932055,1539298800,200.19971999,199.10142175,199.10142175,42.75680541,8529.74452866,199.49443011
8629,199.0859132,1539299100,199.48111649,199.0859132,199.42250662,3.7956725000000002,756.79640517,199.38401038
8630,198.94496,1539299400,198.94496,198.91419392,198.91419392,4.68511408,931.93707862,198.91449017
8631,197.77030872,1539299700,198.86781575,197.77030872,198.86781575,32.06848262,6359.07530214,198.29673195
8632,197.88314277,1539300000,198.0630407,197.88314277,197.97879952,12.82996773,2539.16510747,197.90892392
8633,197.05,1539300300,197.88314277,196.43965072,197.88314277,126.1742233,24866.39336214,197.07982115
8634,196.2125,1539300600,197.53894925,196.20424381,197.37948949,163.0192069,32045.27500157,196.57361614
8635,191.77442843,1539300900,196.20424381,190.91251997,196.20424381,1061.55571429,205645.00702221,193.72040888
8636,190.06596463,1539301200,192.07,190.0,191.36235103,258.52713252,49276.8054098,190.60593342
8637,193.50610196,1539301500,195.5856947,188.786,190.05596,1115.50052931,213040.25930592,190.98176442
8638,191.48924185,1539301800,193.1811625,191.48924185,193.15328683,229.7202258,44251.24487258,192.63103507
8639,191.752113,1539302100,191.95484363,190.759278,191.64532026,123.31063664,23620.49139267,191.5527487
8640,191.03034854,1539302400,192.3729608,190.11,191.6414,371.15132331,71055.54487375,191.44629268
8641,190.548494,1539302700,191.61945355,190.31215632,191.60000863,267.43674928,51131.50571839,191.19102313
8642,191.1886,1539303000,191.3218,190.267841,191.12261,219.11788403,41846.07163441,190.97515394
8643,191.25041554,1539303300,191.70878863,189.98,191.40893746,314.07123051,59896.30940524,190.70931555
8644,192.13773138,1539303600,192.73448585,191.53467863,191.53467863,276.7670235,53136.07350599,191.98845597
8645,194.33942,1539303900,194.35942863,192.282291,192.61932999,51.0600248,9881.17498058,193.52076344
8646,193.21721075,1539304200,194.25663499,192.6364845,193.83529,179.12612201,34639.35978088,193.37972257
8647,193.60024114,1539304500,193.60024114,193.21492524,193.21663937,24.61056638,4759.49199914,193.39221721
8648,193.23150861,1539304800,193.23150861,192.9175391,193.08861137,71.30119033,13767.06292509,193.08321307
8649,193.36276138,1539305100,193.3839,193.36276138,193.36333276,51.09753461,9881.19715635,193.3791372
8650,193.01,1539305400,193.50401587,193.00422209,193.00422209,15.44602968,2985.38510531,193.27847784
8651,192.69890967,1539305700,193.00000001,192.517371,193.00000001,19.74933949,3804.36360093,192.63244742
8652,193.52109999,1539306000,193.52109999,193.00000001,193.196427,11.26053373,2176.96529212,193.32700778
8653,193.6,1539306300,193.6,193.42167242,193.42167242,8.01276622,1550.97130555,193.56253046
8654,193.6,1539306600,193.6,193.6,193.6,0.0,0.0,193.6
8655,193.507788,1539306900,193.507788,193.09104358,193.36847165,86.4710138,16723.91022986,193.40481272
8656,193.76053399,1539307200,194.02210135,193.29087863,193.36558103,125.65700897,24299.5496641,193.37997827
8657,194.5702,1539307500,194.5702,193.61481312,193.61481312,89.51443969,17350.47705144,193.82880696
8658,195.33397,1539307800,195.81648,194.21875,194.21875,105.67318544,20648.63071687,195.40085435
8659,195.36858999,1539308100,195.72003,195.19726591,195.72003,57.35091967,11218.20062649,195.60629003
8660,194.44606104,1539308400,195.0,194.44606104,195.0,52.8239214,10297.80802824,194.94592138
8661,194.49657137,1539308700,194.49657137,194.49657137,194.49657137,0.99790877,194.0898343,194.49657137
8662,193.87964511,1539309000,194.51192657,193.86792861,194.496,217.48941653,42193.94944181,194.00461004
8663,194.346749,1539309300,194.3467494,193.927694,193.927694,9.53481581,1852.5728565,194.29561025
8664,194.49120465,1539309600,194.49120465,194.49120465,194.49120465,6.72089152,1307.15428804,194.49120465
8665,194.96996995,1539309900,194.96996995,194.96996995,194.96996995,0.04793794,9.34645872,194.96996995
8666,194.47258315,1539310200,194.94996,194.47258315,194.55955717,7.5031522,1459.76689881,194.55381683
8667,195.0,1539310500,195.0,194.67064322,194.67064322,19.03019573,3710.29922122,194.96905201
8668,194.93985713,1539310800,195.0,194.56,195.0,14.19273817,2767.16116119,194.97021138
8669,195.01717978,1539311100,195.41823923,195.01717978,195.21645723,70.89839325,13838.88083895,195.19315184
8670,195.0,1539311400,195.72045611,195.0,195.4,128.28688893,25035.76314561,195.15449594
8671,194.95111306,1539311700,195.30568398,194.7445612,195.3056839,21.46254255,4184.05256385,194.94673355
8672,195.03083618,1539312000,195.05938783,194.95294958,194.95294958,56.05112049,10929.77596615,194.99656511
8673,194.3109715,1539312300,194.93459497,194.30974717,194.93459497,47.15197644,9179.01360953,194.66869265
8674,195.28315658,1539312600,195.45,194.316912,194.316912,34.9918193,6827.46864099,195.11613793
8675,195.74969759,1539312900,195.75185131,194.91196151,194.91196151,3.92688308,767.76309261,195.51463004
8676,195.13999051,1539313200,195.54605378,195.13999051,195.53295602,12.62679437,2465.85024392,195.28711497
8677,195.20572668,1539313500,195.20572668,195.20572668,195.20572668,0.8431162,164.58111049,195.20572668
8678,194.90713352,1539313800,194.90713352,194.41919,194.4919,24.36710965,4738.2026608,194.45074647
8679,195.0,1539314100,195.0,194.50306121,194.50306121,4.20108947,819.09279051,194.97151783
8680,194.58083549,1539314400,194.58083549,194.50244871,194.50244872,4.10858949,799.1330605,194.50301921
8681,194.41912667,1539314700,194.41912667,194.0734341,194.23293025,15.11698426,2934.95697798,194.1496351
8682,194.78999999,1539315000,194.79,194.23220544,194.75833333,24.57546894,4786.55918581,194.76980062
8683,194.56479247,1539315300,194.56479247,194.2745084,194.2745084,19.247013719999998,3741.50383781,194.39399234
8684,194.84003275,1539315600,194.84003275,194.3437,194.3437,65.45453628,12737.93325877,194.60734095
8685,195.13300032,1539315900,195.13300032,194.93049958,194.93049958,8.80035248,1717.22500824,195.13138958
