,close,date,high,low,open,quoteVolume,volume,weightedAverage
13567,94.40919967,1494124500,94.99999999,94.40919928,94.9235,121.09535491,11468.79157064,94.70876549
13568,95.0,1494124800,95.07534107,94.40920001,94.60999999,144.95412128,13731.44550573,94.72959709
13569,95.07534108,1494125100,95.07534108,94.90454313,94.90454313,20.41374389,1937.61049802,94.9169593
13570,95.46845999,1494125400,95.46880999,94.9045432,95.07534108,5.37504152,510.68253124,95.00996956
13571,95.11110009,1494125700,95.46565989,95.00100001,95.46565989,5.00704407,477.03572473,95.27292311
13572,95.34999999,1494126000,95.48451036,95.11110016,95.11110016,2.53429363,241.79310759,95.40848177
13573,95.11,1494126300,95.11,95.00000001,95.00000001,7.23240601,687.82036155,95.10256484
13574,95.16,1494126600,95.34999999,95.11,95.11,8.20794707,781.87087275,95.25778688
13575,95.49972022,1494126900,95.49972022,95.16,95.16,15.93546966,1517.40365356,95.22177167
13576,95.10000004,1494127200,95.72501968,95.10000004,95.49972022,86.06748766,8192.08149944,95.18206842
13577,95.31500001,1494127500,95.71614999,95.31500001,95.71145013,1.90386559,181.82845287,95.50487903
13578,95.15100021,1494127800,95.31500001,95.10000003,95.31500001,16.23620312,1545.56088985,95.19226129
13579,95.35993,1494128100,95.36752541,95.15200004,95.15200004,67.66509627,6441.08371997,95.19063852
13580,95.15210049,1494128400,95.35999999,95.15210022,95.35999998,23.71686603,2261.40290726,95.34998867
13581,95.70383,1494128700,95.70383,95.15210059,95.15210059,32.0903215,3065.03620335,95.51279202
13582,95.43398,1494129000,95.72537462,95.15600003,95.15600003,53.20951389,5089.80885108,95.6559923
13583,95.69978999,1494129300,95.69978999,95.43405003,95.43412000000001,44.30392342,4233.04673451,95.54564038
13584,95.15273002,1494129600,95.69885999,95.1,95.69885999,122.88391028,11699.7010524,95.20938116
13585,95.0,1494129900,95.45,94.48990882,95.10000001,560.40379572,53045.22520977,94.65536389
13586,94.69597812,1494130200,95.25658649,94.48990917,94.90822601,1107.10468023,104642.98689215,94.51950548
13587,95.30105,1494130500,95.30202999,94.60014002,94.69597812,323.19998063,30653.08703781,94.84247795
13588,94.64968055,1494130800,95.23742,94.64968055,95.23742,47.37403256,4511.70244942,95.23576958
13589,95.23370991,1494131100,95.23370991,94.64968057,94.64968057,2.01143647,190.38183654,94.6496891
13590,94.63491578,1494131400,95.20912187,94.63491578,95.20912187,1.22111654,115.67510213,94.72896185
13591,94.56951,1494131700,94.63491578,94.56936785,94.58979038,12.54643833,1186.56605404,94.57393587
13592,94.99999995,1494132000,94.99999995,94.99999995,94.99999995,0.0901,8.55949999,94.99999995
13593,94.99677999,1494132300,94.99768999,94.58554002,94.58554002,875.61259898,82873.4754564,94.64628027
13594,94.611,1494132600,94.99537999,94.611,94.69000001,59.42726267,5630.83720273,94.75175112
13595,94.69000002,1494132900,94.79797899,94.68,94.79797899,63.40046243,6005.43947698,94.72232925
13596,95.0,1494133200,95.0,94.69000002,94.69000002,8.08445288,765.83608526,94.72948839
13597,94.70503,1494133500,94.99,94.60056,94.99,12.37545938,1174.47172452,94.90328305
13598,94.79010734,1494133800,94.8,94.70154001,94.70503,19.50493285,1847.53291319,94.72131626
13599,95.0,1494134100,95.0,94.7003,94.70154001,14.6223539,1386.32818339,94.80882441
13600,95.23,1494134400,95.23,94.80175,95.22999999,20.26989041,1923.87195337,94.91279501
13601,94.81114001,1494134700,95.23,94.81114001,95.23,14.00127578,1330.40893822,95.02055092
13602,95.00000001,1494135000,95.22999996,95.00000001,95.22999996,132.80130146,12635.16763588,95.14340218
13603,95.2,1494135300,95.2,95.0,95.0,60.183729,5717.51393123,95.00099156
13604,95.0,1494135600,95.2,95.0,95.2,30.616271,2908.70606876,95.00523655
13605,94.9028,1494135900,95.23,94.90238002,94.99999999,12.56240954,1192.74775509,94.94577861
13606,94.98063001,1494136200,95.23,94.98,94.98,2.64125697,251.02580478,95.04028106
13607,95.23,1494136500,95.23,94.98287,94.98287,8.78484602,835.26800219,95.08055124
13608,95.49888,1494136800,95.49888,95.10203001,95.10203001,4.60392937,438.49956466,95.24463331
13609,95.23135343,1494137100,95.49775997,95.23135343,95.23135343,11.8056141,1126.25688574,95.40011016
13610,95.23135343,1494137400,95.23135343,95.227504,95.23135343,11.66476099,1110.8429388,95.23066437
13611,94.90000004,1494137700,95.0,94.90000003,95.0,11.55450035,1097.19347758,94.95810674
13612,94.99327504,1494138000,94.99327504,94.74254999,94.90000004,54.49128122,5164.28885526,94.77275519
13613,94.73555745,1494138300,94.99327504,94.73555745,94.99327504,5.98241599,568.03096818,94.95009526
13614,94.61530001,1494138600,95.03203001,94.61530001,94.7203,87.78456532,8321.99303511,94.80018502
13615,94.99999999,1494138900,95.0,94.99999999,94.99999999,31.85556581,3026.27875191,94.99999999
13616,94.85000001,1494139200,94.99999999,94.80000001,94.99999999,1.42234583,134.87023268,94.82239117
13617,95.0,1494139500,95.0,94.82000004,94.95,15.69808954,1489.997923,94.91587617
13618,94.632825,1494139800,95.0,94.632825,94.90000001,39.18742255,3717.57062502,94.86642353
13619,94.7,1494140100,94.7,94.61530001,94.61530001,95.4907755,9035.09455605,94.61745921
13620,94.48896001,1494140400,94.7,94.48665002,94.5778962,11.26840201,1066.58030943,94.65231258
13621,95.04218,1494140700,95.09985999,94.49106008,95.01868001,14.32174478,1361.03073139,95.03246652
13622,95.00049006,1494141000,95.04225001,94.49421002,95.04218,48.5940723,4608.98263992,94.8466021
13623,94.99294001,1494141300,95.00049006,94.60203003,95.00049006,15.61473399,1479.06437495,94.72235491
13624,94.99013999,1494141600,94.99294001,94.60581003,94.99294001,11.16738331,1060.57110134,94.97042162
13625,94.99294,1494141900,94.99294,94.62126001,94.99013999,125.08760458,11838.20669188,94.63932682
13626,95.05836,1494142200,95.05836,94.63140001,94.99294,105.67749292,10043.80210762,95.04201727
13627,95.18299169,1494142500,95.18299171,94.64028001,95.05836,29.00985625,2757.18431326,95.04301881
13628,94.82892001,1494142800,95.18299169,94.82892001,95.18299169,3.25971161,309.88459226,95.06503315
13629,94.82878001,1494143100,94.82885,94.82878,94.82878,13.59425054,1289.126577,94.82880819
13630,94.63123507,1494143400,94.82885,94.63123507,94.82884999,23.66622337,2243.63194877,94.80312569
13631,95.16144999,1494143700,95.16236,94.63123507,94.63123507,9.53101588,905.40087126,94.9952117
13632,94.7,1494144000,94.70000022,94.7,94.70000022,40.05141414,3792.86892085,94.70000004
13633,94.7,1494144300,95.10020999,94.69999999,94.70021,57.75446897,5474.60443767,94.79100986
13634,94.69201001,1494144600,95.0,94.69123506,94.70000008,220.51135984,20886.11816844,94.71674467
13635,94.77465854,1494144900,95.3110052,94.77427001,95.14338269,59.45688966,5637.18220277,94.8112529
13636,95.31094,1494145200,95.31094,94.7521684,94.77465854,294.21121735,27887.46627179,94.78722981
13637,94.99294,1494145500,95.3,94.99294,95.29943998,59.31128009,5652.35343621,95.29980515
13638,95.28,1494145800,95.28,94.75248118,94.99294,6.95705527,661.6479243,95.10459506
13639,94.87070001,1494146100,95.3,94.85668632,95.28,10.820987240000001,1028.67318688,95.06278531
13640,94.90063,1494146400,95.3110052,94.90063,95.0007001,46.77496052,4457.17897489,95.28985006
13641,95.00021001,1494146700,95.52892001,94.90105001,95.3110052,19.93572395,1897.4854812,95.18016431
13642,95.1007,1494147000,95.1007,95.10056,95.10056,35.02793698,3331.18132401,95.10069993
13643,95.14101001,1494147300,95.14101001,95.140731,95.140731,2.0049,190.74765294,95.14073168
13644,95.02479,1494147600,95.36752541,95.02479,95.140731,10.55815782,1003.42237999,95.03763791
13645,95.02479,1494147900,95.02479001,95.00035001,95.02478999,106.29123086,10100.24745617,95.02427786
13646,95.00021001,1494148200,95.02479,95.00000001,95.00000002,58.56320728,5563.65592882,95.00258246
13647,95.02454001,1494148500,95.62460881,95.00238001,95.13712514,71.38214642,6799.35053584,95.25281708
13648,95.62398369,1494148800,95.62402,95.0245401,95.0245401,10.13618712,967.96327893,95.49579812
13649,95.76656729,1494149100,95.76656729,95.12653106,95.13198899,54.47590267,5203.65274736,95.52210229
13650,95.58020196,1494149400,95.79020196,95.15986983,95.22630915,12.07378008,1153.85233059,95.5667838
13651,95.16365002,1494149700,95.79020196,95.16351,95.50751436,48.86471691,4677.78604778,95.72931848
13652,95.79020195,1494150000,95.79020195,95.17042000000001,95.79020194,15.94857179,1527.33264761,95.76610794
13653,95.78984999,1494150300,95.79013,95.30014008,95.79,37.1607584,3559.60365517,95.78931669
13654,95.31091012,1494150600,95.79013,95.31035002,95.5,28.52990098,2726.38066935,95.56221983
13655,95.60991,1494150900,96.1,95.40203001,95.65000001,170.81314986,16385.14539253,95.92437939
13656,96.1,1494151200,96.13128889,95.61026004,95.61026004,2.87798761,276.58076372,96.10213844
13657,96.12128889,1494151500,96.14,96.1,96.1,43.38253064,4170.65143983,96.13665635
13658,95.4626,1494151800,96.12873996,95.4626,96.12128889,354.28934872,33894.75112119,95.66968706
13659,95.86789,1494152100,95.8681,95.46007,95.46007,122.56296777,11709.26196397,95.53670392
13660,96.20122002,1494152400,96.20122002,95.50037,95.85168,263.67341841,25296.1826249,95.93755327
13661,96.26673843,1494152700,96.26708494,96.17388168,96.20122002,211.32541724,20331.74560425,96.21060197
13662,96.32214119,1494153000,96.32214119,96.20122002,96.26708494,119.72107552,11519.3857318,96.21852862
13663,96.25537999,1494153300,96.25544816,96.20122004,96.25544816,145.90951412,14041.97306859,96.23754251
13664,96.10023971,1494153600,96.20122004,95.2303,96.20122004,496.99996131,47802.18251592,96.18146124
13665,96.10031,1494153900,96.10031,95.47343002,96.10023971,111.87630365,10747.28608184,96.06400757
13666,96.20115,1494154200,96.20115,95.9,95.9,31.70190058,3047.0704305,96.11633292
13667,96.10209353,1494154500,96.20122003,95.60201001,96.20115,37.80952716,3631.30917548,96.04217371
13668,95.89944,1494154800,96.19560546,95.60536,95.60536,205.08981575,19607.90799782,95.60644406
13669,95.48448005,1494155100,95.89874,95.36684001,95.607409,153.27331793,14669.5304092,95.70831118
13670,96.32207,1494155400,96.32207,95.48476,95.89867,25.18675249,2415.32129453,95.8964954
13671,95.7960032,1494155700,96.32206964,95.59999161,96.32206963,256.61264172,24713.00304409,96.30469831
13672,96.10014,1494156000,96.3,95.77951,96.02710558,262.47818938,25217.86227454,96.07602953
13673,96.3783085,1494156300,96.3999,95.85049001,96.10013999,136.57808399,13126.16363257,96.10739328
13674,95.62033631,1494156600,96.37056,95.62033588,96.10084003,220.22578585,21109.33898295,95.85316679
13675,96.29735295,1494156900,96.29735295,95.69900947,96.17056,61.81766205,5947.24815716,96.20629379
13676,96.29735295,1494157200,96.43299998,96.29735295,96.29878123,133.88897362,12910.88606755,96.42979342
13677,96.29428132,1494157500,96.29735296,95.84100012,96.29735296,135.22913328,13000.54912616,96.13719182
13678,96.44100011,1494157800,96.44100011,95.84100052,96.294,227.9345555,21966.29781052,96.37107354
13679,95.89,1494158100,96.44100011,95.86000007,96.44100011,58.55679039,5625.37882017,96.06706212
13680,96.47462616,1494158400,96.5,95.87300008,96.4410001,94.87424113,9146.10095867,96.40236221
13681,96.65378365,1494158700,96.6999,96.00000026,96.00000026,108.09954293,10425.38234233,96.44242759
13682,96.95007074,1494159000,96.95007074,96.6999,96.6999,258.64203418,25048.45471252,96.84603197
13683,97.17960023,1494159300,97.17960023,96.50156594,96.99000056,218.20542834,21161.57726649,96.98006794
13684,97.70999998,1494159600,97.79922999,97.01,97.17960023,406.42245801,39677.1282611,97.62533412
13685,97.8695795,1494159900,97.86964997,97.0729274,97.70999991,264.39368518,25788.53985017,97.53841069
13686,97.41686958,1494160200,97.86950992,97.41686958,97.42,286.69628802,27940.8436035,97.45798871
13687,97.90454318,1494160500,97.90454318,97.41686958,97.41686958,320.32202747,31240.05531572,97.52702791
13688,97.42000003,1494160800,97.93391893,97.41686957,97.90454318,175.41723182,17106.99568728,97.52175148
13689,97.42000005,1494161100,97.80000009,97.42000005,97.42000006,38.388471440000004,3739.81271346,97.42020385
13690,97.42000001,1494161400,97.78,97.42000001,97.42000006,439.27069136,42920.68098107,97.70895674
13691,97.15621989,1494161700,97.42000001,97.00000006,97.42000001,143.20102783,13913.8620025,97.1631434
13692,97.00000001,1494162000,97.39,97.0,97.0000001,19.76984476,1919.62547617,97.0986621
13693,96.62635792,1494162300,97.38922999,96.62635764,97.00000001,224.69601167,21808.80338362,97.05914769
13694,97.79640945,1494162600,97.79640945,96.6263582,97.0,504.00679768,49159.01192526,97.53640655
13695,97.83660002,1494162900,98.21386505,97.51027173,97.79640945,293.47809268,28729.84963875,97.89435857
13696,98.21257999,1494163200,98.30245005,97.5,98.20905257,385.75823344,37887.46705587,98.2155759
13697,97.83728196,1494163500,98.21187999,97.83728194,97.83728194,304.03850868,29783.35273053,97.95914622
13698,97.84,1494163800,98.21103988,97.84,98.21103988,30.96910702,3036.05526398,98.0349631
13699,98.16971999,1494164100,98.17999999,97.52461,97.84,86.52788257,8464.81899578,97.82764519
13700,97.50000001,1494164400,97.88996174,97.50000001,97.70000027,195.0575206,19026.10653181,97.54100469
13701,97.20000004,1494164700,97.62439683,97.20000002,97.50000001,127.68721008,12424.12277517,97.3012314
13702,97.790745,1494165000,97.790745,97.20000004,97.20000005,121.97378733,11891.15498014,97.48942982
13703,97.88428955,1494165300,97.8972028,97.62439683,97.62439683,139.42706626,13623.87987945,97.71330807
13704,97.20473201,1494165600,97.8849233,97.20473201,97.88428925,146.02025347,14249.62091211,97.58660578
13705,96.90166004,1494165900,97.20473201,96.90166004,97.20473201,27.16218995,2639.12754103,97.16181007
13706,97.75999998,1494166200,97.75999999,96.91311781,96.91311781,265.0100624,25778.68967508,97.2743806
13707,97.07567999,1494166500,97.75999963,97.0,97.75999963,34.81489457,3379.11235196,97.05938776
13708,96.96,1494166800,97.38439291,96.84195538,97.0,66.49877425,6449.66038021,96.98916187
13709,96.78151,1494167100,96.99999997,96.78151,96.84195536,17.03995419,1650.48348138,96.85961963
13710,97.07569997,1494167400,97.0757,96.76784999,96.800085,391.2221198,37913.83668447,96.91128074
13711,96.60000004,1494167700,97.07569997,96.44344463,97.07569997,456.60092427,44056.85763322,96.48876139
13712,96.92897957,1494168000,96.93700229,96.30007001,96.43762963,48.5725977,4678.48116012,96.3193525
13713,97.1,1494168300,97.1,96.3,96.30007002,116.61930563,11292.56030154,96.8326834
13714,97.20273683,1494168600,97.20273683,96.56449001,96.56449001,70.03875768,6795.76474743,97.02863061
13715,97.2084001,1494168900,97.31058028,97.0,97.20273683,326.78036428,31706.91936924,97.02822701
13716,97.00000001,1494169200,97.2384001,97.0,97.2084001,78.38975009,7603.86330894,97.00073415
13717,96.94658,1494169500,97.00000001,96.32120875,97.00000001,57.01538851,5509.04308633,96.6237928
13718,96.3217,1494169800,96.9954572,96.25482014,96.32156016,191.98289839,18511.95411969,96.42501636
13719,96.2,1494170100,96.32,95.873,96.25179781,153.65310987,14764.84750201,96.09208374
13720,95.89,1494170400,96.2,95.8830788,96.1,70.49206404,6774.37295513,96.10121433
13721,96.17356001,1494170700,96.2,95.87300001,95.92830788,52.76043192,5066.14030525,96.02158513
13722,95.87335,1494171000,96.19999999,95.87335,96.17356001,15.87839589,1523.80632412,95.96727117
13723,95.80010004,1494171300,96.1,95.8,95.88,465.36680673,44634.28069209,95.91204195
13724,96.1,1494171600,96.1,95.80010003,95.80010003,29.86334768,2863.84729891,95.89840126
13725,96.3111,1494171900,96.32177001,95.91111016,96.1,192.66130718,18528.6799925,96.1722946
13726,96.0221667,1494172200,96.3111,96.0221667,96.3111,46.49385405,4477.80788627,96.30967313
13727,95.85555562,1494172500,96.31096,95.85555559,96.074777,133.11057332,12762.19352242,95.87663251
13728,96.3111,1494172800,96.3111,95.82910003,95.82910003,23.06829131,2219.12501603,96.19806626
13729,95.8056,1494173100,96.3111,95.8036,96.3111,342.48329224,32834.32980951,95.87133315
13730,96.32177002,1494173400,96.32177002,95.81560013,96.3,258.35962516,24877.25715911,96.28926014
13731,96.32177002,1494173700,96.32177002,95.85560001,96.32177002,505.51094738,48619.62799181,96.17917919
13732,96.65615898,1494174000,96.65615898,95.86000004,96.32177002,45.45078004,4374.94873811,96.25684607
13733,96.65615898,1494174300,96.65615899,96.33030697,96.65615897,14.04442102,1357.15551847,96.63306992
13734,96.65615899,1494174600,96.65615899,96.33030697,96.639,758.70460795,73332.77623732,96.65524035
13735,97.23825986,1494174900,97.23825986,96.40000046,96.40000046,626.23027883,60511.27064136,96.62782635
13736,96.87942409,1494175200,97.5,96.75207121,97.23825986,192.42482662,18711.28265289,97.2394414
13737,97.7,1494175500,97.7,96.93414442,97.5,67.68796068,6610.53587594,97.66191519
13738,97.72866575,1494175800,97.84193773,97.69029056,97.7,101.74115367,9948.28807982,97.78037422
13739,97.69535284,1494176100,97.8972028,97.69029056,97.79,95.64364816,9349.40346536,97.75247646
13740,98.17777716,1494176400,98.17777716,97.69531057,97.69531057,355.00023342,34836.3871213,98.13060342
13741,97.69029056,1494176700,98.7488691,97.69029056,98.17777709,1012.44686181,99527.73444899,98.3041562
13742,97.02610347,1494177000,97.99965,97.02610347,97.69029056,489.22227121,47708.99572275,97.52008142
13743,96.93414424,1494177300,97.02610347,96.92057815,97.02610347,33.87364816,3286.22412904,97.0141779
13744,96.8569,1494177600,97.56740745,96.85688,96.90945208,22.91732867,2228.16378758,97.22615666
13745,96.85695,1494177900,97.56709999,96.8568093,96.85711,64.35136279,6237.42219643,96.92758515
13746,96.99999999,1494178200,97.31165186,96.85680932,97.0,35.44509342,3435.9166551,96.93631257
