,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,23.29772903,1544576700,23.29772903,23.29772903,23.29772903,0.0,0.0,23.29772903
302,23.29772903,1544577000,23.29772903,23.29772903,23.29772903,0.0,0.0,23.29772903
303,23.38285668,1544577300,23.38285668,23.38285662,23.38285662,25.3721509,593.27336753,23.38285665
304,23.38285668,1544577600,23.38285668,23.38285668,23.38285668,0.0,0.0,23.38285668
305,23.38276286,1544577900,23.38276286,23.38276279,23.38276279,1.537,35.93930646,23.38276282
306,23.38276285,1544578200,23.38276285,23.38276284,23.38276284,1.11,25.95486675,23.38276284
307,23.38276285,1544578500,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
308,23.38276285,1544578800,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
309,23.38276285,1544579100,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
310,23.38276285,1544579400,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
311,23.38276285,1544579700,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
312,23.38276285,1544580000,23.38276285,23.38276285,23.38276285,0.0,0.0,23.38276285
313,23.29704786,1544580300,23.29704807,23.29704786,23.29704807,429.23895032,10000.00039892,23.29704792
314,23.29704786,1544580600,23.29704786,23.29704786,23.29704786,0.0,0.0,23.29704786
315,23.54176997,1544580900,23.54176997,23.53154182,23.53154182,6.6366663,156.20697795,23.53696432
316,23.54176991,1544581200,23.54176991,23.54176991,23.54176991,0.1363,3.20874323,23.54176991
317,23.54177,1544581500,23.54177,23.54176991,23.54176991,9.71830831,228.7861786,23.54176995
318,23.5572997,1544581800,23.76320285,23.5572997,23.76320285,8.73834488,205.90295714,23.56315297
319,23.78113,1544582100,23.78113,23.76320285,23.76320285,3.85120054,91.51851509,23.7636327
320,23.56365567,1544582400,23.56365567,23.56365427,23.56365448,292.82384946,6900.00007793,23.5636547
321,23.56365567,1544582700,23.56365567,23.56365567,23.56365567,0.0,0.0,23.56365567
322,23.53724631,1544583000,23.53724631,23.53724631,23.53724631,9.6469,227.06146142,23.53724631
323,23.64028588,1544583300,23.64028588,23.64028588,23.64028588,13.131,310.42059389,23.64028588
324,23.64028588,1544583600,23.64028588,23.64028588,23.64028588,0.0,0.0,23.64028588
325,23.47141684,1544583900,23.65602085,23.47141684,23.65602078,0.49990751,11.81402488,23.63242128
326,23.47141684,1544584200,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
327,23.47141684,1544584500,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
328,23.47141684,1544584800,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
329,23.47141684,1544585100,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
330,23.47141684,1544585400,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
331,23.47141684,1544585700,23.47141684,23.47141684,23.47141684,0.0,0.0,23.47141684
332,23.65328597,1544586000,23.65328597,23.47141641,23.47141684,8.39857337,197.35708307,23.49888181
333,23.65328597,1544586300,23.65328597,23.65328597,23.65328597,0.0,0.0,23.65328597
334,23.65328597,1544586600,23.65328597,23.65328597,23.65328597,0.0,0.0,23.65328597
335,23.65328597,1544586900,23.65328597,23.65328597,23.65328597,0.0,0.0,23.65328597
336,23.64137716,1544587200,23.64137716,23.64137716,23.64137716,2.0,47.28275432,23.64137716
337,23.4714164,1544587500,23.4714164,23.4714164,23.4714164,15.0,352.071246,23.4714164
338,23.4714164,1544587800,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
339,23.4714164,1544588100,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
340,23.4714164,1544588400,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
341,23.4714164,1544588700,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
342,23.4714164,1544589000,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
343,23.4714164,1544589300,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
344,23.4714164,1544589600,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
345,23.4714164,1544589900,23.4714164,23.4714164,23.4714164,0.0,0.0,23.4714164
346,23.5642937,1544590200,23.5642937,23.56429291,23.56429291,4.36,102.74031785,23.56429308
347,23.56429371,1544590500,23.56429371,23.5642937,23.5642937,0.24010319,5.65786208,23.5642937
348,23.59133798,1544590800,23.59133798,23.59133798,23.59133798,0.08477687,1.99999979,23.59133798
349,23.59133798,1544591100,23.59133798,23.59133798,23.59133798,0.0,0.0,23.59133798
350,23.62135552,1544591400,23.62135552,23.59133798,23.59133798,3.91560005,92.39978234,23.59786013
351,23.69742981,1544591700,23.69742981,23.69742981,23.69742981,1.657,39.26664119,23.69742981
352,23.69742981,1544592000,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
353,23.69742981,1544592300,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
354,23.69742981,1544592600,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
355,23.69742981,1544592900,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
356,23.69742981,1544593200,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
357,23.69742981,1544593500,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
358,23.69742981,1544593800,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
359,23.69742981,1544594100,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
360,23.69742981,1544594400,23.69742981,23.69742981,23.69742981,0.0,0.0,23.69742981
361,23.74999789,1544594700,23.74999789,23.74999789,23.74999789,3.45164074,81.97646029,23.74999789
362,23.59665065,1544595000,23.59665421,23.59665065,23.59665421,4.19,98.86997369,23.59665243
363,23.59665065,1544595300,23.59665065,23.59665065,23.59665065,0.00551036,0.13002603000000001,23.59665065
364,23.59665065,1544595600,23.59665065,23.59665065,23.59665065,0.0,0.0,23.59665065
365,23.58128689,1544595900,23.58128689,23.53,23.53,54.31785652,1279.56524434,23.55699076
366,23.80849997,1544596200,23.80849998,23.60703966,23.60703966,12.8163647,304.30114399,23.74317141
367,23.94084473,1544596500,23.94084473,23.80849997,23.80849997,96.51956155,2304.32146176,23.87413934
368,24.04084473,1544596800,24.04084473,24.04084473,24.04084473,17.70439145,425.62852588,24.04084473
369,24.25661304,1544597100,24.25662231,24.16104895,24.16104895,129.21583968,3133.52402317,24.25030887
370,23.98892995,1544597400,23.98893201,23.98892995,23.98893201,670.22709831,16078.0314957,23.98893082
371,23.98892995,1544597700,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
372,23.98892995,1544598000,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
373,23.98892995,1544598300,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
374,23.98892995,1544598600,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
375,23.98892995,1544598900,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
376,23.98892995,1544599200,23.98892995,23.98892995,23.98892995,0.0,0.0,23.98892995
377,24.17294573,1544599500,24.17294581,24.17294573,24.17294581,12.4537685,301.04427107,24.1729458
378,24.17294573,1544599800,24.17294573,24.17294573,24.17294573,0.0,0.0,24.17294573
379,24.10000573,1544600100,24.10000573,24.10000573,24.10000573,1.05562442,25.44055457,24.10000573
380,24.10000573,1544600400,24.10000573,24.10000573,24.10000573,0.0,0.0,24.10000573
381,24.17294359,1544600700,24.17294359,24.17294358,24.17294358,1.0,24.17294358,24.17294358
382,24.17294359,1544601000,24.17294359,24.17294359,24.17294359,0.0,0.0,24.17294359
383,24.17294359,1544601300,24.17294359,24.17294359,24.17294359,0.0,0.0,24.17294359
384,24.17294359,1544601600,24.17294359,24.17294359,24.17294359,0.0,0.0,24.17294359
385,24.17294359,1544601900,24.17294359,24.17294359,24.17294359,0.0,0.0,24.17294359
386,24.17294158,1544602200,24.17294158,24.17294158,24.17294158,9.49797903,229.59409222,24.17294158
387,24.17294158,1544602500,24.17294158,24.17294158,24.17294158,0.0,0.0,24.17294158
388,24.17294158,1544602800,24.17294158,24.17294158,24.17294158,0.0,0.0,24.17294158
389,24.17294158,1544603100,24.17294158,24.17294158,24.17294158,0.0,0.0,24.17294158
390,24.01907067,1544603400,24.01907067,24.01907067,24.01907067,1.00336961,24.10000557,24.01907067
391,24.01907067,1544603700,24.01907067,24.01907067,24.01907067,0.0,0.0,24.01907067
392,24.15462321,1544604000,24.15462321,24.15462321,24.15462321,0.49580379999999996,11.97595397,24.15462321
393,24.153230399999998,1544604300,24.15323048,24.153230399999998,24.15323048,8.68178718,209.69320636,24.15323043
394,24.153230399999998,1544604600,24.153230399999998,24.153230399999998,24.153230399999998,0.0,0.0,24.153230399999998
395,24.153230399999998,1544604900,24.153230399999998,24.153230399999998,24.153230399999998,0.0,0.0,24.153230399999998
396,24.153230399999998,1544605200,24.153230399999998,24.153230399999998,24.153230399999998,0.0,0.0,24.153230399999998
397,24.153230399999998,1544605500,24.153230399999998,24.153230399999998,24.153230399999998,0.0,0.0,24.153230399999998
398,24.1507577,1544605800,24.1507577,24.1507577,24.1507577,5.5988656599999995,135.21684794,24.1507577
399,24.178525,1544606100,24.178525,24.15075772,24.15075772,27.77161225,671.33124521,24.1732903
400,24.2566223,1544606400,24.2566223,24.22206373,24.22206373,6.203,150.35835521,24.23961876
401,24.25662229,1544606700,24.25662229,24.25662222,24.25662222,6.516,158.05615057,24.25662224
402,24.25662229,1544607000,24.25662229,24.25662229,24.25662229,0.0,0.0,24.25662229
403,24.04054537,1544607300,24.04054542,24.04054537,24.04054542,5.6886,136.75704664,24.04054541
404,24.04054537,1544607600,24.04054537,24.04054537,24.04054537,0.0,0.0,24.04054537
405,24.04054537,1544607900,24.04054537,24.04054537,24.04054537,0.0,0.0,24.04054537
406,24.04054537,1544608200,24.04054537,24.04054537,24.04054537,0.0,0.0,24.04054537
407,24.09999998,1544608500,24.1,24.09999998,24.1,9.71922534,234.23333055,24.09999998
408,24.12842331,1544608800,24.12842331,24.12842329,24.12842329,42.055,1014.72084227,24.1284233
409,24.25662229,1544609100,24.25662231,24.12842329,24.12842329,25.24301369,611.66409015,24.23102477
410,24.25662228,1544609400,24.25662228,24.25662228,24.25662228,0.6000000000000001,14.55397336,24.25662228
411,24.38982627,1544609700,24.38982627,24.25662223,24.25662223,22.52380382,548.69885661,24.36084335
412,24.41966154,1544610000,24.4196616,24.38982596,24.38982596,16.36236421,399.11101983,24.39201418
413,24.41966156,1544610300,24.41966158,24.41966154,24.41966154,4.4286,108.14491318,24.41966156
414,24.38112013,1544610600,24.48161579,24.38112013,24.41966154,30.77925582,751.97838927,24.43133757
415,24.38112013,1544610900,24.38112013,24.38112013,24.38112013,0.0,0.0,24.38112013
416,24.38112013,1544611200,24.38112013,24.38112013,24.38112013,0.0,0.0,24.38112013
417,24.38112013,1544611500,24.38112013,24.38112013,24.38112013,0.0,0.0,24.38112013
418,24.38112013,1544611800,24.38112013,24.38112013,24.38112013,0.0,0.0,24.38112013
419,24.45,1544612100,24.45,24.45,24.45,5.87,143.5215,24.45
420,24.66629,1544612400,24.66639615,24.48161473,24.48161473,250.86460947,6157.28303882,24.5442474
421,24.72396798,1544612700,24.72396798,24.66629,24.66629,50.02853089,1234.10542738,24.66803252
422,24.66629,1544613000,24.723968,24.66629,24.72396797,7.60812597,187.82925858,24.68797957
423,24.66629,1544613300,24.72385998,24.66629,24.66629,186.00079737,4594.07142367,24.69920284
424,24.739002,1544613600,24.74,24.72385999,24.72385999,72.17206453,1785.29471302,24.73664463
425,24.77110469,1544613900,24.77110469,24.739002,24.739002,0.7692411,19.05486459,24.77099129
426,24.77110469,1544614200,24.77110469,24.77110469,24.77110469,0.0,0.0,24.77110469
427,24.66629,1544614500,24.66629,24.66629,24.66629,0.00080416,0.01983564,24.66629
428,24.5676862,1544614800,24.56768621,24.5676862,24.56768621,5.59165573,137.37404332,24.5676862
429,24.5676862,1544615100,24.5676862,24.5676862,24.5676862,0.0,0.0,24.5676862
430,24.53845612,1544615400,24.53845612,24.53845612,24.53845612,2.0,49.07691224,24.53845612
431,24.53845612,1544615700,24.53845612,24.53845612,24.53845612,1.0,24.53845612,24.53845612
432,24.53845612,1544616000,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
433,24.53845612,1544616300,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
434,24.53845612,1544616600,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
435,24.53845612,1544616900,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
436,24.53845612,1544617200,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
437,24.53845612,1544617500,24.53845612,24.53845612,24.53845612,0.0,0.0,24.53845612
438,24.52785274,1544617800,24.52785274,24.52785274,24.52785274,0.22822809,5.59794498,24.52785274
439,24.52785274,1544618100,24.52785274,24.52785274,24.52785274,0.0,0.0,24.52785274
440,24.25758422,1544618400,24.25758712,24.25758422,24.25758712,33.47027932,811.90819231,24.25758639
441,24.25758422,1544618700,24.25758422,24.25758422,24.25758422,0.0,0.0,24.25758422
442,24.25758422,1544619000,24.25758422,24.25758422,24.25758422,0.0,0.0,24.25758422
443,24.25758422,1544619300,24.25758422,24.25758422,24.25758422,0.0,0.0,24.25758422
444,24.235861,1544619600,24.23586101,24.235861,24.23586101,30.08664589,729.1757679,24.235861
445,24.235861,1544619900,24.235861,24.235861,24.235861,0.0,0.0,24.235861
446,24.06235823,1544620200,24.1,24.06235823,24.1,6.79800001,163.79423375,24.09447389
447,24.06235823,1544620500,24.06235823,24.06235823,24.06235823,0.0,0.0,24.06235823
448,24.19999966,1544620800,24.19999966,24.19999779,24.19999779,4.2724805,103.39402173,24.1999985
449,24.05978166,1544621100,24.05978166,24.05978166,24.05978166,1.0,24.05978166,24.05978166
450,24.05978166,1544621400,24.05978166,24.05978166,24.05978166,0.0,0.0,24.05978166
451,24.05978166,1544621700,24.05978166,24.05978166,24.05978166,0.0,0.0,24.05978166
452,24.05978166,1544622000,24.05978166,24.05978166,24.05978166,0.0,0.0,24.05978166
453,24.05978166,1544622300,24.05978166,24.05978166,24.05978166,0.0,0.0,24.05978166
454,24.05978166,1544622600,24.05978166,24.05978166,24.05978166,0.0,0.0,24.05978166
455,24.09723713,1544622900,24.09723713,24.09723584,24.09723584,18.65756884,449.59586021,24.0972371
456,24.09723713,1544623200,24.09723713,24.09723713,24.09723713,0.0,0.0,24.09723713
457,24.09723713,1544623500,24.09723713,24.09723713,24.09723713,0.0,0.0,24.09723713
458,24.45440299,1544623800,24.45440299,24.37490028,24.37490028,10.64423225,259.70762064,24.39890586
459,24.53845462,1544624100,24.53845462,24.45440302,24.45440302,3.10975001,76.26897625,24.52575802
460,24.53845171,1544624400,24.53845171,24.5384517,24.5384517,7.88938272,193.59323683,24.5384517
461,24.3748997,1544624700,24.53844481,24.3748997,24.53844481,1.399,34.26402979,24.49180113
462,24.3748997,1544625000,24.3748997,24.3748997,24.3748997,0.0455,1.10905793,24.3748997
463,24.52533751,1544625300,24.52533751,24.33144743,24.33144743,5.87152653,143.13718289,24.3781889
464,24.52533751,1544625600,24.52533751,24.52533751,24.52533751,0.0,0.0,24.52533751
465,24.260887,1544625900,24.49122724,24.260887,24.49122719,10.49281489,256.92480981,24.48578503
466,24.260887,1544626200,24.260887,24.260887,24.260887,0.0,0.0,24.260887
467,24.260887,1544626500,24.260887,24.260887,24.260887,0.0,0.0,24.260887
468,24.260887,1544626800,24.260887,24.260887,24.260887,0.0,0.0,24.260887
469,23.95876945,1544627100,24.05978166,23.95876945,24.05978166,4.1,98.33196695,23.98340657
470,23.95876945,1544627400,23.95876945,23.95876945,23.95876945,0.0,0.0,23.95876945
471,23.95876945,1544627700,23.95876945,23.95876945,23.95876945,0.0,0.0,23.95876945
472,23.95876945,1544628000,23.95876945,23.95876945,23.95876945,0.0,0.0,23.95876945
473,24.4,1544628300,24.4,24.28707918,24.28708178,127.94848903,3112.81725767,24.3286754
474,24.65122616,1544628600,24.81452452,24.4,24.4,171.97042899,4225.7042104,24.5722723
475,24.65122616,1544628900,24.7,24.65122616,24.7,121.93054984,3005.81654589,24.65187395
476,24.47403602,1544629200,24.510191,24.47403602,24.510191,5.08,124.49369279,24.50663243
477,24.69999945,1544629500,24.69999945,24.48444221,24.5,60.39053051,1486.86698632,24.62086313
478,24.69999945,1544629800,24.69999945,24.69999945,24.69999945,0.0,0.0,24.69999945
479,24.69999945,1544630100,24.69999945,24.69999945,24.69999945,0.0,0.0,24.69999945
480,24.7777805,1544630400,24.7777805,24.73057635,24.73057635,35.01,866.53756615,24.75114442
481,24.80999069,1544630700,24.80999069,24.80999069,24.80999069,10.0,248.0999069,24.80999069
482,24.90805486,1544631000,24.90805486,24.80998963,24.80998963,139.99666373,3474.46833278,24.81822237
483,24.90805486,1544631300,24.90805486,24.90805486,24.90805486,0.0,0.0,24.90805486
484,24.97819322,1544631600,24.97819322,24.92006,24.92006,6.0,149.73901712,24.95650285
485,24.97819322,1544631900,24.97819322,24.97819322,24.97819322,0.0,0.0,24.97819322
486,24.928770450000002,1544632200,24.928770450000002,24.70000043,24.70000044,32.55125091,804.14204409,24.70387532
487,24.63719761,1544632500,24.63719761,24.63719761,24.63719761,108.65709933,2677.00642792,24.63719761
488,24.63719761,1544632800,24.63719761,24.63719761,24.63719761,0.0,0.0,24.63719761
489,24.63719761,1544633100,24.63719761,24.63719761,24.63719761,0.0,0.0,24.63719761
490,24.8630664,1544633400,24.8630664,24.86305978,24.86305978,15.68579945,389.99699812,24.8630616
491,24.6287476,1544633700,24.6287476,24.6237748,24.6287476,47.08642005,1159.66960919,24.62853637
492,24.6287476,1544634000,24.6287476,24.6287476,24.6287476,0.0,0.0,24.6287476
493,24.6287476,1544634300,24.6287476,24.6287476,24.6287476,0.0,0.0,24.6287476
494,24.6287476,1544634600,24.6287476,24.6287476,24.6287476,0.0,0.0,24.6287476
495,24.86304251,1544634900,24.86304251,24.86304251,24.86304251,0.14300000000000002,3.55541507,24.86304251
496,24.86304251,1544635200,24.86304251,24.86304251,24.86304251,0.0,0.0,24.86304251
497,24.86303539,1544635500,24.86303539,24.86303539,24.86303539,0.39307295000000003,9.77298666,24.86303539
498,24.86302937,1544635800,24.86302937,24.86302937,24.86302937,2.13818824,53.161837,24.86302937
499,24.86302937,1544636100,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
500,24.86302937,1544636400,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
501,24.86302937,1544636700,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
502,24.86302937,1544637000,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
503,24.86302937,1544637300,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
504,24.86302937,1544637600,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
505,24.86302937,1544637900,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
506,24.86302937,1544638200,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
507,24.86302937,1544638500,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
508,24.86302937,1544638800,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
509,24.86302937,1544639100,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
510,24.86302937,1544639400,24.86302937,24.86302937,24.86302937,0.0,0.0,24.86302937
