,close,date,high,low,open,quoteVolume,volume,weightedAverage
3313,0.0016971900000000001,1452168300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3314,0.0016971900000000001,1452168600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3315,0.0016971900000000001,1452168900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3316,0.0016971900000000001,1452169200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3317,0.0016971900000000001,1452169500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3318,0.0016971900000000001,1452169800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3319,0.0016971900000000001,1452170100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3320,0.0016971900000000001,1452170400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3321,0.0016971900000000001,1452170700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3322,0.0016971900000000001,1452171000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3323,0.0016971900000000001,1452171300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3324,0.0016971900000000001,1452171600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3325,0.0016971900000000001,1452171900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3326,0.0016971900000000001,1452172200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3327,0.0016971900000000001,1452172500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3328,0.0016971900000000001,1452172800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3329,0.0016971900000000001,1452173100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3330,0.0016971900000000001,1452173400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3331,0.0016971900000000001,1452173700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3332,0.0016971900000000001,1452174000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3333,0.0016971900000000001,1452174300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3334,0.0016971900000000001,1452174600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3335,0.0016971900000000001,1452174900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3336,0.0016971900000000001,1452175200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3337,0.0016971900000000001,1452175500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3338,0.0016971900000000001,1452175800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3339,0.0016971900000000001,1452176100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3340,0.0016971900000000001,1452176400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3341,0.0016971900000000001,1452176700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3342,0.0016971900000000001,1452177000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3343,0.0016971900000000001,1452177300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3344,0.0016971900000000001,1452177600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3345,0.0016971900000000001,1452177900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3346,0.0016971900000000001,1452178200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3347,0.0016971900000000001,1452178500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3348,0.0016971900000000001,1452178800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3349,0.0016971900000000001,1452179100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3350,0.0016971900000000001,1452179400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3351,0.0016971900000000001,1452179700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3352,0.0016971900000000001,1452180000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3353,0.0016971900000000001,1452180300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3354,0.0016971900000000001,1452180600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3355,0.0016971900000000001,1452180900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3356,0.0016971900000000001,1452181200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3357,0.0016971900000000001,1452181500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3358,0.0016971900000000001,1452181800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3359,0.0016971900000000001,1452182100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3360,0.0016971900000000001,1452182400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3361,0.0016971900000000001,1452182700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3362,0.0016971900000000001,1452183000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3363,0.0016971900000000001,1452183300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3364,0.0016971900000000001,1452183600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3365,0.0016971900000000001,1452183900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3366,0.0016971900000000001,1452184200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3367,0.0016971900000000001,1452184500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3368,0.0016971900000000001,1452184800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3369,0.0016971900000000001,1452185100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3370,0.0016971900000000001,1452185400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3371,0.0016971900000000001,1452185700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3372,0.0016971900000000001,1452186000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3373,0.0016971900000000001,1452186300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3374,0.0016971900000000001,1452186600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3375,0.0016971900000000001,1452186900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3376,0.0016971900000000001,1452187200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3377,0.0016971900000000001,1452187500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3378,0.0016971900000000001,1452187800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3379,0.0016971900000000001,1452188100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3380,0.0016971900000000001,1452188400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3381,0.0016971900000000001,1452188700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3382,0.0016971900000000001,1452189000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3383,0.0016971900000000001,1452189300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3384,0.0016971900000000001,1452189600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3385,0.0016971900000000001,1452189900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3386,0.0016971900000000001,1452190200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3387,0.0016971900000000001,1452190500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3388,0.0016971900000000001,1452190800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3389,0.0016971900000000001,1452191100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3390,0.0016971900000000001,1452191400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3391,0.0016971900000000001,1452191700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3392,0.0016971900000000001,1452192000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3393,0.0016971900000000001,1452192300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3394,0.0016971900000000001,1452192600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3395,0.0016971900000000001,1452192900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3396,0.0016971900000000001,1452193200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3397,0.0016971900000000001,1452193500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3398,0.0016971900000000001,1452193800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3399,0.0016971900000000001,1452194100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3400,0.0016971900000000001,1452194400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3401,0.0016971900000000001,1452194700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3402,0.0016971900000000001,1452195000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3403,0.0016971900000000001,1452195300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3404,0.0016971900000000001,1452195600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3405,0.0016971900000000001,1452195900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3406,0.0016971900000000001,1452196200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3407,0.0016971900000000001,1452196500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3408,0.0016971900000000001,1452196800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3409,0.0016971900000000001,1452197100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3410,0.0016971900000000001,1452197400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3411,0.0016971900000000001,1452197700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3412,0.0016971900000000001,1452198000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3413,0.0016971900000000001,1452198300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3414,0.0016971900000000001,1452198600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3415,0.0016971900000000001,1452198900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3416,0.0016971900000000001,1452199200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3417,0.0016971900000000001,1452199500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3418,0.0016971900000000001,1452199800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3419,0.0016971900000000001,1452200100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3420,0.0016971900000000001,1452200400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3421,0.0016971900000000001,1452200700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3422,0.0016971900000000001,1452201000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3423,0.0016971900000000001,1452201300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3424,0.0016971900000000001,1452201600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3425,0.0016971900000000001,1452201900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3426,0.0016971900000000001,1452202200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3427,0.0016971900000000001,1452202500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3428,0.0016971900000000001,1452202800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3429,0.0016971900000000001,1452203100,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3430,0.0016971900000000001,1452203400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3431,0.0016971900000000001,1452203700,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3432,0.0016971900000000001,1452204000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3433,0.0016971900000000001,1452204300,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3434,0.0016971900000000001,1452204600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3435,0.0016971900000000001,1452204900,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3436,0.0016971900000000001,1452205200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
3437,0.0016971900000000001,1452205500,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
