,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,0.021716680000000002,1552349100,0.021716680000000002,0.021716680000000002,0.021716680000000002,0.0,0.0,0.021716680000000002
290,0.021716680000000002,1552349400,0.021716680000000002,0.021716680000000002,0.021716680000000002,0.0,0.0,0.021716680000000002
291,0.021716680000000002,1552349700,0.021716680000000002,0.021716680000000002,0.021716680000000002,0.0,0.0,0.021716680000000002
292,0.021716680000000002,1552350000,0.021716680000000002,0.021716680000000002,0.021716680000000002,0.0,0.0,0.021716680000000002
293,0.02206026,1552350300,0.02206026,0.02206026,0.02206026,92.89445576,2.04927584,0.02206026
294,0.02206026,1552350600,0.02206026,0.02206026,0.02206026,0.0,0.0,0.02206026
295,0.02206026,1552350900,0.02206026,0.02206026,0.02206026,0.0,0.0,0.02206026
296,0.02137138,1552351200,0.02150962,0.02137138,0.02150962,2410.12148159,51.52060825,0.02137676
297,0.02137138,1552351500,0.02137138,0.02137138,0.02137138,0.0,0.0,0.02137138
298,0.02137138,1552351800,0.02137138,0.02137138,0.02137138,0.0,0.0,0.02137138
299,0.02137138,1552352100,0.02137138,0.02137138,0.02137138,0.0,0.0,0.02137138
300,0.02137138,1552352400,0.02137138,0.02137138,0.02137138,0.0,0.0,0.02137138
301,0.02141101,1552352700,0.02146029,0.02141101,0.02146029,46.74697738,1.0009,0.02141101
302,0.02094259,1552353000,0.02117675,0.02094259,0.02110835,232.69659766,4.90103101,0.02106189
303,0.02094259,1552353300,0.02094259,0.02094259,0.02094259,0.0,0.0,0.02094259
304,0.02094259,1552353600,0.02094259,0.02094259,0.02094259,0.0,0.0,0.02094259
305,0.02094259,1552353900,0.02094259,0.02094259,0.02094259,0.0,0.0,0.02094259
306,0.02127046,1552354200,0.02127046,0.02127046,0.02127046,47.05586997,1.00089999,0.02127046
307,0.02113091,1552354500,0.02113091,0.02113091,0.02113091,47.366619,1.00089976,0.02113091
308,0.02113091,1552354800,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
309,0.02113091,1552355100,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
310,0.02113091,1552355400,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
311,0.02113091,1552355700,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
312,0.02113091,1552356000,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
313,0.02113091,1552356300,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
314,0.02113091,1552356600,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
315,0.02113091,1552356900,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
316,0.02113091,1552357200,0.02113091,0.02113091,0.02113091,0.0,0.0,0.02113091
317,0.021127280000000002,1552357500,0.021127280000000002,0.021127280000000002,0.021127280000000002,47.37475733,1.00089976,0.021127280000000002
318,0.021127280000000002,1552357800,0.021127280000000002,0.021127280000000002,0.021127280000000002,0.0,0.0,0.021127280000000002
319,0.02104021,1552358100,0.02113499,0.02104021,0.02113499,215.07380817,4.5399185,0.02110865
320,0.02104021,1552358400,0.02104021,0.02104021,0.02104021,0.0,0.0,0.02104021
321,0.02104021,1552358700,0.02104021,0.02104021,0.02104021,0.0,0.0,0.02104021
322,0.020987350000000002,1552359000,0.02109281,0.020987350000000002,0.02109281,164.24481251,3.45323485,0.02102492
323,0.020987350000000002,1552359300,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
324,0.020987350000000002,1552359600,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
325,0.020987350000000002,1552359900,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
326,0.020987350000000002,1552360200,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
327,0.020987350000000002,1552360500,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
328,0.020987350000000002,1552360800,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
329,0.020987350000000002,1552361100,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
330,0.020987350000000002,1552361400,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
331,0.020987350000000002,1552361700,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
332,0.020987350000000002,1552362000,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
333,0.020987350000000002,1552362300,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
334,0.02111911,1552362600,0.021142130000000002,0.02111911,0.021142130000000002,189.44704288,4.00359976,0.021133080000000002
335,0.02111911,1552362900,0.02111911,0.02111911,0.02111911,0.0,0.0,0.02111911
336,0.02111911,1552363200,0.02113226,0.02111911,0.02113226,94.75657426,2.00179734,0.02112568
337,0.020987350000000002,1552363500,0.02111911,0.020987350000000002,0.02111911,190.1392596,3.9980381,0.02102689
338,0.020987350000000002,1552363800,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
339,0.020987350000000002,1552364100,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
340,0.020987350000000002,1552364400,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
341,0.020987350000000002,1552364700,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
342,0.020987350000000002,1552365000,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
343,0.020987350000000002,1552365300,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
344,0.020987350000000002,1552365600,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
345,0.020987350000000002,1552365900,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
346,0.020987350000000002,1552366200,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
347,0.020987350000000002,1552366500,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
348,0.020987350000000002,1552366800,0.020987350000000002,0.020987350000000002,0.020987350000000002,0.0,0.0,0.020987350000000002
349,0.02102706,1552367100,0.02103856,0.02102706,0.02103856,190.33905155,4.00359952,0.02103404
350,0.02102706,1552367400,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
351,0.02102706,1552367700,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
352,0.02102706,1552368000,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
353,0.02102706,1552368300,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
354,0.02102706,1552368600,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
355,0.02102706,1552368900,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
356,0.02102706,1552369200,0.02102706,0.02102706,0.02102706,0.0,0.0,0.02102706
357,0.02098761,1552369500,0.02103856,0.02098761,0.02103856,285.65944876,6.00539952,0.021022930000000002
358,0.02098761,1552369800,0.02098761,0.02098761,0.02098761,0.0,0.0,0.02098761
359,0.02098761,1552370100,0.02098761,0.02098761,0.02098761,0.0,0.0,0.02098761
360,0.02098761,1552370400,0.02098761,0.02098761,0.02098761,0.0,0.0,0.02098761
361,0.02098761,1552370700,0.02098761,0.02098761,0.02098761,0.0,0.0,0.02098761
362,0.02106599,1552371000,0.02106599,0.02104021,0.02104021,142.55216247,3.0017815,0.02105742
363,0.02114542,1552371300,0.02114542,0.021145320000000002,0.021145320000000002,142.84061624,3.02042005,0.021145380000000002
364,0.02119828,1552371600,0.02119828,0.02119808,0.02119808,284.59380592,6.03288491,0.02119822
365,0.02119828,1552371900,0.02119828,0.02119828,0.02119828,0.0,0.0,0.02119828
366,0.02141986,1552372200,0.02141986,0.02141039,0.02141039,194.29877803,4.1600835,0.02141075
367,0.0217258,1552372500,0.0217258,0.02141976,0.02141976,371.23347942,8.0165763,0.02159443
368,0.022152699999999997,1552372800,0.022152699999999997,0.02186408,0.02186408,193.44716527,4.24518786,0.02194494
369,0.022152699999999997,1552373100,0.022152699999999997,0.02215246,0.02215246,133.59898804,2.95956071,0.02215256
370,0.02250686,1552373400,0.02250686,0.02250668,0.02250668,94.93755156,2.1367376399999998,0.02250677
371,0.022992910000000002,1552373700,0.024308530000000002,0.02284759,0.02284769,31209.4288179,730.33132358,0.023400980000000002
372,0.022992910000000002,1552374000,0.022992910000000002,0.022992910000000002,0.022992910000000002,0.0,0.0,0.022992910000000002
373,0.022992910000000002,1552374300,0.022992910000000002,0.022992910000000002,0.022992910000000002,0.0,0.0,0.022992910000000002
374,0.02228807,1552374600,0.02228807,0.02228807,0.02228807,163.2653131,3.63886872,0.02228807
375,0.02228807,1552374900,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
376,0.02228807,1552375200,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
377,0.02228807,1552375500,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
378,0.02228807,1552375800,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
379,0.02228807,1552376100,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
380,0.02228807,1552376400,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
381,0.02228807,1552376700,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
382,0.02228807,1552377000,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
383,0.02228807,1552377300,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
384,0.02228807,1552377600,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
385,0.02228807,1552377900,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
386,0.02228807,1552378200,0.02228807,0.02228807,0.02228807,0.0,0.0,0.02228807
387,0.025,1552378500,0.025,0.02320941,0.02320941,23140.5401211,565.51523812,0.02443829
388,0.025,1552378800,0.025,0.025,0.025,0.0,0.0,0.025
389,0.025,1552379100,0.025,0.025,0.025,0.0,0.0,0.025
390,0.025,1552379400,0.025,0.025,0.025,0.0,0.0,0.025
391,0.025,1552379700,0.025,0.025,0.025,0.0,0.0,0.025
392,0.025,1552380000,0.025,0.025,0.025,0.0,0.0,0.025
393,0.025,1552380300,0.025,0.025,0.025,0.0,0.0,0.025
394,0.022529360000000002,1552380600,0.022529360000000002,0.022529360000000002,0.022529360000000002,88.77302289,1.9999993900000002,0.022529360000000002
395,0.022529360000000002,1552380900,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
396,0.022529360000000002,1552381200,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
397,0.022529360000000002,1552381500,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
398,0.022529360000000002,1552381800,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
399,0.022529360000000002,1552382100,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
400,0.022529360000000002,1552382400,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
401,0.022529360000000002,1552382700,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
402,0.022529360000000002,1552383000,0.022529360000000002,0.022529360000000002,0.022529360000000002,0.0,0.0,0.022529360000000002
403,0.022500000000000003,1552383300,0.022500000000000003,0.022500000000000003,0.022500000000000003,28251.6036,635.661081,0.022500000000000003
404,0.022500000000000003,1552383600,0.022500000000000003,0.022500000000000003,0.022500000000000003,2227.0,50.1075,0.022500000000000003
405,0.022500000000000003,1552383900,0.022500000000000003,0.022500000000000003,0.022500000000000003,0.0,0.0,0.022500000000000003
406,0.022500000000000003,1552384200,0.022500000000000003,0.022500000000000003,0.022500000000000003,0.0,0.0,0.022500000000000003
407,0.02251628,1552384500,0.02251628,0.02251628,0.02251628,88.58659954,1.99464067,0.02251628
408,0.02292015,1552384800,0.02292015,0.02292015,0.02292015,634.882884,14.55161093,0.02292015
409,0.02292015,1552385100,0.02292015,0.02292015,0.02292015,0.0,0.0,0.02292015
410,0.02292015,1552385400,0.02292015,0.02292015,0.02292015,0.0,0.0,0.02292015
411,0.02292015,1552385700,0.02292015,0.02292015,0.02292015,0.0,0.0,0.02292015
412,0.023,1552386000,0.023,0.023,0.023,6262.94773552,144.04779791,0.023
413,0.023,1552386300,0.02300001,0.023,0.023,4324.77630147,99.46987311,0.023
414,0.02300001,1552386600,0.02300001,0.02300001,0.02300001,140.60032465,3.23380887,0.02300001
415,0.02300001,1552386900,0.02300001,0.02300001,0.02300001,0.0,0.0,0.02300001
416,0.023,1552387200,0.02300001,0.023,0.02300001,5848.17074178,134.50794987,0.023
417,0.023,1552387500,0.02300001,0.023,0.02300001,9653.87084616,222.03903661,0.023
418,0.023,1552387800,0.023,0.023,0.023,1752.96692679,40.31823931,0.023
419,0.023,1552388100,0.023,0.023,0.023,205.33939736,4.72280613,0.023
420,0.023,1552388400,0.023,0.023,0.023,172.54142759,3.96845283,0.023
421,0.023,1552388700,0.023,0.023,0.023,0.0,0.0,0.023
422,0.023,1552389000,0.023,0.023,0.023,3404.4258971,78.30179563,0.023
423,0.023,1552389300,0.023,0.023,0.023,24844.012309,571.4122831,0.023
424,0.023,1552389600,0.023,0.023,0.023,21136.92460753,486.14926597,0.023
425,0.023,1552389900,0.023,0.023,0.023,13922.5,320.2175,0.023
426,0.02392253,1552390200,0.02392256,0.02392253,0.02392256,0.08080000000000001,0.00193294,0.02392253
427,0.02392253,1552390500,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
428,0.02392253,1552390800,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
429,0.02392253,1552391100,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
430,0.02392253,1552391400,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
431,0.02392253,1552391700,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
432,0.02392253,1552392000,0.02392253,0.02392253,0.02392253,0.0,0.0,0.02392253
433,0.024900000000000002,1552392300,0.024900000000000002,0.02392099,0.02392099,81375.34885788,2022.39113805,0.02485262
434,0.024900000000000002,1552392600,0.024900000000000002,0.024900000000000002,0.024900000000000002,18624.65114212,463.75381343,0.024900000000000002
435,0.024900000000000002,1552392900,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.0,0.0,0.024900000000000002
436,0.024900000000000002,1552393200,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.0,0.0,0.024900000000000002
437,0.02482414,1552393500,0.02482414,0.02482414,0.02482414,0.020200000000000003,0.00050144,0.02482414
438,0.02482414,1552393800,0.02482414,0.02482414,0.02482414,0.16160000000000002,0.00401158,0.02482414
439,0.024823699999999997,1552394100,0.024823699999999997,0.02268103,0.02268103,264.43572203,5.99769618,0.02268111
440,0.024823699999999997,1552394400,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
441,0.024823699999999997,1552394700,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
442,0.024823699999999997,1552395000,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
443,0.024823699999999997,1552395300,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
444,0.024823699999999997,1552395600,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
445,0.024823699999999997,1552395900,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
446,0.024823699999999997,1552396200,0.024823699999999997,0.024823699999999997,0.024823699999999997,0.0,0.0,0.024823699999999997
447,0.023,1552396500,0.023,0.023,0.023,4145.07020826,95.33661478,0.023
448,0.023,1552396800,0.023,0.023,0.023,0.0,0.0,0.023
449,0.023,1552397100,0.023,0.023,0.023,0.0,0.0,0.023
450,0.023,1552397400,0.023,0.023,0.023,0.0,0.0,0.023
451,0.02349977,1552397700,0.02349977,0.02349977,0.02349977,0.2121,0.0049843,0.02349977
452,0.02349977,1552398000,0.02349977,0.02349977,0.02349977,0.0,0.0,0.02349977
453,0.0227,1552398300,0.0227,0.0227,0.0227,62115.90077432,1410.03094757,0.0227
454,0.02296548,1552398600,0.02296548,0.0227,0.0227,145.55323903,3.34247079,0.0229639
455,0.02296548,1552398900,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
456,0.02296548,1552399200,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
457,0.02296548,1552399500,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
458,0.02296548,1552399800,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
459,0.02296548,1552400100,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
460,0.02296548,1552400400,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
461,0.02296548,1552400700,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
462,0.02296548,1552401000,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
463,0.02296548,1552401300,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
464,0.02296548,1552401600,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
465,0.02296548,1552401900,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
466,0.02296548,1552402200,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
467,0.02296548,1552402500,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
468,0.02296548,1552402800,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
469,0.02296548,1552403100,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
470,0.02296548,1552403400,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
471,0.02296548,1552403700,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
472,0.02296548,1552404000,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
473,0.02296548,1552404300,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
474,0.02296548,1552404600,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
475,0.02296548,1552404900,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
476,0.02296548,1552405200,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
477,0.02296548,1552405500,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
478,0.02296548,1552405800,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
479,0.02296548,1552406100,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
480,0.02296548,1552406400,0.02296548,0.02296548,0.02296548,0.0,0.0,0.02296548
481,0.02262786,1552406700,0.02262786,0.02262786,0.02262786,70.87601241,1.60377248,0.02262786
482,0.02262786,1552407000,0.02262786,0.02262786,0.02262786,0.0,0.0,0.02262786
483,0.02262786,1552407300,0.02262786,0.02262786,0.02262786,0.0,0.0,0.02262786
484,0.02262786,1552407600,0.02262786,0.02262786,0.02262786,0.0,0.0,0.02262786
485,0.02262786,1552407900,0.02262786,0.02262786,0.02262786,0.0,0.0,0.02262786
486,0.02349069,1552408200,0.02349069,0.02349069,0.02349069,3380.52342822,79.41082789,0.02349069
487,0.02349069,1552408500,0.02349069,0.02349069,0.02349069,0.0,0.0,0.02349069
488,0.022346599999999998,1552408800,0.02234664,0.0217,0.02234664,4618.8518082,103.15806062,0.02233413
489,0.02207386,1552409100,0.02245054,0.02207386,0.02243464,4618.8518082,102.86745682,0.02227121
490,0.02237647,1552409400,0.0223765,0.02234661,0.02234661,4618.85180819,103.28470598,0.02236155
491,0.02207386,1552409700,0.02234759,0.02207386,0.02234759,2309.4259041,51.58566576,0.022337
492,0.02220864,1552410000,0.02231832,0.02220864,0.02231832,4618.85180819,102.84009934,0.02226529
493,0.0217,1552410300,0.02245534,0.0217,0.02245534,2309.42590409,50.62075186,0.02191919
494,0.0217,1552410600,0.0217,0.0217,0.0217,0.0,0.0,0.0217
495,0.02245122,1552410900,0.022468580000000002,0.02245122,0.022468580000000002,500.0,11.22754812,0.02245509
496,0.02245122,1552411200,0.02245122,0.02245122,0.02245122,0.0,0.0,0.02245122
497,0.02245122,1552411500,0.02245122,0.02245122,0.02245122,0.0,0.0,0.02245122
