,close,date,high,low,open,quoteVolume,volume,weightedAverage
21413,87.32000027,1512030300,88.49999997,87.32000027,88.22996464,278.45109594,24443.92368521,87.7853384
21414,86.76040226,1512030600,87.69999996,86.76040226,87.69999996,38.63457383,3366.08101109,87.12613282
21415,86.65830667,1512030900,87.49999871,86.65830667,87.49999871,22.23555187,1937.07928614,87.11631253
21416,86.58911148,1512031200,87.000001,86.43621889,87.000001,21.56969037,1867.58608455,86.58381518
21417,86.675718,1512031500,86.675718,86.24000011,86.5,8.56919229,741.0809621,86.48200869
21418,87.43999966,1512031800,87.44999677,86.7743141,86.7743141,217.56188399,18934.00165037,87.02811955
21419,87.02083701,1512032100,87.44,87.01000005,87.01000008,32.09430156,2795.60703746,87.1060251
21420,87.35,1512032400,87.43999972,87.02083708,87.25,182.71207275,15974.86621123,87.43191388
21421,87.39999997,1512032700,87.4,87.00000001,87.00000001,12.36639754,1075.99658853,87.00970392
21422,87.36999997,1512033000,87.39999963,86.82628258,87.39999963,15.22034417,1323.08785699,86.9289053
21423,87.34999966,1512033300,87.36999997,87.05723172,87.36999997,192.51037971,16779.16620486,87.15980005
21424,87.31854925,1512033600,87.50159065,87.05723214,87.35,35.88292026,3133.14590242,87.31580037
21425,87.00001,1512033900,87.31854922,87.0,87.31854922,55.73008333,4850.26673348,87.03139208
21426,86.32638217,1512034200,87.19999875,85.74052803,87.19999875,611.41418107,52668.51524881,86.14212244
21427,85.90003447,1512034500,86.777,85.74918099,85.75000858,92.01732165,7915.76540847,86.02473171
21428,86.68999916,1512034800,86.69203743,85.90006049,85.900061,86.0188745,7406.08897656,86.09841758
21429,85.75620111,1512035100,86.150437,85.00000001,86.15043609,81.8906326,7015.00346317,85.66307574
21430,85.00024931,1512035400,85.756203,85.00013751,85.75620082,124.75240713,10615.37177111,85.09151859
21431,86.15043467,1512035700,86.30113289,85.3,85.95712126,174.97127065,15008.85912298,85.77899141
21432,86.69203204,1512036000,86.69203616,86.15043466,86.69203616,87.42400177,7576.26468814,86.66115179
21433,85.96651789,1512036300,86.69203163,85.96651789,86.69203163,2.61613253,226.25797308,86.48566939
21434,85.90005157,1512036600,86.5801678,85.9,86.5801678,13.49021466,1160.74922734,86.04379223
21435,85.71975133,1512036900,86.24010748,85.71968254,85.90005154,120.22280639,10354.36074592,86.12642689
21436,85.61631458,1512037200,85.8,85.61631458,85.71975135,63.10011453,5409.86833666,85.73468331
21437,83.7593531,1512037500,85.61631457,83.624,85.61631457,420.51003201,35382.18394476,84.14111733
21438,84.30000106,1512037800,84.79938874,83.52635995,83.7593531,496.55062444,41870.34080732,84.32240087
21439,83.71647973,1512038100,84.49999997,83.34999997,84.40000103,468.81118405,39396.95070463,84.0358593
21440,83.79999831,1512038400,83.79999853,83.04278628,83.40002513,129.91234527,10842.75230319,83.46206267
21441,83.19282909,1512038700,83.9200931,83.17273609,83.79999824,409.92204454,34360.73984205,83.82262017
21442,82.37883195,1512039000,83.7,81.80395946,83.7,1577.95325623,130407.99554884,82.64376339
21443,80.93033333,1512039300,82.3788322,80.93033333,82.3788322,830.78180934,67471.64615719,81.21464071
21444,82.34,1512039600,82.3788321,80.3,80.90000814,1498.02608375,122413.82597082,81.71675199
21445,82.47534931,1512039900,82.47534932,82.0,82.00000006,81.7323073,6719.77562905,82.216884
21446,81.70000003,1512040200,82.47534907,81.70000003,82.11000089,443.52795077,36414.43078466,82.10177221
21447,81.5924537,1512040500,82.12000001,81.20627011,81.92481214,207.99172495,16923.24367133,81.36498543
21448,82.59999999,1512040800,82.70711465,81.59245386,81.59245386,109.19350826,8985.125101,82.28625716
21449,82.97958083,1512041100,83.22999997,82.20000101,82.20000119,699.61121182,57880.15011926,82.73187899
21450,82.5,1512041400,82.85,82.20015888,82.85,183.66614996,15173.03285353,82.61202653
21451,82.50000017,1512041700,82.77668136,81.90000001,82.76999916,804.54719676,66040.74206983,82.08436041
21452,83.09648399,1512042000,83.09648407,82.00009877,82.75999853,108.96487046,8980.53299514,82.41677301
21453,82.90000006,1512042300,83.5899998,82.71828254,83.09648404,370.22415753,30817.12345921,83.23909402
21454,83.52999973,1512042600,83.58999976,82.90000016,82.90000016,71.82980069,5984.60510868,83.31646546
21455,82.41861704,1512042900,83.49999999,81.9,83.19170023,312.99727398,25860.0410769,82.62065911
21456,81.21000009,1512043200,82.41861704,81.21000009,82.41861704,322.34703552,26387.83485457,81.86157137000001
21457,81.99999942,1512043500,82.0,81.21,81.42029582,130.94869698,10711.55116815,81.79960102
21458,81.5873249,1512043800,82.41143947,81.5873249,81.7,379.31427056,31132.49272356,82.07572227
21459,81.58738316,1512044100,82.41139913,81.58738316,81.72519016,94.3173894,7708.43870862,81.7287115
21460,82.30887779,1512044400,82.30887779,81.58741618,81.58741618,189.6920572,15476.60400139,81.58804448
21461,82.00887938,1512044700,82.56014687,82.00887821,82.00887822,94.83425921,7797.50287957,82.2224262
21462,83.26997311,1512045000,83.336192,82.56014671,82.56014671,649.37949495,53989.98341839,83.14088116
21463,82.96287946,1512045300,83.31963721,82.8799994,83.26997312,165.77711125,13783.90717189,83.14722743
21464,83.0,1512045600,83.24918985,82.87999942,83.24918985,13.32764466,1105.64399057,82.95869366
21465,82.99009952,1512045900,82.9997999,82.43729881,82.87999939,57.37139374,4745.78680244,82.72043771
21466,83.08009997,1512046200,83.08009997,82.43743965,82.43743965,3.21951606,266.39067276,82.74245812
21467,83.0779999,1512046500,83.08000997,82.43775555,83.08000997,37.97359762,3154.78284585,83.07832398
21468,82.00890265,1512046800,83.0779999,82.00887783,83.0779999,336.52295873,27649.69034157,82.16286474
21469,82.39999861,1512047100,82.6136334,82.00896104,82.43735655,477.27303702,39151.74335234,82.03217092
21470,82.39999874,1512047400,82.39999874,82.00924083,82.00924083,83.37760282,6846.70183181,82.11679875
21471,82.48851206,1512047700,82.48851206,82.0092326,82.0092326,71.41851439,5883.68194462,82.38314665
21472,80.771873,1512048000,82.48851109,80.39999895,82.00923399,1460.46913584,118980.79940316,81.46752059
21473,78.65887936,1512048300,81.01394703,78.65887936,80.77188107,3302.79761364,263009.4836312,79.63233428
21474,78.48194964,1512048600,79.5,78.13802203,78.65887936,1806.2815243,142213.17786335,78.73256518
21475,78.30002359,1512048900,78.82010674,77.8,78.19903073,759.47313971,59407.50533817,78.22199658
21476,78.10000007,1512049200,78.82010616,78.00000001,78.30002363,1354.8911028,105754.298474,78.05372568
21477,76.5,1512049500,78.49999951,76.5,78.3,1865.32876644,144511.50009655,77.47240202
21478,75.6455454,1512049800,76.5000306,75.6,76.5000306,2531.03067699,191841.58159031,75.79583421
21479,77.2,1512050100,78.0,75.60000001,75.60001511,3407.47504089,262783.6955693,77.11977121
21480,76.11305408,1512050400,77.69999998,76.10000013,77.4,1841.14082696,141990.09878744,77.12071597
21481,75.4,1512050700,76.75600383,75.39999981,76.75600372,2071.29924237,157197.13839442,75.89301206
21482,77.67439993,1512051000,77.7,75.39999999,75.39999999,644.16952494,49453.91914166,76.77159074
21483,78.37770528,1512051300,78.50222932,77.5,77.56455839,1019.79756658,79599.85207955,78.05456169
21484,78.20540796,1512051600,78.37770554,77.00001578,78.27999997,1373.08804194,106977.30736045,77.91001311
21485,77.49999999,1512051900,78.2054077,77.00016301,78.2054077,412.40798142,32089.34324745,77.80970469
21486,77.0,1512052200,77.49999992,76.77000004,77.39999998,419.66735974,32361.92524896,77.11327673
21487,77.5,1512052500,78.0,76.77000004,76.77003073,594.77044878,45965.55243032,77.28284504
21488,77.66577262,1512052800,77.89999966,77.5,77.83500001,425.42081997,33032.65677543,77.64701496
21489,77.5,1512053100,77.89999982,77.5,77.6657725,451.51761683,34999.04271593,77.51423512
21490,79.50000001,1512053400,79.55389201,77.50005429,77.89999725,413.79394892,32639.8315634,78.87943177
21491,79.61747072,1512053700,79.65153677,79.12,79.54999999,190.97441922,15176.35679548,79.46800863
21492,79.72727466,1512054000,79.7775509,79.13007913,79.62794664,172.12415157,13690.23930094,79.53700382
21493,78.83137969,1512054300,79.83,78.5,79.7,161.3373168,12822.40679038,79.47576571
21494,77.91000788,1512054600,78.90001581,77.91,78.83137969,564.12951389,44291.03002579,78.51216597
21495,77.13497965,1512054900,78.22191265,77.1,77.91003128,763.65312104,59132.44472794,77.43364506
21496,77.10002313,1512055200,77.63963721,77.05033333,77.27667438,388.93363103,30066.15241748,77.30406943
21497,76.436,1512055500,77.10002313,76.436,77.0180308,743.76763866,56992.79100495,76.62714541
21498,76.48442928,1512055800,76.60003843,75.1,76.40369722,536.99253077,40700.85964754,75.79408895
21499,77.5,1512056100,77.5,76.48440002,76.48440002,486.32770385,37519.54897926,77.14869764
21500,76.55000028,1512056400,77.49999986,76.55000028,77.49999986,226.03486262,17428.43325782,77.10506713
21501,77.10675001,1512056700,77.5,77.10000038,77.20000773,261.31755928,20204.81416802,77.31900689
21502,76.33,1512057000,77.0999999,76.33,76.91351539,181.01873057,13871.58281854,76.63064907
21503,76.96002155,1512057300,76.9600216,76.33,76.66,379.19317853,29099.04477858,76.73936775
21504,76.66300059,1512057600,76.9600204,76.66000001,76.66000001,240.04375783,18432.21023145,76.78687585
21505,77.4,1512057900,77.52247749,76.70000003,76.96002022,680.93080915,52633.55701155,77.29648343
21506,78.20424532,1512058200,78.20424532,77.4,77.4,684.29768353,53272.26815034,77.84955207
21507,78.19999955,1512058500,78.50009999,78.0122241,78.20424532,48.95139882,3834.19865467,78.32664126
21508,78.0,1512058800,78.5001377,78.0,78.3,217.8634378,17021.63854113,78.12985378
21509,77.82818064,1512059100,78.0000234,77.5,78.0,70.15894937,5464.69224743,77.89016649
21510,77.48999922,1512059400,77.82818047,77.0,77.50004661,406.42670671,31367.21660365,77.17803994
21511,77.42574259,1512059700,77.48999838,76.83622978,76.83622978,50.97633142,3944.92736546,77.38743168
21512,77.79797771,1512060000,77.79797778,76.90001577,76.90002345,171.88795487,13310.08477056,77.43465666
21513,78.0,1512060300,78.0,77.42574141,77.79797748,559.53190644,43472.82096489,77.69498122
21514,78.393939,1512060600,78.393939,77.82818235,78.0,619.582018,48545.04143386,78.35127557
21515,77.84272676,1512060900,78.39393899,77.84272676,78.39393897,271.61491171,21227.8641353,78.15426627
21516,77.604039,1512061200,78.2260851,77.50006174,77.84277343,60.41347527,4689.68988981,77.62655382
21517,78.02884879,1512061500,78.02884884,77.42986019,77.6040778,327.16516765,25481.49193574,77.88571173
21518,78.02884871,1512061800,78.02884879,77.7540124,78.02884879,21.40605259,1668.915418,77.96465093
21519,76.66000002,1512062100,78.02884862,76.66000002,77.47010387,236.35171707,18273.33630931,77.31416778
21520,77.14339982,1512062400,77.14340003,76.5653334,76.66000002,1377.53496764,106009.35616073,76.9558368
21521,77.48999995,1512062700,77.58999959,76.9923335,77.14339982,933.58773384,72040.65307575,77.16538088
21522,77.97769999,1512063000,77.97999999,77.3,77.4899,1121.45476691,87186.43079244,77.74404582
21523,78.0,1512063300,78.0,77.32450471,77.8,1616.03520284,125830.14897022,77.86349502
21524,79.363072,1512063600,79.39393934,78.0,78.0,1453.93327509,114637.64546363,78.84656567
21525,78.9710585,1512063900,79.26374363,78.80250008,79.26374363,417.02397683,32968.51945472,79.0566521
21526,79.32582264,1512064200,79.73,78.9710585,79.22999979,805.37770819,64017.70874251,79.48780813
21527,79.99999999,1512064500,79.99999999,79.32582325,79.5,706.43733809,56253.49881453,79.62984936
21528,79.7003183,1512064800,79.99999999,79.50000003,79.99999998,420.76592551,33570.34460122,79.78389542
21529,80.32202778,1512065100,80.32202781,79.42794872,79.50014316,520.31593866,41576.66162476,79.90656932
21530,80.8,1512065400,80.81988265,80.0,80.189336,492.40183099,39640.15236361,80.50366564
21531,80.74999931,1512065700,80.88610113,80.420001,80.81988265,682.29382099,55081.95495719,80.7305493
21532,80.74999962,1512066000,80.74999962,80.13749929,80.43001608,482.10621176,38775.85031449,80.43009894
21533,80.13750731,1512066300,80.74999962,80.13749929,80.74999962,155.50482696,12497.87790119,80.36971035
21534,80.2100002,1512066600,80.49999998,80.13750731,80.13750731,91.39945405,7342.61183812,80.3354015
21535,79.8,1512066900,80.2100002,79.15648442,80.2100002,806.81371672,64166.63717246,79.53092001
21536,79.99401015,1512067200,79.99401015,79.40102405,79.8,209.83880531,16725.5545091,79.70668001
21537,79.99999993,1512067500,80.14,79.50002456,79.99401015,314.04157122,25096.42669122,79.91434571
21538,80.1,1512067800,80.21999991,79.8,79.8,87.4845729,7007.26110644,80.09710597
21539,79.89100003,1512068100,80.13999981,79.69951773,80.1,89.60116967,7163.71725173,79.95115775
21540,80.134,1512068400,80.13999885,79.891,80.13999884,179.51114316,14363.53891539,80.01474817
21541,79.99999992,1512068700,80.11999971,79.55013817,80.11999971,152.90604694,12229.61547362,79.98124154
21542,80.6,1512069000,80.62753775,79.80000002,79.99999989,524.05054858,41974.02482742,80.09537427
21543,81.6,1512069300,81.71383465,80.60000003,80.62753775,693.94323063,56349.72030932,81.20220476
21544,82.09618347,1512069600,82.19902046,81.6,81.6,635.86216446,52141.38938053,82.00108812
21545,81.61,1512069900,81.99999999,81.51848152,81.99999999,620.83187952,50698.41439515,81.66206676
21546,81.49999955,1512070200,81.91002449,80.48418,81.89999984,3279.64937141,265614.79426648,80.98877781
21547,81.79536787,1512070500,81.8999987,81.49999955,81.49999986,288.43953843,23590.21843337,81.78566143
21548,82.40913065,1512070800,82.47100749,81.79536787,81.79536787,110.88596394,9090.68397304,81.98227846
21549,82.49999999,1512071100,82.70711461,81.98056344,82.40913065,1963.31716705,161568.96379165,82.293868
21550,83.0,1512071400,83.0,82.10005774,82.10006593,446.15464476,36947.25404512,82.81266255
21551,83.11000001,1512071700,83.2468245,82.90000033,83.0,561.46388081,46588.02356787,82.97599393
21552,82.23199999,1512072000,83.11000001,81.42026324,83.11000001,653.62951346,53780.85138159,82.28032895
21553,81.0,1512072300,82.23199994,80.84220527,82.23199994,362.75076801,29509.87665165,81.35028028
21554,79.60466666,1512072600,81.05,79.60466666,81.05,343.71080863,27686.66286788,80.55220311
21555,79.888056,1512072900,80.60299974,79.40101612,79.66952079,168.81519317,13497.00229286,79.95134821
21556,80.36000032,1512073200,80.926,79.888,79.88807196,405.76674846,32586.74762826,80.30906364
21557,81.9623507,1512073500,81.9623507,80.52000001,81.07011427,244.39339087,19885.6716127,81.36746882
21558,82.50845864,1512073800,82.50845864,81.73277321,81.97870932,360.89886065,29680.9303123,82.24168471
21559,82.0,1512074100,82.44999997,81.62520387,82.25,924.59222226,75653.39426575,81.8235244
21560,80.92511735,1512074400,82.0,80.9251173,82.0,193.52002588,15762.59691146,81.45201944
21561,81.10001669,1512074700,81.80460657,80.75238807,80.9251578,178.85981294,14551.84370355,81.35893392
21562,81.50000015,1512075000,81.8046,81.481,81.74005,139.35516789,11396.22841782,81.77829778
21563,81.81299903,1512075300,81.9705196,81.52374474,81.8046,38.23290915,3127.54507227,81.80243517
21564,81.97051952,1512075600,81.97051952,81.30715761,81.30715761,51.93962564,4239.44724362,81.62259915
21565,81.96000048,1512075900,82.45,81.78645884,81.97,179.17918133,14700.68896647,82.04462626
21566,82.21546229,1512076200,82.8,81.96000047,81.96000048,528.17106064,43518.69155494,82.39507007
21567,82.21558778,1512076500,82.51099997,82.18887578,82.21546256,48.25426452,3971.28528152,82.29915679
21568,82.26403736,1512076800,82.44,82.00000004,82.21558781,249.62289798,20531.10265422,82.24847488
21569,82.59,1512077100,82.68498569,82.26078521,82.26078521,95.83481753,7898.9874187,82.42294003
21570,82.7,1512077400,82.86400318,82.5,82.59,299.97284358,24815.61878707,82.72621778
21571,83.0,1512077700,83.0,82.7,82.7,236.48946055,19585.25540146,82.8166099
21572,83.29999987,1512078000,83.29999993,82.7000008,83.0,846.32449336,70438.93770858,83.22923212
21573,83.5,1512078300,83.50173865,83.00777019,83.29099997,141.33003736,11774.98906711,83.31554485
21574,83.81999996,1512078600,83.9,83.15977759,83.15977759,529.09851032,44272.84307709,83.67599268
21575,83.42158638,1512078900,83.81999992,83.42156142,83.50777,271.14958894,22663.96066931,83.58471336
21576,83.2439411,1512079200,83.4216114,82.92105664,83.4216114,110.7468422,9221.74980909,83.26873819
21577,83.65213289,1512079500,83.70105618,82.9220593,83.42158635,184.57016535,15312.84375116,82.96489154
21578,84.20589411,1512079800,84.234241,83.00002499,83.63999999,394.38780835,33074.96677047,83.86407
21579,84.85755,1512080100,84.9,83.999999,84.17,580.3390407,48994.69556814,84.42426259
21580,85.0,1512080400,85.0,84.5529858,84.5529861,285.89227781,24250.80628146,84.82497837
21581,85.26000006,1512080700,85.52140792,84.99,85.0,1173.87289515,99861.61469814,85.07021084
21582,84.99999999,1512081000,85.52099994,83.57166204,85.29999999,862.86896511,73328.24820282,84.98190474
21583,84.6101195,1512081300,85.0,84.60909937,84.9,108.9316135,9237.87879921,84.80438783
21584,85.00000022,1512081600,85.48266341,84.61016197000001,84.77,698.10157736,59403.68532944,85.09318307
21585,85.5993,1512081900,85.6017512,85.15175085,85.48266355,525.14852097,44873.68433322,85.44951102
21586,85.849997,1512082200,85.849997,85.5993,85.5993,252.49947054,21637.67931461,85.69395915
21587,86.26999994,1512082500,86.29999999,85.849997,85.849997,351.23167899,30240.04951295,86.09715843
21588,86.88998262,1512082800,86.9,86.2,86.26999994,456.03224131,39555.58518509,86.73857153
21589,86.74989565,1512083100,87.0,86.40764156,86.89999999,620.36655795,53804.63493067,86.73039228
21590,87.098,1512083400,87.17687465,86.74989565,86.74989565,396.05136385,34449.88488969,86.98337648
21591,87.50796816,1512083700,87.6,87.19999128,87.19999128,302.99298998,26461.55403448,87.333882
21592,88.3,1512084000,88.4,87.50796816,87.50796816,329.97048344,29079.39375647,88.12725748
21593,88.52199999,1512084300,89.0,87.60000016,88.3,946.48636405,83845.4989918,88.58606122
21594,88.229,1512084600,89.26276264,87.98120107,88.52199999,344.65893547,30603.98053568,88.79497203
21595,86.99061385,1512084900,88.229,86.99061385,88.229,561.1035332,48992.2244739,87.31405449
21596,87.00000002,1512085200,87.00000002,86.58869365,86.99061385,38.38839791,3329.24403139,86.72526629
21597,86.9282,1512085500,87.3110998,86.9282,87.0088,96.25217344,8374.77882898,87.00872437
21598,86.6560015,1512085800,87.49239981,86.6560015,87.012,179.34804853,15653.73089231,87.28130035
21599,85.7,1512086100,86.89999999,85.6211791,86.6560015,110.74502888,9564.21853417,86.36250882
21600,86.341736,1512086400,86.341736,85.62107918,85.7,422.29915474,36242.65350395,85.82222601
21601,87.08399972,1512086700,87.08412707,86.34173601,86.34173601,379.46178831,33008.34974575,86.98728241
21602,86.61860117,1512087000,87.084,85.9385833,87.08399973,226.85998005,19603.94625892,86.41429949
21603,86.49342,1512087300,86.700312,86.49342,86.58,47.93756255,4150.53164383,86.58203344
21604,86.50000079,1512087600,86.9756411,86.25,86.49342,186.85409608,16141.87107787,86.38756878
21605,86.50000078,1512087900,86.50000078,85.93858556,86.27212709,638.89254348,54943.39543087,85.99786613
21606,86.30500026,1512088200,86.50000078,86.29585759,86.4,124.5966398,10759.12889004,86.35167776
21607,86.4,1512088500,86.7,86.4,86.45,275.01810628,23763.74284758,86.40792116
21608,85.85008691,1512088800,86.69999912,85.85008691,86.4,67.8071909,5835.95573854,86.06691504
21609,85.39999999,1512089100,86.2,85.01010011,86.19999995,280.9029289,23955.00984255,85.27860473
21610,84.77057504,1512089400,85.4,84.17842661,85.0101173,913.54708711,77409.64591961,84.73525558
21611,85.0,1512089700,85.08160098,84.470575,84.8,253.23796658,21462.04520471,84.75050362
21612,84.00000009,1512090000,85.08160098,83.75034059,85.08160098,655.56386568,55230.58190283,84.24897221
21613,83.29066666,1512090300,84.11154666,83.20114172,84.00000009,595.83209586,49813.2472393,83.60282634000001
21614,84.0000001,1512090600,84.0000001,83.20115011,83.29066666,356.88390452,29848.95319683,83.63771192
21615,84.74825329,1512090900,84.74825333,84.00000011,84.00000011,134.92052095,11369.02601075,84.2646169
21616,84.00008483,1512091200,84.99999907,84.00000066,84.74825329,569.37971533,48198.27342743,84.65049268
21617,83.01434849,1512091500,84.36309533,83.01434849,84.00003435,273.3297644,22846.98808237,83.58763317
21618,83.07230844,1512091800,83.98999971,83.01735691,83.01735692,87.71337319,7300.37813458,83.22993255
21619,84.17967593,1512092100,84.17967597,83.12000003,83.12000003,234.84225597,19699.6538774,83.88462202
21620,83.41937716,1512092400,84.29813725,83.38101742,83.38101742,57.81177427,4854.39585903,83.96898244
21621,84.47841292,1512092700,84.47841292,83.7,84.29813603,12.70799946,1071.6643946,84.32990558
21622,84.25000042,1512093000,84.8400601,84.25000008,84.4784136,752.83851118,63794.21498437,84.73824603
21623,84.63578368,1512093300,84.68074537,84.02797307,84.02797307,10.49383828,885.14773227,84.34928275
21624,83.84868178,1512093600,84.5,83.8486478,84.25000092,335.84768388,28278.48040374,84.20031389
21625,84.02805232,1512093900,84.02805232,83.29804713,83.65502736,14.40823631,1209.19142742,83.92362544
21626,84.0280501,1512094200,84.0280524,83.24162237,84.02805148,521.28815934,43767.14486924,83.95959909
21627,84.61211201,1512094500,84.67999999,84.02805011,84.02805012,3688.73164766,311990.28612798,84.57928522
21628,83.24202844,1512094800,84.67999971,83.24202844,84.67999971,624.90514797,52875.8048636,84.61412909
21629,83.24156434,1512095100,83.5,83.24154714,83.24207975,134.4750137,11193.97333537,83.24203156
21630,83.5,1512095400,83.5,83.24156434,83.24156434,7.05793947,587.91766764,83.29876873
21631,83.97924813,1512095700,84.0,83.60311749,83.60311749,36.58148547,3071.1257133,83.9530072
21632,84.00000187,1512096000,84.79308529,84.0,84.0,1982.17167501,167555.75172913,84.53140252
21633,84.00000956,1512096300,84.59999936,84.00000116,84.00000189,8.67047851,728.3202434,84.0000056
21634,84.77699763,1512096600,84.77699803,84.07165968,84.07165968,31.18384608,2640.25779424,84.66748416
21635,84.77699493,1512096900,84.77699737,84.57699739,84.77699736,212.03894089,17975.02425291,84.77227898
21636,84.5,1512097200,84.56,84.5,84.5,68.32679005,5776.53194561,84.54270925
21637,84.50000001,1512097500,84.56,84.03500044,84.55999997,492.5660681,41485.23755622,84.22268654
21638,84.3,1512097800,84.49999998,84.03500042,84.49999998,756.19130801,63550.5591931,84.04031958
21639,83.5,1512098100,84.49999632,83.5,84.03504243,46.83041866,3932.84456166,83.98055525
21640,83.24142168,1512098400,83.60005852,83.24138008,83.60005852,15.79652057,1315.93165933,83.3051591
21641,83.24140632,1512098700,83.67860623,83.2413884,83.24142168,33.38601063,2781.44781435,83.31177525
21642,83.40000001,1512099000,83.67860649,83.241373,83.241373,391.59608492,32603.59194341,83.25821732
21643,83.5,1512099300,83.6786065,83.5,83.6786065,95.99414437,8016.046875,83.50558179
21644,83.67860649,1512099600,83.67860649,83.07342428,83.27010825,32.14782609,2688.71420155,83.63595703
21645,83.79964887,1512099900,83.79964893,83.37600037,83.37600037,81.64309433,6828.14651859,83.63409758
21646,84.00000131,1512100200,84.7930853,83.50000015,83.50000015,1547.26316288,131006.21359904,84.6696391
21647,84.10007604,1512100500,84.84005813,84.00102338,84.00102338,569.86907084,48074.31361206,84.36027865
21648,83.79967335,1512100800,84.10009285,83.7996482,84.10008441,454.57607176,38113.89303721,83.84491706
21649,83.7996482,1512101100,83.79969985,83.7996482,83.79966498,49.73031454,4167.38286818,83.79964829
21650,84.32018365,1512101400,84.32018365,83.7996482,83.7996482,100.39229432,8464.97107816,84.31893239
21651,84.38010379,1512101700,84.38010379,84.38010032,84.38010141,164.42334782,13874.05894746,84.38010253
21652,84.8400585,1512102000,85.0,84.38010379,84.38010379,43.47582053,3691.93887359,84.91936043
21653,85.05787736,1512102300,85.30200009,84.61200837,84.8400585,254.20361784,21616.42202791,85.03585516
21654,84.61207474,1512102600,85.30199924,84.61200694,85.30199834,591.48303095,50296.5412846,85.034631
21655,85.13399841,1512102900,85.13399937,84.61224449,84.79298507,28.97401442,2462.02696998,84.97362271
21656,84.43169214,1512103200,85.13251068,84.43140193,84.61226974,102.70845189,8672.83435939,84.44129182
21657,84.80358668,1512103500,84.80358712,84.43173448,84.43173448,12.71116921,1077.95274085,84.80358675
21658,84.73008719,1512103800,84.75399978,84.6,84.6,1.48417286,125.78381628,84.75011211
21659,84.87799819,1512104100,84.98499129,84.73008719,84.73008719,34.64834387,2939.42797079,84.83603088
21660,84.87799442,1512104400,84.87799719,84.6,84.87799719,21.42558132,1817.144444,84.81190857
21661,83.99999999,1512104700,84.7999999,83.91076003,84.6,2217.55191561,186553.35184097,84.12581032
21662,83.99999978,1512105000,84.0,83.82085002,84.0,342.60814545,28778.3685107,83.997911
21663,83.8,1512105300,83.99999999,83.8,83.99999978,326.62172725,27405.675576,83.90646821
21664,83.9,1512105600,83.9,83.6119987,83.82070771,224.05348045,18791.81799725,83.87202001
21665,83.35672001,1512105900,83.9,83.35672001,83.8,149.28762941,12447.53338787,83.37953678
21666,83.00001,1512106200,83.8999996,83.00001,83.8999996,225.13961556,18734.90573962,83.21461193
21667,82.20000085,1512106500,83.00016795,81.58735477,83.00016795,842.24221725,68875.87256769,81.77679906
21668,82.46591731,1512106800,82.46591731,81.75,81.85000818,763.63612299,62556.58448759,81.91936264
21669,82.72957773,1512107100,82.77699997,82.02455091,82.46,25.87761998,2126.22176622,82.16450229
21670,82.77699649,1512107400,82.7769966,82.03170053,82.03170873,38.84091274,3208.25647168,82.5999248
21671,82.03206364,1512107700,82.90655853,82.03206364,82.76999982,47.851619,3958.42586141,82.7229244
21672,82.70158454,1512108000,83.42158426,82.70158454,82.90655852,60.78445292,5040.39821398,82.9224904
21673,83.80506224,1512108300,83.80506224,83.01117843,83.33399895,20.34354513,1696.83377129,83.4089516
21674,83.03005847,1512108600,83.83009413,83.01131517,83.80506224,23.95277838,1989.5768481,83.06246634
21675,83.05020851,1512108900,83.79999939,83.05009173,83.79999939,472.53857679,39597.45593603,83.797298
21676,83.89999998,1512109200,83.9,83.05030861,83.05032514,50.78782418,4253.46817843,83.74976182
21677,83.250109,1512109500,83.88999997,83.250109,83.5,3.8897187300000002,324.58738076,83.4475198
21678,83.26016006,1512109800,83.9,83.250109,83.250109,266.87586618,22315.3221927,83.61686094
21679,83.9,1512110100,83.9,83.39660061,83.89999968,699.30248052,58667.85735654,83.89482232
21680,83.40010845,1512110400,83.9,83.25418853,83.9,57.07127533,4776.28662566,83.68985269
21681,82.87286749,1512110700,83.89999836,82.37945565,83.40012513,277.05553223,22950.52356247,82.83726867
21682,82.24269019,1512111000,82.6,82.24269019,82.55700825,123.37482238,10158.05965387,82.33494855000001
21683,82.0001,1512111300,82.96999999,82.0001,82.24271486,73.12530617,6013.11590753,82.23030059
21684,81.38691436,1512111600,82.17549803,81.38691351,82.000141,138.95387187,11330.2737259,81.53982018
21685,81.389,1512111900,82.09999956,81.38704555,81.80333333,185.31309629,15087.22502972,81.41478034
21686,81.50000015,1512112200,81.94642732,81.27652804,81.38903252,93.09847475,7592.1934045,81.55013736
21687,81.80000004,1512112500,81.94641976,81.8,81.94641976,0.30999989,25.35807913,81.8002843
21688,81.80999992,1512112800,82.0,81.80000001,82.0,78.98581286,6461.9849987,81.81197058
21689,81.00000106,1512113100,81.8,81.00000106,81.8,180.74612737,14652.31761173,81.06573471
21690,81.000017,1512113400,81.3,81.00000001,81.00004157,106.49166857,8650.78062374,81.23434199
21691,81.59999915,1512113700,81.59999952,81.000016,81.000017,32.10499513,2606.44245598,81.18495098
21692,82.12168093,1512114000,82.12168093,81.68850108,81.68850108,16.22991701,1328.40934317,81.84942303
21693,82.00000001,1512114300,82.1216793,81.51414131,81.51414217,77.97421981,6400.42911214,82.08391347
21694,81.952,1512114600,82.1216833,81.928,82.00000001,622.13500592,51044.31403498,82.04700515
21695,82.445151,1512114900,82.445151,81.80864587,81.95199999,170.02404195,13947.920305,82.03498837
