,close,date,high,low,open,quoteVolume,volume,weightedAverage
15724,10.98064471,1471443600,10.98064471,10.98064471,10.98064471,0.0273208,0.29999999,10.98064471
15725,11.00898057,1471443900,11.00898057,10.9943805,10.9943805,0.04378622,0.48172286000000003,11.00170027
15726,11.00898057,1471444200,11.00898057,11.00898057,11.00898057,0.0,0.0,11.00898057
15727,10.898811,1471444500,10.91225133,10.898811,10.91225133,45.21705536,492.84143587,10.899458880000001
15728,10.91477329,1471444800,10.91477329,10.898811,10.898811,10.97649111,119.63100774,10.89883884
15729,10.92203867,1471445100,10.92203867,10.78988907,10.78988907,0.053283370000000004,0.57767335,10.841531849999999
15730,10.93387053,1471445400,10.93387053,10.91131971,10.91131971,0.39127779,4.27793268,10.93323668
15731,10.9113197,1471445700,10.9113197,10.9113197,10.9113197,0.0109977,0.11999942000000001,10.9113197
15732,10.908688680000001,1471446000,10.908688680000001,10.90809895,10.90809895,0.03796762,0.41416721,10.90843225
15733,10.90498126,1471446300,10.90498126,10.90498126,10.90498126,0.01100415,0.12000004,10.90498126
15734,10.90498126,1471446600,10.90498126,10.90498126,10.90498126,0.0,0.0,10.90498126
15735,10.86774248,1471446900,10.86774248,10.86774248,10.86774248,0.02183665,0.23731508,10.86774248
15736,10.86774248,1471447200,10.86774248,10.86774248,10.86774248,0.0,0.0,10.86774248
15737,10.86774248,1471447500,10.86774248,10.86774248,10.86774248,0.0,0.0,10.86774248
15738,10.86774248,1471447800,10.86774248,10.86774248,10.86774248,0.0,0.0,10.86774248
15739,10.84963719,1471448100,10.84963719,10.84963642,10.84963643,29.01806054,314.83541396,10.84963667
15740,10.84963719,1471448400,10.84963719,10.84963719,10.84963719,0.0,0.0,10.84963719
15741,10.84963719,1471448700,10.84963719,10.84963719,10.84963719,0.0,0.0,10.84963719
15742,10.93868868,1471449000,10.93868868,10.93868868,10.93868868,3.46869686,37.94299507,10.93868868
15743,10.93868868,1471449300,10.93868868,10.93868868,10.93868868,0.0,0.0,10.93868868
15744,10.93868868,1471449600,10.93868868,10.93868868,10.93868868,0.0,0.0,10.93868868
15745,10.85087745,1471449900,10.85087745,10.85087745,10.85087745,0.0043539600000000005,0.04724428,10.85087745
15746,10.85087745,1471450200,10.85087745,10.85087745,10.85087745,0.0,0.0,10.85087745
15747,10.85087745,1471450500,10.85087745,10.85087745,10.85087745,0.0,0.0,10.85087745
15748,10.93774032,1471450800,10.948689,10.85087802,10.85087802,1.05932636,11.58372262,10.93498949
15749,10.94868899,1471451100,10.94868899,10.94868899,10.94868899,0.44637193000000003,4.88718743,10.94868899
15750,10.93999999,1471451400,10.94,10.93999999,10.94,0.035883490000000004,0.39256538,10.93999999
15751,10.93999999,1471451700,10.93999999,10.93999999,10.93999999,0.0,0.0,10.93999999
15752,10.93999999,1471452000,10.93999999,10.93999999,10.93999999,0.0,0.0,10.93999999
15753,10.93999999,1471452300,10.93999999,10.93999999,10.93999999,0.0,0.0,10.93999999
15754,10.83924339,1471452600,10.84001001,10.83924339,10.84001001,2.01604419,21.8539269,10.8400039
15755,10.80336731,1471452900,10.80336731,10.80336731,10.80336731,0.08682609000000001,0.93801414,10.80336731
15756,10.80336731,1471453200,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15757,10.80336731,1471453500,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15758,10.80336731,1471453800,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15759,10.80336731,1471454100,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15760,10.80336731,1471454400,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15761,10.80336731,1471454700,10.80336731,10.80336731,10.80336731,0.0,0.0,10.80336731
15762,10.90792922,1471455000,10.90792922,10.90792922,10.90792922,0.00961592,0.10488977000000001,10.90792922
15763,10.8792827,1471455300,10.8792827,10.8792827,10.8792827,0.02183816,0.23758351,10.8792827
15764,10.8792827,1471455600,10.8792827,10.8792827,10.8792827,0.0,0.0,10.8792827
15765,10.91242944,1471455900,10.91242944,10.91242944,10.91242944,0.24937499999999999,2.72128709,10.91242944
15766,10.91242944,1471456200,10.91242944,10.91242944,10.91242944,0.0,0.0,10.91242944
15767,10.7898811,1471456500,10.93242945,10.7898811,10.84845961,0.08402205,0.90974312,10.82743313
15768,10.86641742,1471456800,10.86641742,10.78988058,10.78988058,0.04389128,0.47525602,10.82802826
15769,10.86641742,1471457100,10.86641742,10.86641742,10.86641742,0.0,0.0,10.86641742
15770,10.86641742,1471457400,10.86641742,10.86641742,10.86641742,0.0,0.0,10.86641742
15771,10.86641742,1471457700,10.86641742,10.86641742,10.86641742,0.0,0.0,10.86641742
15772,10.77,1471458000,10.83,10.73925001,10.83,70.76051643,763.55894959,10.79074868
15773,10.77,1471458300,10.77,10.77,10.77,0.03621241,0.39000765,10.77
15774,10.76,1471458600,10.76,10.76,10.76,0.5511600000000001,5.9304816,10.76
15775,10.71,1471458900,10.76,10.71,10.76,0.6746930800000001,7.25966808,10.75995634
15776,10.71,1471459200,10.75,10.7,10.71,117.63430387,1259.29089388,10.70513321
15777,10.7,1471459500,10.7,10.7,10.7,20.943684179999998,224.09742072,10.7
15778,10.7,1471459800,10.7,10.7,10.7,0.0,0.0,10.7
15779,10.6918562,1471460100,10.78872948,10.6918562,10.78872948,4.9988,53.44858313,10.69228277
15780,10.79138,1471460400,10.79138,10.69,10.69,87.76080837,938.16527268,10.69002542
15781,10.67089881,1471460700,10.68660184,10.67089881,10.68660184,183.34829811,1959.28461077,10.6861347
15782,10.63268002,1471461000,10.63268003,10.63268002,10.63268003,29.21267984,310.60907743,10.63268002
15783,10.63268052,1471461300,10.63268052,10.63268052,10.63268052,0.70214595,7.46569356,10.63268052
15784,10.63268052,1471461600,10.63268052,10.63268052,10.63268052,0.0,0.0,10.63268052
15785,10.78137979,1471461900,10.78137979,10.63268053,10.63268053,3.63619082,38.68980232,10.6402013
15786,10.78137979,1471462200,10.78137979,10.78137979,10.78137979,0.0,0.0,10.78137979
15787,10.78137979,1471462500,10.78137979,10.78137979,10.78137979,0.0,0.0,10.78137979
15788,10.47,1471462800,10.66586028,10.47,10.66586028,902.51,9502.21215993,10.52865027
15789,10.7,1471463100,10.7,10.7,10.7,18.75089299,200.63455499,10.7
15790,10.75,1471463400,10.75,10.75,10.75,40.096,431.032,10.75
15791,10.75,1471463700,10.75,10.75,10.75,22.598,242.9285,10.75
15792,10.65312931,1471464000,10.75,10.65312931,10.75,31.3843959,334.55234225,10.65983055
15793,10.77378548,1471464300,10.77378548,10.77378548,10.77378548,10.0031518,107.77181161,10.77378548
15794,10.77378548,1471464600,10.77378548,10.77378548,10.77378548,0.0,0.0,10.77378548
15795,10.7618717,1471464900,10.7618717,10.6319299,10.63192991,12.7772198,137.10976304,10.73079787
15796,10.77378548,1471465200,10.77378548,10.69185607,10.69185607,1.11453758,11.92207161,10.69687718
15797,10.77378548,1471465500,10.77378548,10.77378548,10.77378548,0.0,0.0,10.77378548
15798,10.77378548,1471465800,10.77378548,10.77378548,10.77378548,0.0,0.0,10.77378548
15799,10.77378548,1471466100,10.77378548,10.77378548,10.77378548,0.0,0.0,10.77378548
15800,10.67210571,1471466400,10.67210572,10.67210571,10.67210571,207.67004361,2216.27665822,10.67210571
15801,10.78137956,1471466700,10.78137956,10.78137955,10.78137955,40.96,441.60530658,10.78137955
15802,10.78137994,1471467000,10.78137994,10.67210432,10.67210432,4.61435832,49.24612184,10.67236621
15803,10.78137994,1471467300,10.78137994,10.78137994,10.78137994,0.0,0.0,10.78137994
15804,10.78137994,1471467600,10.78137994,10.78137994,10.78137994,0.0,0.0,10.78137994
15805,10.72495242,1471467900,10.72495242,10.72495242,10.72495242,0.02200512,0.23600386,10.72495242
15806,10.72495242,1471468200,10.72495242,10.72495242,10.72495242,1.01690696,10.90627876,10.72495242
15807,10.78137994,1471468500,10.78137994,10.72495242,10.72495242,0.01104401,0.11906965,10.78137835
15808,10.78137994,1471468800,10.78137994,10.78137994,10.78137994,0.01104817,0.11911451,10.78137994
15809,10.78137994,1471469100,10.78137994,10.699360070000001,10.699360070000001,0.08314771,0.89413857,10.75361632
15810,10.79137994,1471469400,10.79137994,10.78137994,10.78137994,0.03299247,0.35592429999999997,10.7880466
15811,10.76751296,1471469700,10.79137994,10.76751296,10.79137994,0.04388315,0.47303789,10.77948817
15812,10.76751296,1471470000,10.76751296,10.76751296,10.76751296,0.0,0.0,10.76751296
15813,10.76751296,1471470300,10.76751296,10.76751296,10.76751296,0.0,0.0,10.76751296
15814,10.76751296,1471470600,10.76751296,10.76751296,10.76751296,0.0,0.0,10.76751296
15815,10.67604728,1471470900,10.67604729,10.67604728,10.67604729,102.0,1088.95682276,10.67604728
15816,10.67604728,1471471200,10.67604728,10.67604728,10.67604728,0.0,0.0,10.67604728
15817,10.79137993,1471471500,10.79137993,10.79137993,10.79137993,0.00221655,0.02391963,10.79137993
15818,10.79137993,1471471800,10.79137993,10.79137993,10.79137993,0.0,0.0,10.79137993
15819,10.79137993,1471472100,10.79137993,10.79137993,10.79137993,0.02199934,0.23740323,10.79137993
15820,10.79137993,1471472400,10.79137993,10.79137993,10.79137993,0.0,0.0,10.79137993
15821,10.79137993,1471472700,10.79137993,10.79137993,10.79137993,0.0,0.0,10.79137993
15822,10.68068123,1471473000,10.71512216,10.67000055,10.71512216,5.05124633,53.89886348,10.67040883
15823,10.79137846,1471473300,10.79137976,10.79137846,10.79137976,0.08790432000000001,0.94860886,10.79137931
15824,10.79137782,1471473600,10.79137817,10.79137782,10.79137817,0.043952160000000004,0.47430437000000003,10.79137796
15825,10.79137782,1471473900,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15826,10.79137782,1471474200,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15827,10.79137782,1471474500,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15828,10.79137782,1471474800,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15829,10.79137782,1471475100,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15830,10.79137782,1471475400,10.79137782,10.79137782,10.79137782,0.0,0.0,10.79137782
15831,10.79137938,1471475700,10.79137938,10.74062533,10.74062533,10.70075863,114.93339713,10.74067747
15832,10.78625294,1471476000,10.78625299,10.78625294,10.78625297,0.07695738,0.83008176,10.78625296
15833,10.79137981,1471476300,10.79137981,10.78625291,10.78625291,0.03297441,0.35572667,10.78796187
15834,10.72759899,1471476600,10.79137881,10.72759899,10.79137881,0.04395946,0.47317347,10.76386002
15835,10.81137242,1471476900,10.81137847,10.72759899,10.72759899,0.06577953,0.70949538,10.785960039999999
15836,10.72483052,1471477200,10.72483052,10.72483052,10.72483052,6.582575,70.59700126,10.72483052
15837,10.81137994,1471477500,10.81137994,10.81137994,10.81137994,0.06,0.6486827900000001,10.81137994
15838,10.81137994,1471477800,10.81137994,10.81137994,10.81137994,0.0,0.0,10.81137994
15839,10.81137994,1471478100,10.81137994,10.81137994,10.81137994,0.0,0.0,10.81137994
15840,10.81137994,1471478400,10.81137994,10.81137994,10.81137994,0.0,0.0,10.81137994
15841,10.78541524,1471478700,10.78541524,10.78541524,10.78541524,0.02201627,0.23745461,10.78541524
15842,10.78541524,1471479000,10.78541524,10.78541524,10.78541524,0.0,0.0,10.78541524
15843,10.78541524,1471479300,10.78541524,10.78541524,10.78541524,0.0,0.0,10.78541524
15844,10.78541524,1471479600,10.78541524,10.78541524,10.78541524,0.0,0.0,10.78541524
15845,10.75,1471479900,10.75,10.75,10.75,0.01,0.1075,10.75
15846,10.75,1471480200,10.75,10.75,10.75,0.0,0.0,10.75
15847,10.66000183,1471480500,10.66000183,10.66000183,10.66000183,1.70187131,18.14195127,10.66000183
15848,10.66000183,1471480800,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15849,10.66000183,1471481100,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15850,10.66000183,1471481400,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15851,10.66000183,1471481700,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15852,10.66000183,1471482000,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15853,10.66000183,1471482300,10.66000183,10.66000183,10.66000183,0.0,0.0,10.66000183
15854,10.78851311,1471482600,10.78851311,10.78851311,10.78851311,0.00549496,0.05928244,10.78851311
15855,10.78851311,1471482900,10.78851311,10.78851311,10.78851311,0.0,0.0,10.78851311
15856,10.78851311,1471483200,10.78851311,10.78851311,10.78851311,0.0,0.0,10.78851311
15857,10.78851311,1471483500,10.78851311,10.78851311,10.78851311,0.0,0.0,10.78851311
15858,10.78851311,1471483800,10.78851311,10.78851311,10.78851311,0.0,0.0,10.78851311
15859,10.81962567,1471484100,10.81962567,10.80299077,10.80299077,0.06645888,0.71831831,10.80846256
15860,10.81962567,1471484400,10.81962567,10.81962567,10.81962567,0.0,0.0,10.81962567
15861,10.81962567,1471484700,10.81962567,10.81962567,10.81962567,0.0,0.0,10.81962567
15862,10.81962567,1471485000,10.81962567,10.81962567,10.81962567,0.0,0.0,10.81962567
15863,10.81962567,1471485300,10.81962567,10.81962567,10.81962567,0.0,0.0,10.81962567
15864,10.8299077,1471485600,10.8299077,10.8299077,10.8299077,0.01,0.10829907,10.8299077
15865,10.74308138,1471485900,10.8299077,10.74308138,10.8299077,1.67405312,17.98495788,10.74336153
15866,10.85109308,1471486200,10.85109308,10.8299077,10.8299077,0.00784141,0.08508786,10.851092210000001
15867,10.81415865,1471486500,10.81415865,10.81415865,10.81415865,101.59553504,1098.67023405,10.81415865
15868,10.85109308,1471486800,10.85109308,10.85109308,10.85109308,0.00029522,0.00320345,10.85109308
15869,10.85109308,1471487100,10.85109308,10.85109308,10.85109308,0.02981249,0.3234981,10.85109308
15870,10.8537994,1471487400,10.8537994,10.85109308,10.85109308,7.20747202,78.20896812,10.85109562
15871,10.86415754,1471487700,10.93340979,10.8537994,10.8537994,60.05089633,654.5425659,10.89979677
15872,10.86415754,1471488000,10.86415754,10.86415754,10.86415754,0.0,0.0,10.86415754
15873,10.81700354,1471488300,10.93340979,10.81700354,10.91297806,162.43320523,1768.74047027,10.88903261
15874,10.81700354,1471488600,10.81700354,10.81700354,10.81700354,0.0,0.0,10.81700354
15875,10.81700354,1471488900,10.81700354,10.81700354,10.81700354,0.0,0.0,10.81700354
15876,10.81700354,1471489200,10.81700354,10.81700354,10.81700354,0.0,0.0,10.81700354
15877,10.92207251,1471489500,10.92207251,10.92207251,10.92207251,0.02200308,0.24031923,10.92207251
15878,10.92207251,1471489800,10.92207251,10.92207251,10.92207251,0.0,0.0,10.92207251
15879,10.9,1471490100,10.9,10.861218449999999,10.861218449999999,5.96762428,65.04693705,10.89997191
15880,10.9,1471490400,10.9,10.9,10.9,0.0,0.0,10.9
15881,10.83,1471490700,10.83,10.83,10.83,55.30932594,598.99999993,10.83
15882,10.83,1471491000,10.83,10.83,10.83,0.00923361,0.09999999,10.83
15883,10.83,1471491300,10.83,10.83,10.83,0.0,0.0,10.83
15884,10.83,1471491600,10.83,10.83,10.83,0.0,0.0,10.83
15885,10.83376165,1471491900,10.89631871,10.83376165,10.89631871,0.043859550000000004,0.47654075,10.86515376
15886,10.83376165,1471492200,10.83376165,10.83376165,10.83376165,0.0,0.0,10.83376165
15887,10.83376165,1471492500,10.83376165,10.83376165,10.83376165,0.0,0.0,10.83376165
15888,10.91499489,1471492800,10.91499489,10.91499489,10.91499489,59.0,643.98469851,10.91499489
15889,10.91499489,1471493100,10.91499489,10.91499489,10.91499489,0.0,0.0,10.91499489
15890,10.91499489,1471493400,10.91499489,10.91499489,10.91499489,0.0,0.0,10.91499489
15891,10.91499489,1471493700,10.91499489,10.91499489,10.91499489,0.0,0.0,10.91499489
15892,10.72999385,1471494000,10.82700003,10.72999384,10.82700003,261.77870497,2825.88284478,10.79493018
15893,10.80852693,1471494300,10.80852693,10.80743609,10.80743609,13.8174317,149.33103386,10.80743781
15894,10.88404896,1471494600,10.91036067,10.827,10.827,0.04383413,0.47675722000000004,10.87639295
15895,10.82700001,1471494900,10.91035905,10.80743611,10.91035905,45.99237502,497.96146028,10.827043830000001
15896,10.82710003,1471495200,10.82710003,10.82710003,10.82710003,0.33422929,3.61873395,10.82710003
15897,10.82710001,1471495500,10.82710001,10.82710001,10.82710001,0.92067231,9.96821117,10.82710001
15898,10.82710001,1471495800,10.82710001,10.82710001,10.82710001,0.0,0.0,10.82710001
15899,10.82710001,1471496100,10.82710001,10.82710001,10.82710001,0.0,0.0,10.82710001
15900,10.82710001,1471496400,10.82710001,10.82710001,10.82710001,0.0,0.0,10.82710001
15901,10.82710001,1471496700,10.82710001,10.82710001,10.82710001,0.0,0.0,10.82710001
15902,10.82710001,1471497000,10.82710001,10.82710001,10.82710001,0.0120269,0.13021644,10.82710001
15903,10.88999899,1471497300,10.88999899,10.88999899,10.88999899,0.17178635,1.87075317,10.88999899
15904,10.88999899,1471497600,10.88999899,10.88999899,10.88999899,0.0,0.0,10.88999899
15905,10.88999899,1471497900,10.88999899,10.88999899,10.88999899,0.0,0.0,10.88999899
15906,10.88999899,1471498200,10.88999899,10.88999899,10.88999899,0.0,0.0,10.88999899
15907,10.88999898,1471498500,10.88999898,10.88999898,10.88999898,0.0224123,0.24406992,10.88999898
15908,10.88999898,1471498800,10.88999898,10.88999898,10.88999898,0.0,0.0,10.88999898
15909,10.8300003,1471499100,10.830000309999999,10.83000001,10.83000001,0.8483200000000001,9.18730569,10.8300001
15910,10.8300003,1471499400,10.8300003,10.8300003,10.8300003,0.0,0.0,10.8300003
15911,10.8300003,1471499700,10.8300003,10.8300003,10.8300003,0.0,0.0,10.8300003
15912,10.86318925,1471500000,10.86318925,10.86318925,10.86318925,0.021822170000000002,0.23705836,10.86318925
15913,10.86318925,1471500300,10.86318925,10.86318925,10.86318925,0.0,0.0,10.86318925
15914,10.86318925,1471500600,10.86318925,10.86318925,10.86318925,0.0,0.0,10.86318925
15915,10.97533325,1471500900,10.97533325,10.948689,10.948689,1.58053841,17.34301614,10.97285332
15916,10.97533325,1471501200,10.97533325,10.97533325,10.97533325,0.0,0.0,10.97533325
15917,10.97533325,1471501500,10.97533325,10.97533325,10.97533325,0.0,0.0,10.97533325
15918,10.97533325,1471501800,10.97533325,10.97533325,10.97533325,0.0,0.0,10.97533325
15919,10.97533325,1471502100,10.97533325,10.97533325,10.97533325,0.0,0.0,10.97533325
15920,10.84900457,1471502400,10.84900457,10.84900457,10.84900457,1.4217252,15.42430319,10.84900457
15921,10.92962968,1471502700,10.92962968,10.92962968,10.92962968,13.83378914,151.19819237,10.92962968
15922,10.92962968,1471503000,10.92962968,10.92962968,10.92962968,0.0,0.0,10.92962968
15923,10.92962968,1471503300,10.92962968,10.92962968,10.92962968,0.0,0.0,10.92962968
15924,10.92962968,1471503600,10.92962968,10.92962968,10.92962968,0.0,0.0,10.92962968
15925,10.92962968,1471503900,10.92962968,10.92962968,10.92962968,0.0,0.0,10.92962968
15926,10.89500016,1471504200,10.94243102,10.89500016,10.94243102,22.04018173,240.12882615,10.89504746
15927,10.89500016,1471504500,10.89500016,10.89500016,10.89500016,0.0,0.0,10.89500016
15928,10.89500016,1471504800,10.89500016,10.89500016,10.89500016,0.0,0.0,10.89500016
15929,10.87200284,1471505100,10.88288573,10.87200284,10.88288572,6.44627776,70.08455302,10.87209636
15930,10.87200284,1471505400,10.87200284,10.87200284,10.87200284,0.0,0.0,10.87200284
15931,10.87200284,1471505700,10.87200284,10.87200284,10.87200284,0.0,0.0,10.87200284
