,close,date,high,low,open,quoteVolume,volume,weightedAverage
307,78.07814221,1560130500,78.07814221,77.924,77.924,0.32340053,25.24653299,78.06583679
308,78.07814221,1560130800,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
309,78.07814221,1560131100,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
310,78.07814221,1560131400,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
311,78.07814221,1560131700,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
312,78.07814221,1560132000,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
313,78.07814221,1560132300,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
314,78.07814221,1560132600,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
315,78.07814221,1560132900,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
316,78.07814221,1560133200,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
317,78.07814221,1560133500,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
318,78.07814221,1560133800,78.07814221,78.07814221,78.07814221,0.0,0.0,78.07814221
319,78.29671592,1560134100,78.29671592,78.29671592,78.29671592,0.1299118,10.17166729,78.29671592
320,78.29671592,1560134400,78.29671592,78.29671592,78.29671592,0.0,0.0,78.29671592
321,78.29671592,1560134700,78.29671592,78.29671592,78.29671592,0.0,0.0,78.29671592
322,78.29671592,1560135000,78.29671592,78.29671592,78.29671592,0.0,0.0,78.29671592
323,78.29999996,1560135300,78.29999996,78.0,78.00000044,9.1058984,710.29814477,78.00418075
324,78.00004405,1560135600,78.3,78.00004405,78.3,5.24941867,410.86768002,78.26917718
325,78.3,1560135900,78.3,78.29999999,78.29999999,88.16144524,6903.04116229,78.29999999
326,78.3,1560136200,78.3,78.3,78.3,0.0,0.0,78.3
327,78.3,1560136500,78.3,78.3,78.3,18.01495652,1410.57109551,78.3
328,77.75303318,1560136800,77.75303318,77.75303318,77.75303318,0.30370306,23.6138341,77.75303318
329,78.3,1560137100,78.3,78.3,78.3,2.0,156.6,78.3
330,78.3,1560137400,78.3,78.3,78.3,0.0,0.0,78.3
331,78.3,1560137700,78.3,78.3,78.3,0.0,0.0,78.3
332,78.3,1560138000,78.3,78.3,78.3,0.0,0.0,78.3
333,78.3,1560138300,78.3,78.3,78.3,0.0,0.0,78.3
334,78.3,1560138600,78.3,78.3,78.3,0.0,0.0,78.3
335,78.3,1560138900,78.3,78.3,78.3,0.0,0.0,78.3
336,78.3,1560139200,78.3,78.3,78.3,0.0,0.0,78.3
337,78.3,1560139500,78.3,78.3,78.3,0.0,0.0,78.3
338,78.0,1560139800,78.00001063,78.0,78.00001063,0.30356287,23.67790521,78.00000446
339,78.0,1560140100,78.0,78.0,78.0,0.0,0.0,78.0
340,78.29999985,1560140400,78.29999985,78.29999983,78.29999983,0.12954251,10.14317851,78.29999983
341,78.0,1560140700,78.00000001,78.0,78.00000001,12.77214269,996.22712982,78.0
342,78.0,1560141000,78.0,78.0,78.0,0.0,0.0,78.0
343,78.0,1560141300,78.0,78.0,78.0,0.0,0.0,78.0
344,78.0,1560141600,78.0,78.0,78.0,0.0,0.0,78.0
345,78.0,1560141900,78.0,78.0,78.0,0.0,0.0,78.0
346,78.0,1560142200,78.0,78.0,78.0,0.0,0.0,78.0
347,78.0,1560142500,78.0,78.0,78.0,0.0,0.0,78.0
348,77.90387416,1560142800,77.90387416,77.53260899,77.53260899,1.17175,91.24683084,77.87226869
349,77.90387416,1560143100,77.90387416,77.90387416,77.90387416,0.0,0.0,77.90387416
350,77.90387416,1560143400,77.90387416,77.90387416,77.90387416,0.0,0.0,77.90387416
351,77.90387416,1560143700,77.90387416,77.90387416,77.90387416,0.0,0.0,77.90387416
352,77.90387416,1560144000,77.90387416,77.90387416,77.90387416,0.0,0.0,77.90387416
353,77.90387416,1560144300,77.90387416,77.90387416,77.90387416,0.0,0.0,77.90387416
354,78.28857183,1560144600,78.28870939,78.28857183,78.28870939,0.052417899999999996,4.10372763,78.28866916
355,78.28774784,1560144900,78.28774784,78.28774784,78.28774784,0.015328060000000001,1.19999929,78.28774784
356,78.28774784,1560145200,78.28774784,78.28774784,78.28774784,0.0,0.0,78.28774784
357,78.28774784,1560145500,78.28774784,78.28774784,78.28774784,0.0,0.0,78.28774784
358,78.28774784,1560145800,78.28774784,78.28774784,78.28774784,0.0,0.0,78.28774784
359,78.28774784,1560146100,78.28774784,78.28774784,78.28774784,0.0,0.0,78.28774784
360,78.28774784,1560146400,78.28774784,78.28774784,78.28774784,0.0,0.0,78.28774784
361,78.3,1560146700,78.3,78.28766359,78.28766359,38.36829852,3004.22620088,78.29969836
362,78.3,1560147000,78.3,78.3,78.3,0.0,0.0,78.3
363,78.3,1560147300,78.3,78.3,78.3,0.00025682,0.020109,78.3
364,78.41623331,1560147600,78.41623331,78.41623331,78.41623331,0.70138539,55.00000038,78.41623331
365,78.41623331,1560147900,78.41623331,78.41623331,78.41623331,0.0,0.0,78.41623331
366,78.48645462,1560148200,78.48645462,78.484,78.484,25.28428916,1984.41278527,78.4840251
367,78.48645462,1560148500,78.48645462,78.48645462,78.48645462,0.0,0.0,78.48645462
368,78.07920363,1560148800,78.07920363,78.07920363,78.07920363,2.05478032,160.43561102,78.07920363
369,78.07920363,1560149100,78.07920363,78.07920363,78.07920363,0.0,0.0,78.07920363
370,78.23545327,1560149400,78.23545327,78.23545327,78.23545327,1.27819288,99.99999933,78.23545327
371,78.23545327,1560149700,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
372,78.23545327,1560150000,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
373,78.23545327,1560150300,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
374,78.23545327,1560150600,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
375,78.23545327,1560150900,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
376,78.23545327,1560151200,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
377,78.23545327,1560151500,78.23545327,78.23545327,78.23545327,0.0,0.0,78.23545327
378,78.58,1560151800,78.58,78.58,78.58,0.014208450000000001,1.1165,78.58
379,79.0,1560152100,79.0,78.999,78.999,2.665,210.53497444,78.9999904
380,79.0,1560152400,79.0,79.0,79.0,0.0,0.0,79.0
381,79.0,1560152700,79.0,79.0,79.0,0.0,0.0,79.0
382,78.24180195,1560153000,78.24180195,78.24180195,78.24180195,0.04744077,3.71185133,78.24180195
383,78.24180528,1560153300,78.24180528,78.24180528,78.24180528,0.54806827,42.88185086,78.24180528
384,78.24180528,1560153600,78.24180528,78.24180528,78.24180528,0.0,0.0,78.24180528
385,78.24181112,1560153900,78.99981284,78.24181112,78.99981284,0.15267039999999998,12.00277845,78.61889699
386,78.24181112,1560154200,78.24181112,78.24181112,78.24181112,0.0,0.0,78.24181112
387,78.24181112,1560154500,78.24181112,78.24181112,78.24181112,0.0,0.0,78.24181112
388,78.00231055,1560154800,78.00231055,78.00231055,78.00231055,0.5384,41.996444,78.00231055
389,78.00231055,1560155100,78.00231055,78.00231055,78.00231055,0.0,0.0,78.00231055
390,78.00231055,1560155400,78.00231055,78.00231055,78.00231055,0.0,0.0,78.00231055
391,78.0065281,1560155700,78.99579059,78.0065281,78.50519823,0.35057231,27.52157573,78.50470489
392,78.80638162,1560156000,78.80638162,78.80638162,78.80638162,0.095,7.48660625,78.80638162
393,78.80638162,1560156300,78.80638162,78.70000235,78.70000235,1.277523,100.54110061,78.70003171
394,78.80638162,1560156600,78.80638162,78.80638162,78.80638162,0.0,0.0,78.80638162
395,78.80638162,1560156900,78.80638162,78.80638162,78.80638162,0.0,0.0,78.80638162
396,78.80638162,1560157200,78.80638162,78.80638162,78.80638162,0.0,0.0,78.80638162
397,78.8,1560157500,78.8,78.8,78.8,0.53299502,42.00000757,78.8
398,78.8,1560157800,78.8,78.8,78.8,0.0,0.0,78.8
399,78.8,1560158100,78.8,78.8,78.8,0.0,0.0,78.8
400,78.8,1560158400,78.8,78.8,78.8,0.0,0.0,78.8
401,78.8,1560158700,78.8,78.8,78.8,0.0,0.0,78.8
402,78.8,1560159000,78.8,78.8,78.8,0.0,0.0,78.8
403,78.8,1560159300,78.8,78.8,78.8,0.0,0.0,78.8
404,78.8,1560159600,78.8,78.8,78.8,0.0,0.0,78.8
405,78.8,1560159900,78.8,78.8,78.8,0.0,0.0,78.8
406,78.8,1560160200,78.8,78.8,78.8,0.0,0.0,78.8
407,78.8,1560160500,78.8,78.8,78.8,0.0,0.0,78.8
408,78.8,1560160800,78.8,78.8,78.8,0.0,0.0,78.8
409,78.8,1560161100,78.8,78.8,78.8,0.0,0.0,78.8
410,77.78761327,1560161400,77.78761327,77.78761327,77.78761327,1.28555171,99.99999925,77.78761327
411,77.78761327,1560161700,77.78761327,77.78761327,77.78761327,0.0,0.0,77.78761327
412,77.78761327,1560162000,77.78761327,77.78761327,77.78761327,0.0,0.0,77.78761327
413,77.78761327,1560162300,77.78761327,77.78761327,77.78761327,0.0,0.0,77.78761327
414,77.78761327,1560162600,77.78761327,77.78761327,77.78761327,0.0,0.0,77.78761327
415,77.78761327,1560162900,77.78761327,77.78761327,77.78761327,0.0,0.0,77.78761327
416,78.31756912,1560163200,78.31756912,78.31756912,78.31756912,0.38309412,30.00300022,78.31756912
417,78.31756912,1560163500,78.31756912,78.31756912,78.31756912,0.0,0.0,78.31756912
418,78.31756912,1560163800,78.31756912,78.31756912,78.31756912,0.0,0.0,78.31756912
419,78.31033985,1560164100,78.31033985,78.31033985,78.31033985,3.801,297.65760176,78.31033985
420,78.0,1560164400,78.0,78.0,78.0,1.0,78.0,78.0
421,78.0,1560164700,78.0,78.0,78.0,0.0,0.0,78.0
422,78.36335845,1560165000,78.36335845,78.36335845,78.36335845,0.025490620000000002,1.99753059,78.36335845
423,78.36335845,1560165300,78.36335845,78.36335845,78.36335845,0.0,0.0,78.36335845
424,78.36335845,1560165600,78.36335845,78.36335845,78.36335845,0.0,0.0,78.36335845
425,78.7699285,1560165900,78.7699285,78.7699285,78.7699285,1.28452327,101.18180613,78.7699285
426,80.00000001,1560166200,80.01866173,79.26714945,79.26714945,5.35686894,428.26938731,79.94770678
427,79.61260571,1560166500,79.61260571,79.61260571,79.61260571,0.229,18.2312867,79.61260571
428,79.61260571,1560166800,79.61260571,79.61260571,79.61260571,1.027,81.76214606,79.61260571
429,79.61260571,1560167100,79.61260571,79.61260571,79.61260571,0.0,0.0,79.61260571
430,80.0367,1560167400,80.0367,80.0367,80.0367,0.025,2.0009175,80.0367
431,80.0387,1560167700,80.0387,80.0356,80.0367,0.5753043800000001,46.0465106,80.03851909
432,80.4742634,1560168000,80.4742634,80.1736,80.1736,0.52127972,41.91149992,80.40117103
433,80.4742634,1560168300,80.4742634,80.4742634,80.4742634,0.0,0.0,80.4742634
434,80.60875094,1560168600,80.60875094,80.01772516,80.01772516,3.48032018,279.95370962,80.43906742
435,80.43453095,1560168900,80.43453095,80.09774374,80.09774374,6.56639356,527.96305049,80.40380852
436,80.43453095,1560169200,80.43453095,80.43453095,80.43453095,0.0,0.0,80.43453095
437,80.43453095,1560169500,80.43453095,80.43453095,80.43453095,0.0,0.0,80.43453095
438,80.43453095,1560169800,80.43453095,80.43453095,80.43453095,0.0,0.0,80.43453095
439,80.43453095,1560170100,80.43453095,80.43453095,80.43453095,0.0,0.0,80.43453095
440,80.3,1560170400,80.3,80.3,80.3,1.22042341,97.99999982,80.3
441,80.3,1560170700,80.3,80.3,80.3,0.0,0.0,80.3
442,80.4335,1560171000,80.4335,80.4177,80.4177,0.12507123,10.05878328,80.42443723
443,80.4335,1560171300,80.4335,80.4335,80.4335,0.0,0.0,80.4335
444,80.4335,1560171600,80.4335,80.4335,80.4335,0.0,0.0,80.4335
445,80.11298803,1560171900,80.11298803,80.11298803,80.11298803,0.03509009,2.8111719600000002,80.11298803
446,80.193101,1560172200,80.193101,80.193101,80.193101,0.1,8.0193101,80.193101
447,80.193101,1560172500,80.193101,80.193101,80.193101,1.02436081,82.14666989,80.193101
448,79.4,1560172800,80.193101,79.4,80.193101,31.21738088,2495.30824703,79.93329922
449,79.4,1560173100,79.4,79.4,79.4,0.0,0.0,79.4
450,79.4,1560173400,79.4,79.4,79.4,0.0,0.0,79.4
451,79.4,1560173700,79.4,79.4,79.4,0.0,0.0,79.4
452,79.40124208,1560174000,79.40124208,79.40124208,79.40124208,0.5220914999999999,41.45471357,79.40124208
453,79.40124208,1560174300,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
454,79.40124208,1560174600,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
455,79.40124208,1560174900,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
456,79.40124208,1560175200,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
457,79.40124208,1560175500,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
458,79.40124208,1560175800,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
459,79.40124208,1560176100,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
460,79.40124208,1560176400,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
461,79.40124208,1560176700,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
462,79.40124208,1560177000,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
463,79.40124208,1560177300,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
464,79.40124208,1560177600,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
465,79.40124208,1560177900,79.40124208,79.40124208,79.40124208,0.0,0.0,79.40124208
466,80.4335,1560178200,80.4335,80.4335,80.4335,0.00032462,0.02611032,80.4335
467,80.4335,1560178500,80.4335,80.4335,80.4335,0.0,0.0,80.4335
468,80.5761,1560178800,80.5761,80.30727565,80.30727565,0.13481678,10.83348402,80.35708926
469,80.5771,1560179100,80.5771,80.5771,80.5771,0.025,2.0144275,80.5771
470,80.5761,1560179400,80.5771,80.5761,80.5771,0.02520191,2.03067182,80.57610801
471,80.5761,1560179700,80.5761,80.5761,80.5761,0.54248253,43.71112658,80.5761
472,80.16422901,1560180000,80.16422901,80.16422901,80.16422901,0.76,60.92481404,80.16422901
473,80.16422901,1560180300,80.16422901,80.16422901,80.16422901,0.0,0.0,80.16422901
474,80.16422901,1560180600,80.16422901,79.76731101,79.76731101,2.68434562,214.9565597,80.07782533
475,80.315336,1560180900,80.315336,80.31533595,80.31533595,3.01842221,242.42559397,80.31533599
476,80.315336,1560181200,80.315336,80.315336,80.315336,0.0,0.0,80.315336
477,80.315336,1560181500,80.315336,80.315336,80.315336,0.0,0.0,80.315336
478,80.315336,1560181800,80.315336,80.315336,80.315336,0.0,0.0,80.315336
479,80.6,1560182100,80.6,80.6,80.6,0.9975,80.3985,80.6
480,80.6,1560182400,80.6,80.6,80.6,0.0,0.0,80.6
481,80.6,1560182700,80.6,80.6,80.6,0.0,0.0,80.6
482,80.7338,1560183000,80.7338,80.1643917,80.1643917,0.25264199,20.37289966,80.63940465
483,81.19999999,1560183300,81.19999999,80.23138955,80.7338,3.48112266,282.30732103,81.09663134
484,81.19999999,1560183600,81.19999999,81.19999999,81.19999999,0.51727833,42.00300039,81.19999999
485,81.19999999,1560183900,81.19999999,81.19999999,81.19999999,0.0,0.0,81.19999999
486,81.19999999,1560184200,81.19999999,81.19999999,81.19999999,0.0,0.0,81.19999999
487,80.34362496,1560184500,80.7,80.34362496,80.4,32.11609721,2580.50837039,80.349376
488,80.34362496,1560184800,80.34362496,80.34362496,80.34362496,0.0,0.0,80.34362496
489,80.34362496,1560185100,80.34362496,80.34362496,80.34362496,0.0,0.0,80.34362496
490,80.34362496,1560185400,80.34362496,80.34362496,80.34362496,0.0,0.0,80.34362496
491,80.34362496,1560185700,80.34362496,80.34362496,80.34362496,0.0,0.0,80.34362496
492,80.34362496,1560186000,80.34362496,80.34362496,80.34362496,0.0,0.0,80.34362496
493,80.7541,1560186300,80.7541,80.7541,80.7541,0.09975067,8.05527558,80.7541
494,80.7541,1560186600,80.7541,80.7541,80.7541,0.0,0.0,80.7541
495,80.34971682,1560186900,80.34971682,80.34971682,80.34971682,0.25,20.0874292,80.34971682
496,80.34971682,1560187200,80.34971682,80.34971682,80.34971682,0.0,0.0,80.34971682
497,80.34971682,1560187500,80.34971682,80.34971682,80.34971682,0.0,0.0,80.34971682
498,80.16422901,1560187800,80.35021812,80.16422901,80.35021812,30.64993547,2462.72896887,80.35021709
499,79.66798832,1560188100,79.66798832,79.66798832,79.66798832,5.95545878,474.45942052,79.66798832
500,79.66798832,1560188400,79.66798832,79.66798832,79.66798832,0.0,0.0,79.66798832
501,79.66798832,1560188700,79.66798832,79.66798832,79.66798832,0.0,0.0,79.66798832
502,79.26714945,1560189000,79.26714945,79.26714945,79.26714945,0.27999579999999996,22.19446892,79.26714945
503,79.26714945,1560189300,79.26714945,79.26714945,79.26714945,0.0,0.0,79.26714945
504,78.5709,1560189600,78.717,78.5709,78.717,1.97382736,155.28276347,78.67089423
505,78.5709,1560189900,78.5709,78.5709,78.5709,0.0,0.0,78.5709
506,78.5709,1560190200,78.5709,78.5709,78.5709,0.0,0.0,78.5709
507,78.5709,1560190500,78.5709,78.5709,78.5709,0.0,0.0,78.5709
508,78.5709,1560190800,78.5709,78.5709,78.5709,0.0,0.0,78.5709
509,78.5709,1560191100,78.5709,78.5709,78.5709,0.0,0.0,78.5709
510,78.5709,1560191400,78.5709,78.5709,78.5709,0.0,0.0,78.5709
511,78.5709,1560191700,78.5709,78.5709,78.5709,0.0,0.0,78.5709
512,78.5709,1560192000,78.5709,78.5709,78.5709,0.0,0.0,78.5709
513,78.5709,1560192300,78.5709,78.5709,78.5709,0.0,0.0,78.5709
514,78.5709,1560192600,78.5709,78.5709,78.5709,0.0,0.0,78.5709
515,78.5709,1560192900,78.5709,78.5709,78.5709,0.0,0.0,78.5709
516,78.5709,1560193200,78.5709,78.5709,78.5709,0.0,0.0,78.5709
517,79.38704889,1560193500,79.38704889,79.0,79.0,9.47543931,751.42850708,79.30276185
518,79.38704889,1560193800,79.38704889,79.38704889,79.38704889,0.0,0.0,79.38704889
519,79.000013,1560194100,79.00002646,79.000013,79.00002646,0.18050000000000002,14.25950404,79.00002238
520,79.000013,1560194400,79.000013,79.000013,79.000013,0.0,0.0,79.000013
521,79.000013,1560194700,79.000013,79.000013,79.000013,0.0,0.0,79.000013
522,79.000013,1560195000,79.000013,79.000013,79.000013,0.0,0.0,79.000013
523,79.000013,1560195300,79.000013,79.000013,79.000013,0.0,0.0,79.000013
524,79.000013,1560195600,79.000013,79.000013,79.000013,0.0,0.0,79.000013
525,79.000013,1560195900,79.000013,79.000013,79.000013,0.0,0.0,79.000013
526,79.000013,1560196200,79.000013,79.000013,79.000013,0.0,0.0,79.000013
527,79.000013,1560196500,79.000013,79.000013,79.000013,0.0,0.0,79.000013
528,79.000013,1560196800,79.000013,79.000013,79.000013,0.0,0.0,79.000013
529,79.000013,1560197100,79.000013,79.000013,79.000013,0.0,0.0,79.000013
530,79.000013,1560197400,79.000013,79.000013,79.000013,0.0,0.0,79.000013
531,79.000013,1560197700,79.000013,79.000013,79.000013,0.0,0.0,79.000013
532,79.000013,1560198000,79.000013,79.000013,79.000013,0.0,0.0,79.000013
533,79.000013,1560198300,79.000013,79.000013,79.000013,0.0,0.0,79.000013
534,79.0,1560198600,79.0,79.0,79.0,7.93654834,626.98731886,79.0
535,79.0,1560198900,79.0,79.0,79.0,0.0,0.0,79.0
536,79.0,1560199200,79.0,79.0,79.0,0.0,0.0,79.0
537,79.0,1560199500,79.0,79.0,79.0,0.0,0.0,79.0
538,79.0,1560199800,79.0,79.0,79.0,0.0,0.0,79.0
539,79.000079,1560200100,79.000079,79.000079,79.000079,0.07557528,5.97045309,79.000079
540,79.000079,1560200400,79.000079,79.000079,79.000079,0.0,0.0,79.000079
541,79.000079,1560200700,79.000079,79.000079,79.000079,0.0,0.0,79.000079
542,79.000079,1560201000,79.000079,79.000079,79.000079,0.0,0.0,79.000079
543,79.000079,1560201300,79.000079,79.000079,79.000079,0.0,0.0,79.000079
544,79.000079,1560201600,79.000079,79.000079,79.000079,0.0,0.0,79.000079
545,79.000079,1560201900,79.000079,79.000079,79.000079,0.0,0.0,79.000079
546,78.93253338,1560202200,78.93253338,78.93253338,78.93253338,1.00267021,79.14329981,78.93253338
547,78.93253338,1560202500,78.93253338,78.93253338,78.93253338,0.0,0.0,78.93253338
548,78.93253338,1560202800,78.93253338,78.93253338,78.93253338,0.0,0.0,78.93253338
549,78.4148506,1560203100,78.4148506,78.4148506,78.4148506,4.64369942,364.13499625,78.4148506
550,78.4148506,1560203400,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
551,78.4148506,1560203700,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
552,78.4148506,1560204000,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
553,78.4148506,1560204300,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
554,78.4148506,1560204600,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
555,78.4148506,1560204900,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
556,78.4148506,1560205200,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
557,78.4148506,1560205500,78.4148506,78.4148506,78.4148506,0.0,0.0,78.4148506
