,close,date,high,low,open,quoteVolume,volume,weightedAverage
10359,0.191666,1500938100,0.19180819999999998,0.19140000000000001,0.19161033,29858.35470039,5723.81311895,0.19169887
10360,0.19241898000000002,1500938400,0.19241898000000002,0.19188735,0.19188735,33.87269273,6.50935225,0.19217108
10361,0.19241899,1500938700,0.19241899,0.192,0.192,23553.25760735,4531.94140926,0.1924125
10362,0.19241899,1500939000,0.19241899,0.19241898000000002,0.19241898000000002,11350.15993211,2183.98628975,0.19241898000000002
10363,0.192,1500939300,0.19241899,0.192,0.19241899,1138.56119069,218.75711973,0.1921347
10364,0.19259992,1500939600,0.19259992,0.1912,0.1920008,10881.54250771,2090.01332231,0.19206958000000002
10365,0.19259861,1500939900,0.192599,0.19259861,0.192599,1869.0940546,359.98511936,0.19259871
10366,0.19160022000000002,1500940200,0.19259727000000001,0.19160000000000002,0.1916008,24762.2365847,4744.89562314,0.19161821
10367,0.19249995,1500940500,0.19249999,0.19249995,0.19249999,56.54367259,10.88465433,0.19249995
10368,0.192,1500940800,0.192,0.192,0.192,22014.24789719,4226.73559626,0.192
10369,0.1925,1500941100,0.1925,0.19200049,0.19200049,1959.72034845,376.52585047,0.19213243
10370,0.1926114,1500941400,0.19261228,0.19250034,0.19250034,18652.09371181,3591.6468335,0.19255998
10371,0.19326102,1500941700,0.19326247,0.1925,0.1926114,44520.50895188,8593.17520663,0.1930161
10372,0.19326498,1500942000,0.19326498,0.19326498,0.19326498,4467.74169242,863.45800883,0.19326498
10373,0.193265,1500942300,0.193265,0.19326499,0.19326499,71.80745629,13.87786752,0.19326499
10374,0.193265,1500942600,0.1933,0.193265,0.19329998,447.2342523,86.43539397,0.19326648
10375,0.19250305,1500942900,0.1932643,0.19250305,0.1932643,727.36850193,140.52572444,0.19319742
10376,0.1932643,1500943200,0.1932643,0.1932643,0.1932643,386.35234505,74.66811551,0.1932643
10377,0.19250001,1500943500,0.19250584,0.1925,0.19250584,15407.91531395,2966.04904126,0.19250164
10378,0.19240759999999998,1500943800,0.19240759999999998,0.19240759999999998,0.19240759999999998,3.58413704,0.6896152,0.19240759999999998
10379,0.19240759000000002,1500944100,0.19240759000000002,0.192406,0.192406,2598.37871199,499.94548257,0.19240669999999999
10380,0.19269247,1500944400,0.19269247,0.19240759000000002,0.19240759000000002,10495.44526312,2019.51817192,0.19241853
10381,0.1926925,1500944700,0.1926925,0.1926925,0.1926925,3.6166908600000003,0.6969092,0.1926925
10382,0.19288519999999998,1500945000,0.19288519999999998,0.19276759999999998,0.19276759999999998,2522.45857779,486.24876528,0.19276778
10383,0.19326452,1500945300,0.19326498,0.19326452,0.19326498,9201.48307307,1778.32441828,0.19326497
10384,0.19191614,1500945600,0.1923077,0.19191614,0.1923077,3531.75688648,678.10198813,0.19200132
10385,0.19180839,1500945900,0.19180839,0.19180824,0.19180824,3385.38646931,649.3451682,0.19180828
10386,0.1918079,1500946200,0.19299995,0.19110279,0.19180931,57087.14764921,10950.20257999,0.19181554
10387,0.1919997,1500946500,0.1919997,0.19110298,0.1918079,199101.67762036,38049.49138692,0.19110583
10388,0.192001,1500946800,0.19298709,0.192001,0.19207449999999998,4540.8125934,875.23785928,0.19274917
10389,0.19298023,1500947100,0.19298398,0.19298023,0.19298398,167.86323212,32.39428623,0.19298023
10390,0.192001,1500947400,0.19210000000000002,0.192001,0.19210000000000002,16700.77315823,3208.1112169,0.19209357
10391,0.1911137,1500947700,0.1911137,0.1911137,0.1911137,525.52938768,100.43586573,0.1911137
10392,0.19226779,1500948000,0.19226779,0.19130001,0.19130001,17414.3903176,3338.37545501,0.19170211
10393,0.19226779,1500948300,0.19226779,0.19226779,0.19226779,0.0,0.0,0.19226779
10394,0.19130002000000002,1500948600,0.19130002000000002,0.19130002000000002,0.19130002000000002,928.78008753,177.67564932,0.19130002000000002
10395,0.19225392,1500948900,0.19225392,0.19225392,0.19225392,124.13432202,23.86531001,0.19225392
10396,0.19131,1500949200,0.19206636,0.19131,0.19206636,4585.5476925,877.27755832,0.19131358
10397,0.19226005000000002,1500949500,0.1922679,0.19226005000000002,0.19226005000000002,17311.89145918,3328.39298631,0.1922605
10398,0.1922875,1500949800,0.1922875,0.1922875,0.1922875,600.02527445,115.37735996,0.1922875
10399,0.19131002,1500950100,0.19131002,0.19131002,0.19131002,101.19003726,19.35866805,0.19131002
10400,0.19226621,1500950400,0.19226643000000002,0.19226592,0.19226643000000002,1479.50374176,284.45851661,0.19226616
10401,0.19226621,1500950700,0.19226621,0.19226621,0.19226621,0.0,0.0,0.19226621
10402,0.19131183000000002,1500951000,0.19226342,0.19131129,0.19226342,10564.62814348,2022.3156329,0.19142326
10403,0.19226449,1500951300,0.19226449,0.19131001,0.19226414,1246.06612961,239.09701373,0.19188148
10404,0.191542,1500951600,0.19226409,0.19131011,0.19226409,7815.52442861,1496.83958684,0.19152132
10405,0.191542,1500951900,0.191542,0.1913,0.19131001,21700.66242806,4151.53674017,0.19130921
10406,0.19100416,1500952200,0.1913,0.191,0.1913,68585.83957016,13104.8188437,0.19107178
10407,0.19050072,1500952500,0.19100416,0.19050005,0.19100416,268489.11083926,51210.63738487,0.19073636
10408,0.19200078,1500952800,0.19200081,0.19200044,0.19200044,36845.870651,7074.43390886,0.19200072
10409,0.192,1500953100,0.192,0.19050813,0.19050813,5098.72069703,978.94248598,0.19199766000000001
10410,0.192,1500953400,0.192,0.19173351,0.192,7539.35433872,1445.75444139,0.19176104
10411,0.19200082000000002,1500953700,0.19228799,0.19105388,0.192,113090.79578017,21646.16417194,0.19140518
10412,0.192,1500954000,0.19226769999999999,0.192,0.19226554,10949.34361747,2104.03424304,0.19216076
10413,0.192,1500954300,0.192,0.192,0.192,41112.1454993,7893.53193586,0.192
10414,0.19199999,1500954600,0.19199999,0.19199999,0.19199999,0.0023011,0.00044181,0.19199999
10415,0.192,1500954900,0.192,0.19199999,0.19199999,27666.2848799,5311.92669372,0.19199999
10416,0.192192,1500955200,0.192192,0.192,0.192,2540.584666,487.81145587,0.19200755
10417,0.1922688,1500955500,0.1922688,0.192,0.192,41407.28984535,7954.17410495,0.19209598
10418,0.192288,1500955800,0.192288,0.192288,0.192288,233.75015602,44.94735,0.192288
10419,0.1923,1500956100,0.1923,0.192288,0.192288,2159.14974868,415.18404758,0.19229052
10420,0.192,1500956400,0.1923,0.192,0.1922688,5052.27123725,971.54195955,0.19229806
10421,0.1923,1500956700,0.1923,0.192,0.192,459.3101381,88.22054651,0.19207184
10422,0.1923,1500957000,0.1923,0.19131436000000002,0.1923,65.00617689,12.47604681,0.19192094
10423,0.1928625,1500957300,0.1928625,0.19192199999999998,0.19192199999999998,5120.55462337,985.76191022,0.19251076
10424,0.193,1500957600,0.193,0.19286299999999998,0.19286299999999998,138.96151993,26.81684019,0.19298033
10425,0.193,1500957900,0.193,0.193,0.193,6000.0,1158.0,0.193
10426,0.193,1500958200,0.193265,0.193,0.193,72249.25293366,13945.20567471,0.19301522000000002
10427,0.193,1500958500,0.19310000000000002,0.193,0.193,59863.80586338,11553.98865054,0.19300457000000001
10428,0.193,1500958800,0.193,0.193,0.193,2.09217563,0.40378989,0.193
10429,0.19298941,1500959100,0.19298998,0.19286299999999998,0.19298998,3676.0953498,709.33517436,0.19295886
10430,0.19200478,1500959400,0.19289979999999998,0.19200478,0.19289979999999998,8686.0981312,1669.93842115,0.19225415
10431,0.19200478,1500959700,0.19200478,0.19200478,0.19200478,0.0,0.0,0.19200478
10432,0.193,1500960000,0.193,0.19200464,0.19200555,4295.76768409,828.52638008,0.19287038
10433,0.193,1500960300,0.193,0.19200899999999999,0.193,10690.74530403,2063.31261142,0.19299988
10434,0.19299962,1500960600,0.19304563,0.19205074,0.193,10714.37788731,2066.92698084,0.19291152
10435,0.19204783,1500960900,0.19326299,0.19204783,0.19299962,17055.57550911,3288.19414278,0.19279291
10436,0.192,1500961200,0.19313000000000002,0.192,0.19313000000000002,27187.39340069,5223.21728966,0.19211909
10437,0.19305748,1500961500,0.19322738,0.19185917,0.19322738,1442.68451918,276.82812299,0.19188403
10438,0.1929984,1500961800,0.1929984,0.1929984,0.1929984,141.13766021,27.2393426,0.1929984
10439,0.1929984,1500962100,0.1929984,0.1929984,0.1929984,0.0,0.0,0.1929984
10440,0.19299205,1500962400,0.19299205,0.1922,0.1922,2346.25458822,451.42386244,0.1924019
10441,0.19299205,1500962700,0.19299205,0.19299205,0.19299205,0.00014326,2.7640000000000003e-05,0.19299205
10442,0.19298644,1500963000,0.19298644,0.1922,0.19248,11951.24806556,2302.37407066,0.19264716
10443,0.19239219999999999,1500963300,0.19239219999999999,0.1922,0.1922,2003.6511357,385.10245002,0.19220035
10444,0.191,1500963600,0.19297577,0.191,0.19239219999999999,91431.2124303,17515.67316976,0.19157214
10445,0.19,1500963900,0.19100008000000002,0.19,0.191,493757.6200216,93911.46507473,0.1901975
10446,0.19,1500964200,0.19000002,0.19,0.19,169110.89156146,32131.06951465,0.19
10447,0.1897363,1500964500,0.19000035,0.1897363,0.19000035,54240.12350351,10302.15022951,0.18993596000000001
10448,0.1869529,1500964800,0.18969681,0.1869529,0.18969681,647854.45980203,121651.52448297,0.187776
10449,0.18511883,1500965100,0.18799999,0.1851156,0.18711663,404929.45442527,75158.69734753,0.18560936
10450,0.18399785,1500965400,0.18511883,0.18399785,0.18511883,140358.15121033,25904.72457734,0.18456159
10451,0.18643099999999999,1500965700,0.18643099999999999,0.18396666,0.18399785,237887.58978675,43979.54597438,0.18487532
10452,0.18399999,1500966000,0.18727839000000002,0.1832,0.18663199,379384.40635992,69924.96310725,0.18431164
10453,0.1841456,1500966300,0.1847406,0.183,0.18308001000000002,160478.648762,29388.14805142,0.18312808
10454,0.18380000000000002,1500966600,0.18405549000000002,0.183,0.18380003,156509.44133805,28670.17336846,0.18318494
10455,0.18380003,1500966900,0.18380003,0.183,0.18300051,61953.1172739,11357.7842739,0.18332869000000002
10456,0.18449742,1500967200,0.18449991000000002,0.18380000000000002,0.18380000000000002,43735.75089086,8064.58059554,0.18439332
10457,0.18181583,1500967500,0.1845,0.18100416,0.1845,479014.82103309,87417.43947952,0.18249422
10458,0.18100037,1500967800,0.18369964,0.181,0.1818157,92387.45237357,16744.61017055,0.18124333
10459,0.18100086,1500968100,0.18200001000000002,0.1810002,0.18180437,37988.55919341,6895.52824347,0.18151591
10460,0.181,1500968400,0.18199999,0.181,0.18199978,89504.7592101,16216.86195013,0.18118435
10461,0.18,1500968700,0.18199761,0.18,0.18199761,202151.24934073,36464.66212639,0.18038306
10462,0.17989998000000001,1500969000,0.18099997,0.17757576,0.18,413500.94898394,74281.61786774,0.17964074
10463,0.17999565,1500969300,0.18,0.17757575,0.17800002,191515.49431465,34164.01753538,0.17838774000000002
10464,0.182,1500969600,0.182,0.17881892,0.17999549,79242.85338936,14307.62541037,0.18055414
10465,0.18309992,1500969900,0.18319997000000002,0.182,0.182,190563.03167338,34887.90545941,0.18307803
10466,0.18,1500970200,0.18309991,0.17949996000000001,0.18309991,91312.18584476,16507.49069878,0.1807808
10467,0.1816069,1500970500,0.18160696,0.18061925,0.18061925,23673.61583048,4290.23856077,0.18122447
10468,0.1800001,1500970800,0.18160691,0.1794,0.1816069,259284.01547392,46841.21975622,0.18065602
10469,0.1815684,1500971100,0.1815684,0.18000214,0.18099992,33169.16184719,6003.40729911,0.18099363000000002
10470,0.18082014,1500971400,0.18200897,0.18082014,0.1815684,12140.50527703,2199.05811348,0.18113398
10471,0.182353,1500971700,0.182411,0.18113534,0.18113534,45170.4380474,8224.72139012,0.18208194
10472,0.182813,1500972000,0.182813,0.182222,0.182353,9665.32495129,1764.75774131,0.18258648
10473,0.184,1500972300,0.184,0.18280568,0.182813,61192.9029606,11231.85294637,0.18354829
10474,0.1841,1500972600,0.184684,0.184,0.1840016,21540.65127534,3968.19601823,0.18421894
10475,0.18459956,1500972900,0.184785,0.1841,0.184785,233140.77454774,43006.66601095,0.18446651
10476,0.18367656000000002,1500973200,0.18459956,0.18350003,0.18459956,23518.3548993,4323.70852291,0.18384399999999998
10477,0.18439999,1500973500,0.18439999,0.1834931,0.18367656000000002,95410.7454668,17524.25622815,0.18367172
10478,0.18367654,1500973800,0.18439995,0.18367654,0.18439983000000001,75675.14879239,13936.9739975,0.18416843
10479,0.18050049999999998,1500974100,0.18439737,0.18000003,0.18439737,29380.23358375,5338.05755495,0.18168873
10480,0.18065,1500974400,0.18220999000000002,0.18061006000000002,0.18219998,23357.65602791,4231.17593295,0.18114728
10481,0.18341598,1500974700,0.18341598,0.18065,0.18065,48918.28788333,8901.06700335,0.18195786
10482,0.1834158,1500975000,0.18341593,0.1834158,0.18341593,48.76872834,8.94495751,0.18341584
10483,0.18192909999999998,1500975300,0.18299984,0.18100008,0.18299984,48342.14173205,8759.81956599,0.18120462
10484,0.1811,1500975600,0.182,0.181,0.18192909999999998,177663.97523776,32181.48359398,0.18113679
10485,0.1809191,1500975900,0.18111001000000002,0.1809191,0.1811,95781.61795434,17346.16664585,0.1811012
10486,0.1804,1500976200,0.18111000000000002,0.1804,0.18111000000000002,11427.4276235,2065.30123181,0.18073194
10487,0.17880001,1500976500,0.1804,0.17880000000000001,0.1803777,76122.54575957,13674.76509336,0.17964145
10488,0.17999929,1500976800,0.17999929,0.17855179999999998,0.17897879,26859.88273169,4805.63662493,0.17891502
10489,0.18100107000000001,1500977100,0.18152959999999999,0.17999931,0.17999931,22097.73409821,3985.44228121,0.18035524
10490,0.18100107000000001,1500977400,0.18200632,0.18100107000000001,0.18100108,103377.58718905,18786.20025758,0.18172411
10491,0.181,1500977700,0.18100108,0.18000038000000002,0.18100107000000001,193289.15389722,34812.84120489,0.18010757
10492,0.181,1500978000,0.18100108,0.1807488,0.181,157604.6930566,28515.02729884,0.18092752
10493,0.17982168,1500978300,0.18100107000000001,0.17982167000000002,0.181,11084.7221759,1998.45980007,0.18028957
10494,0.17744769,1500978600,0.18099998,0.17744768,0.17982168,160154.68263698,28700.80277219,0.17920676
10495,0.17699978,1500978900,0.17749999,0.17557001,0.17744768,154715.78045513,27250.44213779,0.17613227
10496,0.17582435,1500979200,0.17727708,0.17500000000000002,0.17699978,113578.47800801,19962.08232476,0.17575585
10497,0.1744,1500979500,0.17582435,0.1744,0.17582435,132358.54608809,23201.10200009,0.17528979
10498,0.17400000000000002,1500979800,0.17439999,0.17025191,0.17439999,351185.31254304,60243.09602448,0.17154218000000002
10499,0.17182422,1500980100,0.17444784,0.17182422,0.17400000000000002,116348.13296594,20188.22034641,0.17351563
10500,0.17220077,1500980400,0.1725564,0.17182422,0.17182422,82927.17601933,14274.91980354,0.17213801
10501,0.17017000000000002,1500980700,0.17220007,0.17,0.17220007,201514.75645546,34411.75760543,0.17076544
10502,0.17100001,1500981000,0.17195883,0.1701,0.17017000000000002,288451.66623871,49286.23276009,0.17086478
10503,0.1707626,1500981300,0.17195899,0.17010164,0.17195899,184403.23929827,31511.10793309,0.17088153
10504,0.171,1500981600,0.17200000000000001,0.1707626,0.1707626,92689.90893307,15892.19882846,0.17145554000000002
10505,0.17004018,1500981900,0.17189393,0.17004018,0.17189393,46554.54958472,7959.24169434,0.17096592
10506,0.1698302,1500982200,0.1705001,0.1698302,0.17004018,291139.10433151,49508.61266417,0.1700514
10507,0.167,1500982500,0.1698655,0.167,0.1698302,171697.73201704,28885.93145712,0.16823711
10508,0.16854196,1500982800,0.16883108,0.1666,0.16700107,315465.31712753,52683.93900763,0.16700389999999998
10509,0.1676586,1500983100,0.16883114,0.16660087,0.16660087,253622.9415742,42540.84970799,0.16773265
10510,0.16933307,1500983400,0.16933307,0.16765923,0.16854155,78711.91073982,13258.71112544,0.16844605
10511,0.170954,1500983700,0.170954,0.16921492,0.16933306,335315.51804173,57163.43273302,0.17047655
10512,0.17095406,1500984000,0.17200019,0.170954,0.170955,194745.09941031,33448.5756205,0.17175567
10513,0.17170449999999998,1500984300,0.17199995,0.17095407,0.17095423,28851.16219141,4947.20986521,0.1714735
10514,0.17194982,1500984600,0.17236099,0.17095448,0.17130338,24535.85629526,4211.96958018,0.17166588
10515,0.17194989,1500984900,0.1729638,0.17194982,0.17194982,68995.57373327,11882.43372377,0.17222023
10516,0.17400000000000002,1500985200,0.17400000000000002,0.17236,0.1729638,192907.78117278,33468.53715652,0.17349499999999998
10517,0.17479982,1500985500,0.1748,0.17321026,0.17400000000000002,98747.47901475,17235.05291653,0.17453663
10518,0.17340004,1500985800,0.17479972,0.17321062,0.17479972,162114.90610895,28216.81623738,0.17405442000000002
10519,0.17200000000000001,1500986100,0.17340003,0.17200000000000001,0.17340003,154252.41459599,26574.45972903,0.17227905000000002
10520,0.17249928,1500986400,0.17262708000000002,0.17160001,0.17200000000000001,97307.94795607,16736.123306,0.17199132
10521,0.1713,1500986700,0.17249927,0.171,0.17249927,98153.51322942,16838.46994679,0.17155239
10522,0.171,1500987000,0.1713,0.17000053,0.1713,216082.81233817,36899.85910317,0.17076721
10523,0.16994138,1500987300,0.171,0.16920023,0.17000295,342070.04648059,58158.83962164,0.17002026
10524,0.16760001,1500987600,0.16994137,0.16760001,0.16994137,111503.19723422,18734.12467485,0.16801423000000001
10525,0.16800001,1500987900,0.16803609,0.167,0.1676,157072.56670806,26367.1602127,0.1678661
10526,0.16957023000000002,1500988200,0.17,0.16800001,0.16800001,93564.90118279,15867.57413469,0.16958895000000002
10527,0.16957022,1500988500,0.17009000000000002,0.16914803,0.16957233,32317.20873619,5477.09754659,0.16947928
10528,0.17,1500988800,0.17060001,0.16957026,0.16957026,33486.70041203,5691.82661088,0.16997275
10529,0.17079488,1500989100,0.1707949,0.1698302,0.17059927,82738.88328868,14111.10861883,0.1705499
10530,0.17108841,1500989400,0.17108841,0.17062429999999998,0.17079487000000002,117779.36116125,20129.23379293,0.17090629000000002
10531,0.1721722,1500989700,0.1721722,0.171155,0.171155,54759.81352677,9403.10036376,0.17171534
10532,0.1720995,1500990000,0.17223885,0.17134347,0.1721722,11473.60337448,1972.43269702,0.17191048
