,close,date,high,low,open,quoteVolume,volume,weightedAverage
8426,0.0019818600000000002,1461478200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8427,0.0019818600000000002,1461478500,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8428,0.0019818600000000002,1461478800,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8429,0.0019818600000000002,1461479100,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8430,0.0019818600000000002,1461479400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8431,0.0019818600000000002,1461479700,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
8432,0.00195088,1461480000,0.00195088,0.00195088,0.00195088,0.62318849,0.00121576,0.00195088
8433,0.00195088,1461480300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8434,0.00195088,1461480600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8435,0.00195088,1461480900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8436,0.00195088,1461481200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8437,0.00195088,1461481500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8438,0.00195088,1461481800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8439,0.00195088,1461482100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8440,0.00195088,1461482400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8441,0.00195088,1461482700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8442,0.00195088,1461483000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8443,0.00195088,1461483300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8444,0.00195088,1461483600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8445,0.00195088,1461483900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8446,0.00195088,1461484200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8447,0.00195088,1461484500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8448,0.00195088,1461484800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8449,0.00195088,1461485100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8450,0.00195088,1461485400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8451,0.00195088,1461485700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8452,0.00195088,1461486000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8453,0.00195088,1461486300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8454,0.00195088,1461486600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8455,0.00195088,1461486900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8456,0.00195088,1461487200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8457,0.00195088,1461487500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8458,0.00195088,1461487800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8459,0.00195088,1461488100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8460,0.00195088,1461488400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8461,0.00195088,1461488700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8462,0.00195088,1461489000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8463,0.00195088,1461489300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8464,0.00195088,1461489600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8465,0.00195088,1461489900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8466,0.00195088,1461490200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8467,0.00195088,1461490500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8468,0.00195088,1461490800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8469,0.00195088,1461491100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8470,0.00195088,1461491400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8471,0.00195088,1461491700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8472,0.00195088,1461492000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8473,0.00195088,1461492300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8474,0.00195088,1461492600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8475,0.00195088,1461492900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8476,0.00195088,1461493200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8477,0.00195088,1461493500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8478,0.00195088,1461493800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8479,0.00195088,1461494100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8480,0.00195088,1461494400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8481,0.00195088,1461494700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8482,0.00195088,1461495000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8483,0.00195088,1461495300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8484,0.00195088,1461495600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8485,0.00195088,1461495900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8486,0.00195088,1461496200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8487,0.00195088,1461496500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8488,0.00195088,1461496800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8489,0.00195088,1461497100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8490,0.00195088,1461497400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8491,0.00195088,1461497700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8492,0.00195088,1461498000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8493,0.00195088,1461498300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8494,0.00195088,1461498600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8495,0.00195088,1461498900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8496,0.00195088,1461499200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8497,0.00195088,1461499500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8498,0.00195088,1461499800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8499,0.00195088,1461500100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8500,0.00195088,1461500400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8501,0.00195088,1461500700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8502,0.00195088,1461501000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8503,0.00195088,1461501300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8504,0.00195088,1461501600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8505,0.00195088,1461501900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8506,0.00195088,1461502200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8507,0.00195088,1461502500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8508,0.00195088,1461502800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8509,0.00195088,1461503100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8510,0.00195088,1461503400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8511,0.00195088,1461503700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8512,0.00195088,1461504000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8513,0.00195088,1461504300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8514,0.00195088,1461504600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8515,0.00195088,1461504900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8516,0.00195088,1461505200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8517,0.00195088,1461505500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8518,0.00195088,1461505800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8519,0.00195088,1461506100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8520,0.00195088,1461506400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8521,0.00195088,1461506700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8522,0.00195088,1461507000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8523,0.00195088,1461507300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8524,0.00195088,1461507600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8525,0.00195088,1461507900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8526,0.00195088,1461508200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8527,0.00195088,1461508500,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8528,0.00195088,1461508800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8529,0.00195088,1461509100,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8530,0.00195088,1461509400,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8531,0.00195088,1461509700,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8532,0.00195088,1461510000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8533,0.00195088,1461510300,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8534,0.00195088,1461510600,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8535,0.00195088,1461510900,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
8536,0.00196599,1461511200,0.00196599,0.00196599,0.00196599,38.31292748,0.07532283000000001,0.00196599
8537,0.00196599,1461511500,0.00196599,0.00196599,0.00196599,0.0,0.0,0.00196599
8538,0.00196532,1461511800,0.00196532,0.00196532,0.00196532,0.05768481,0.00011336,0.00196532
8539,0.00196532,1461512100,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8540,0.00196532,1461512400,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8541,0.00196532,1461512700,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8542,0.00196532,1461513000,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8543,0.00196532,1461513300,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8544,0.00196532,1461513600,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8545,0.00196532,1461513900,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8546,0.00196532,1461514200,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8547,0.00196532,1461514500,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8548,0.00196532,1461514800,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8549,0.00196532,1461515100,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8550,0.00196532,1461515400,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8551,0.00196532,1461515700,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8552,0.00196532,1461516000,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8553,0.00196532,1461516300,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8554,0.00196532,1461516600,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8555,0.00196532,1461516900,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8556,0.00196532,1461517200,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8557,0.00196532,1461517500,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8558,0.00196532,1461517800,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8559,0.00196532,1461518100,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
8560,0.00196907,1461518400,0.00196907,0.00196907,0.00196907,2539.21822549,4.99989843,0.00196907
8561,0.00196907,1461518700,0.00196907,0.00196907,0.00196907,0.0,0.0,0.00196907
8562,0.00196907,1461519000,0.00196907,0.00196907,0.00196907,0.0,0.0,0.00196907
8563,0.00196907,1461519300,0.00196907,0.00196907,0.00196907,0.0,0.0,0.00196907
8564,0.00196907,1461519600,0.00196907,0.00196907,0.00196907,0.0,0.0,0.00196907
8565,0.0019681,1461519900,0.0019681,0.0019681,0.0019681,1063.6586962,2.09338667,0.0019681
8566,0.0019681,1461520200,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8567,0.0019681,1461520500,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8568,0.0019681,1461520800,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8569,0.0019681,1461521100,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8570,0.0019681,1461521400,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8571,0.0019681,1461521700,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8572,0.0019681,1461522000,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8573,0.0019681,1461522300,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8574,0.0019681,1461522600,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8575,0.0019681,1461522900,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8576,0.0019681,1461523200,0.0019681,0.0019681,0.0019681,0.0,0.0,0.0019681
8577,0.00185944,1461523500,0.00185944,0.00185944,0.00185944,785.49579385,1.46058229,0.00185944
8578,0.00185944,1461523800,0.00185944,0.00185944,0.00185944,0.0,0.0,0.00185944
8579,0.00185944,1461524100,0.00185944,0.00185944,0.00185944,0.0,0.0,0.00185944
8580,0.00185944,1461524400,0.00185944,0.00185944,0.00185944,0.0,0.0,0.00185944
8581,0.00185944,1461524700,0.00185944,0.00185944,0.00185944,0.0,0.0,0.00185944
8582,0.00191306,1461525000,0.00191306,0.00191297,0.00191297,0.23883295000000002,0.00045689,0.00191302
8583,0.00191306,1461525300,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8584,0.00191306,1461525600,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8585,0.00191306,1461525900,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8586,0.00191306,1461526200,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8587,0.00191306,1461526500,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8588,0.00191306,1461526800,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8589,0.00191306,1461527100,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8590,0.00191306,1461527400,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8591,0.00191306,1461527700,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8592,0.00191306,1461528000,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8593,0.00191306,1461528300,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8594,0.00191306,1461528600,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8595,0.00191306,1461528900,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8596,0.00191306,1461529200,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8597,0.00191306,1461529500,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8598,0.00191306,1461529800,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8599,0.00191306,1461530100,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8600,0.00191306,1461530400,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8601,0.00191306,1461530700,0.00191306,0.00191306,0.00191306,0.0,0.0,0.00191306
8602,0.0019689300000000002,1461531000,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,3.03027533,0.005966399999999999,0.0019689300000000002
8603,0.0019689300000000002,1461531300,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8604,0.0019689300000000002,1461531600,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8605,0.0019689300000000002,1461531900,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8606,0.0019689300000000002,1461532200,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8607,0.0019689300000000002,1461532500,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8608,0.0019689300000000002,1461532800,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8609,0.0019689300000000002,1461533100,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8610,0.0019689300000000002,1461533400,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8611,0.0019689300000000002,1461533700,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8612,0.0019689300000000002,1461534000,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8613,0.0019689300000000002,1461534300,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8614,0.0019689300000000002,1461534600,0.0019689300000000002,0.0019689300000000002,0.0019689300000000002,0.0,0.0,0.0019689300000000002
8615,0.00196882,1461534900,0.00196882,0.00196882,0.00196882,6.59325383,0.01298093,0.00196882
8616,0.00196882,1461535200,0.00196882,0.00196882,0.00196882,0.0,0.0,0.00196882
8617,0.00196882,1461535500,0.00196882,0.00196882,0.00196882,0.0,0.0,0.00196882
8618,0.00196882,1461535800,0.00196882,0.00196882,0.00196882,0.0,0.0,0.00196882
8619,0.00196882,1461536100,0.00196882,0.00196882,0.00196882,0.0,0.0,0.00196882
8620,0.00196829,1461536400,0.00196829,0.00196829,0.00196829,1.02813142,0.00202366,0.00196829
8621,0.00196829,1461536700,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8622,0.00196829,1461537000,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8623,0.00196829,1461537300,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8624,0.00196829,1461537600,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8625,0.00196829,1461537900,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8626,0.00196829,1461538200,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8627,0.00196829,1461538500,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8628,0.00196829,1461538800,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8629,0.00196829,1461539100,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8630,0.00196829,1461539400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8631,0.00196829,1461539700,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8632,0.00196829,1461540000,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8633,0.00196829,1461540300,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8634,0.00196829,1461540600,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8635,0.00196829,1461540900,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8636,0.00196829,1461541200,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8637,0.00196829,1461541500,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8638,0.00196829,1461541800,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8639,0.00196829,1461542100,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8640,0.00196829,1461542400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8641,0.00196829,1461542700,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8642,0.00196829,1461543000,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8643,0.00196829,1461543300,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8644,0.00196829,1461543600,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8645,0.00196829,1461543900,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8646,0.00196829,1461544200,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8647,0.00196829,1461544500,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8648,0.00196829,1461544800,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8649,0.00196829,1461545100,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8650,0.00196829,1461545400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8651,0.00196829,1461545700,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8652,0.00196829,1461546000,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8653,0.00196829,1461546300,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8654,0.00196829,1461546600,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8655,0.00196829,1461546900,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8656,0.00196829,1461547200,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8657,0.00196829,1461547500,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8658,0.00196829,1461547800,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8659,0.00196829,1461548100,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8660,0.00196829,1461548400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
8661,0.00196829,1461548700,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
