,close,date,high,low,open,quoteVolume,volume,weightedAverage
4236,58.82999997,1537981200,58.86553657,58.79106312,58.86553657,42.8001514,2516.97619568,58.80764701
4237,58.82999997,1537981500,58.82999997,58.82999997,58.82999997,0.0,0.0,58.82999997
4238,58.9178079,1537981800,58.9178079,58.808244,58.808244,4.70962474,277.38480902,58.8974333
4239,58.9178079,1537982100,58.9178079,58.9178079,58.9178079,0.0,0.0,58.9178079
4240,59.06048563,1537982400,59.06048563,59.06048563,59.06048563,1.06552718,62.9305527,59.06048563
4241,58.90180568,1537982700,58.90180568,58.90180568,58.90180568,2.99,176.11639898,58.90180568
4242,58.90180568,1537983000,58.90180568,58.90180568,58.90180568,11.98,705.64363204,58.90180568
4243,59.09971785,1537983300,59.09971785,59.09971785,59.09971785,7.93253067,468.81032443,59.09971785
4244,58.999529,1537983600,58.999529,58.95176369,58.95176369,13.43107307,791.95146345,58.9641244
4245,59.09971785,1537983900,59.09971785,59.09971785,59.09971785,10.0,590.9971785,59.09971785
4246,59.1,1537984200,59.1,59.09971785,59.09971785,39.88331158,2357.09304907,59.09973258
4247,59.0422648,1537984500,59.29338807,59.00727387,59.19971784,66.75900075,3954.41372808,59.23416593
4248,59.346544,1537984800,59.35995116,59.10110037,59.10110037,206.81106323,12270.65319938,59.33267305
4249,59.18306965,1537985100,59.346544,59.18306965,59.346544,51.76783422,3072.13359611,59.34444896
4250,59.6110417,1537985400,59.6110417,59.18306965,59.18306965,190.82654463,11342.41617677,59.43835643
4251,59.674886,1537985700,59.67488644,59.52008311,59.623109,129.36158171,7717.66041102,59.65960147
4252,59.73,1537986000,59.733,59.674886,59.674886,83.76765551,4998.83835448,59.67504192
4253,59.67488644,1537986300,59.73609396,59.67488644,59.73609396,88.46226725,5279.2538322,59.67802992
4254,59.8,1537986600,59.8,59.69946,59.69946,27.85016363,1663.97408169,59.74737182
4255,59.5608,1537986900,59.8,59.5608,59.8,10.88140542,650.30095762,59.76258879
4256,59.15673265,1537987200,59.40768634,59.05453321,59.40768634,69.95106797,4136.10524663,59.12855038
4257,58.75439946,1537987500,59.07078206,58.75439946,59.07078206,170.35500666,10030.9614956,58.88269263
4258,58.75857885,1537987800,58.9,58.64905316,58.72,204.50528442,12028.18851239,58.81602789
4259,59.0,1537988100,59.08234094,58.9,58.9,23.48540961,1387.22514547,59.06753037
4260,58.42707878,1537988400,59.0,58.42707878,59.0,99.07615237,5815.98912848,58.70221026
4261,58.33494201,1537988700,58.55943073,58.33494201,58.55943073,126.10519297,7367.48477785,58.42332583
4262,58.42546747,1537989000,58.42546747,58.334942,58.3946269,13.25044918,774.11326454,58.42166209
4263,58.53936426,1537989300,58.53936426,58.42546747,58.42546747,45.1136201,2635.92449184,58.42857403
4264,58.53936426,1537989600,58.53936426,58.53936426,58.53936426,0.0,0.0,58.53936426
4265,58.38840685,1537989900,58.481227,58.38840685,58.481227,1.95153803,113.95068636,58.39019512
4266,58.334942,1537990200,58.334942,58.334942,58.334942,0.03428476,1.99999948,58.334942
4267,58.334942,1537990500,58.334942,58.334942,58.334942,6.5600000000000005,382.67721952,58.334942
4268,58.54939053,1537990800,58.615162,58.32558804,58.33494153,49.42570486,2886.33176939,58.39738204
4269,58.77627322,1537991100,58.77627322,58.4,58.4,54.64991638,3197.86878844,58.51552939
4270,58.45079653,1537991400,58.794599,58.45079653,58.794599,7.22807717,423.92969416,58.65041064
4271,58.45079653,1537991700,58.45079653,58.45079653,58.45079653,0.0,0.0,58.45079653
4272,58.45079653,1537992000,58.45079653,58.45079653,58.45079653,1.74505751,102.00000145,58.45079653
4273,58.443494,1537992300,58.4621033,58.443494,58.4621033,39.44982135,2306.19930917,58.45905583
4274,58.58884247,1537992600,58.66453085,58.456,58.66453085,2.2576888999999998,132.34729342,58.62069544
4275,58.58884247,1537992900,58.58884247,58.58884247,58.58884247,0.0,0.0,58.58884247
4276,58.53400095,1537993200,58.6609112,58.53400095,58.6609112,1.33499269,78.24008021,58.60712256
4277,58.42251708,1537993500,58.65581991,58.42251708,58.65581991,4.92562404,287.78429543,58.4259564
4278,58.70177166,1537993800,58.70177166,58.66462054,58.66462054,17.05484562,1001.02537776,58.69448484
4279,58.44523045,1537994100,58.51136742,58.44523045,58.51136742,26.7,1561.97303467,58.50086272
4280,58.44523045,1537994400,58.44523045,58.44523045,58.44523045,0.0,0.0,58.44523045
4281,58.44523045,1537994700,58.44523045,58.44523045,58.44523045,0.0,0.0,58.44523045
4282,58.5,1537995000,58.5,58.5,58.5,0.0082606,0.4832451,58.5
4283,58.70876594,1537995300,58.70876594,58.70876594,58.70876594,1.29148912,75.82173246,58.70876594
4284,58.90875606,1537995600,58.90875606,58.90875606,58.90875606,1.7444728299999999,102.76472439,58.90875606
4285,58.86555994,1537995900,59.01499396,58.86555994,58.90875606,42.00532936,2478.13895324,58.99582245
4286,59.027969,1537996200,59.027969,58.99999995,58.99999995,1.64413636,97.04052984,59.02219074
4287,59.027969,1537996500,59.027969,59.027969,59.027969,0.0,0.0,59.027969
4288,58.8,1537996800,58.8,58.8,58.8,11.0,646.8,58.8
4289,58.44943175,1537997100,58.62542088,58.442661,58.62542088,49.98809197,2923.48379689,58.48360442
4290,58.558595,1537997400,58.62113529,58.558595,58.62113529,30.33967,1776.66969102,58.55929517
4291,58.561367,1537997700,58.561367,58.56136695,58.56136695,3.0,175.68410097,58.56136699
4292,58.0,1537998000,58.4,57.9355307,58.4,163.00451977,9501.54933339,58.29009739
4293,57.896057,1537998300,57.99966869,57.65113989,57.99966864,59.14407343,3418.76463464,57.80401038
4294,57.76002942,1537998600,57.76002942,57.50548896,57.65113989,30.18277863,1739.81520486,57.64264537
4295,57.76002942,1537998900,57.76002942,57.76002942,57.76002942,2.26,130.53766648,57.76002942
4296,57.76002942,1537999200,57.76002942,57.76002942,57.76002942,0.0,0.0,57.76002942
4297,57.76002942,1537999500,57.76002942,57.76002942,57.76002942,0.0,0.0,57.76002942
4298,57.33150574,1537999800,57.60613957,57.17932761,57.60613957,138.55959586,7939.0010537,57.29665278
4299,57.56021405,1538000100,57.56021405,57.2536014,57.277116,6.46740704,371.17303183,57.39132074
4300,57.55015987,1538000400,57.55015987,57.4651385,57.4651385,2.02678511,116.51427504,57.48723654
4301,57.42242619,1538000700,57.42242619,57.42242619,57.42242619,2.23035114,128.07217371,57.42242619
4302,57.42242619,1538001000,57.42242619,57.42242619,57.42242619,0.0,0.0,57.42242619
4303,57.45,1538001300,57.45,57.45,57.45,4.9352,283.52724,57.45
4304,57.67259711,1538001600,57.70082876,57.67259711,57.68962002,20.08005282,1158.5999151,57.69904718
4305,57.67259711,1538001900,57.67259711,57.67259711,57.67259711,0.0,0.0,57.67259711
4306,57.75627864,1538002200,57.75627864,57.75627864,57.75627864,4.1779768,241.30439221,57.75627864
4307,57.75627864,1538002500,57.75627864,57.75627864,57.75627864,0.62901145,36.32936057,57.75627864
4308,57.63490278,1538002800,57.75627864,57.63490278,57.75627864,1.90240792,109.65560349,57.64042629
4309,57.39862249,1538003100,57.45822458,57.30346106,57.30346106,93.12494766,5342.03395131,57.3641552
4310,57.61496599,1538003400,57.61496649,57.51394923,57.51489818,385.0,22161.92213566,57.56343411
4311,57.50782751,1538003700,57.50782751,57.50782751,57.50782751,2.65468908,152.6654017,57.50782751
4312,57.50782751,1538004000,57.50782751,57.50782751,57.50782751,0.0,0.0,57.50782751
4313,57.50782751,1538004300,57.50782751,57.50782751,57.50782751,0.0,0.0,57.50782751
4314,57.50782751,1538004600,57.50782751,57.50782751,57.50782751,0.0,0.0,57.50782751
4315,57.57411598,1538004900,57.57411598,57.57411598,57.57411598,0.69468107,39.99564849,57.57411598
4316,57.26063053,1538005200,57.26063053,57.26063053,57.26063053,52.71708808,3018.61370316,57.26063053
4317,57.41634933,1538005500,57.63024157,57.41634933,57.63024157,0.89844241,51.58936586,57.42089342
4318,57.41634933,1538005800,57.41634933,57.41634933,57.41634933,0.0,0.0,57.41634933
4319,57.41634933,1538006100,57.41634933,57.41634933,57.41634933,0.0,0.0,57.41634933
4320,57.41634933,1538006400,57.41634933,57.41634933,57.41634933,0.0,0.0,57.41634933
4321,57.41634933,1538006700,57.41634933,57.41634933,57.41634933,0.0,0.0,57.41634933
4322,57.41295332,1538007000,57.41295332,57.41295332,57.41295332,2.0,114.82590664,57.41295332
4323,57.85123811,1538007300,57.85123811,57.75627864,57.75627864,25.76628125,1488.91643029,57.78546061
4324,57.72782467,1538007600,57.85946535,57.72782467,57.85123811,5.81237713,336.16607049,57.83624547
4325,57.92473463,1538007900,57.92473463,57.85946535,57.85946535,20.69597133,1198.53016599,57.91127881
4326,58.0,1538008200,58.0,58.0,58.0,2.00013901,116.00806258,58.0
4327,58.0,1538008500,58.0,58.0,58.0,0.0,0.0,58.0
4328,58.0,1538008800,58.0,58.0,58.0,0.17227035000000002,9.9916803,58.0
4329,58.23270495,1538009100,58.37170487,58.05381969,58.05381969,13.84865686,807.29065207,58.29378691
4330,58.25335062,1538009400,58.25335062,58.25335062,58.25335062,4.99056236,290.71697894,58.25335062
4331,58.36050686,1538009700,58.36050686,58.305253,58.305253,62.00499999,3616.98561147,58.33377327
4332,58.42471732,1538010000,58.42471732,58.42471732,58.42471732,0.09297473,5.43202231,58.42471732
4333,58.49298396,1538010300,58.49298396,58.49298396,58.49298396,0.56902736,33.28410824,58.49298396
4334,58.72920555,1538010600,58.72920555,58.49298448,58.49298448,5.40177303,316.71949108,58.63250627
4335,58.766598,1538010900,58.83274507,58.72920555,58.72920555,16.59180593,975.15151604,58.77307872
4336,58.825638,1538011200,58.825638,58.825638,58.825638,0.33902578,19.9434078,58.825638
4337,58.828798,1538011500,58.828798,58.82879799,58.82879799,5.26078704,309.48577808,58.82879799
4338,58.828798,1538011800,58.828798,58.828798,58.828798,1.16,68.24140568,58.828798
4339,58.62614128,1538012100,58.82879846,58.61255213,58.82879846,77.78450425,4560.43925939,58.62914861
4340,58.56125141,1538012400,58.75284147,58.56125141,58.75284147,5.51652698,323.97233734,58.72759047
4341,58.47276503,1538012700,58.53888859,58.47276503,58.53888859,3.21847991,188.39112897,58.53419447
4342,58.47276503,1538013000,58.47276503,58.47276503,58.47276503,0.0,0.0,58.47276503
4343,58.47276502,1538013300,58.47276502,58.47276502,58.47276502,0.09406089000000001,5.50000031,58.47276502
4344,58.47276502,1538013600,58.47276502,58.47276502,58.47276502,0.0,0.0,58.47276502
4345,58.35686113,1538013900,58.47276502,58.35686113,58.47276502,8.041452,469.27638401,58.35717032
4346,58.35686113,1538014200,58.35686113,58.35686113,58.35686113,41.98,2449.82103023,58.35686113
4347,58.35686113,1538014500,58.35686113,58.35686113,58.35686113,0.0,0.0,58.35686113
4348,58.35686113,1538014800,58.35686113,58.35686113,58.35686113,0.0,0.0,58.35686113
4349,58.4,1538015100,58.4,58.39529421,58.39529421,34.23747414,1999.43857286,58.39912619
4350,58.4,1538015400,58.4,58.4,58.4,0.03057993,1.78586791,58.4
4351,58.4,1538015700,58.4,58.4,58.4,1.5013085099999999,87.67641698,58.4
4352,58.4,1538016000,58.4,58.4,58.4,0.0,0.0,58.4
4353,58.4,1538016300,58.4,58.4,58.4,0.0,0.0,58.4
4354,58.4,1538016600,58.4,58.4,58.4,0.0,0.0,58.4
4355,58.4,1538016900,58.4,58.4,58.4,0.0,0.0,58.4
4356,58.61005865,1538017200,58.61601385,58.61005865,58.61601385,0.36239957,21.24229077,58.61566219
4357,58.61005865,1538017500,58.61005865,58.61005865,58.61005865,0.0,0.0,58.61005865
4358,58.4,1538017800,58.4,58.4,58.4,32.10861562,1875.1431522,58.4
4359,58.32378211,1538018100,58.4,58.32378211,58.4,5.28550075,308.31954182,58.3330807
4360,58.32378211,1538018400,58.32378211,58.32378211,58.32378211,0.0,0.0,58.32378211
4361,58.32378211,1538018700,58.32378211,58.32378211,58.32378211,0.0,0.0,58.32378211
4362,58.37175003,1538019000,58.37175003,58.37175003,58.37175003,0.999,58.31337827,58.37175003
4363,58.37175003,1538019300,58.37175003,58.37175003,58.37175003,0.0,0.0,58.37175003
4364,58.37175003,1538019600,58.37175003,58.37175003,58.37175003,0.0,0.0,58.37175003
4365,58.34320743,1538019900,58.34320743,58.34320743,58.34320743,1.71542097,100.08316148,58.34320743
4366,58.34320743,1538020200,58.34320743,58.34320743,58.34320743,0.0,0.0,58.34320743
4367,58.34320743,1538020500,58.34320743,58.34320743,58.34320743,0.0,0.0,58.34320743
4368,58.5332,1538020800,58.5332,58.4,58.4,11.28711315,660.6033315,58.52721796
4369,58.3,1538021100,58.40000001,58.3,58.40000001,12.91351681,754.0293817,58.39070741
4370,58.3,1538021400,58.3,58.3,58.3,0.0,0.0,58.3
4371,58.3,1538021700,58.3,58.3,58.3,0.0,0.0,58.3
4372,58.120633,1538022000,58.3,58.120633,58.3,6.50943764,379.02149563,58.22645773
4373,58.19916746,1538022300,58.19916746,57.84977286,58.02892621,102.27305651,5920.31247512,57.8873134
4374,58.18914415,1538022600,58.18914415,58.18914415,58.18914415,2.99,173.985541,58.18914415
4375,57.85245398,1538022900,58.18011404,57.8509037,58.02199452,306.36116702,17798.39739871,58.09612742
4376,57.85245398,1538023200,57.85245398,57.85245398,57.85245398,0.0,0.0,57.85245398
4377,57.85245398,1538023500,57.85245398,57.85245398,57.85245398,0.0,0.0,57.85245398
4378,57.85245398,1538023800,57.85245398,57.85245398,57.85245398,0.0,0.0,57.85245398
4379,57.911379,1538024100,58.14868519,57.911379,57.94718036,50.27588375,2913.40583866,57.94837646
4380,57.911379,1538024400,57.911379,57.911379,57.911379,0.0,0.0,57.911379
4381,58.24511418,1538024700,58.24511418,58.19916746,58.19916746,0.28511447,16.60014116,58.22272422
4382,58.24511418,1538025000,58.24511418,58.24511418,58.24511418,0.0,0.0,58.24511418
4383,58.24511418,1538025300,58.24511418,58.24511418,58.24511418,0.04858499,2.82983828,58.24511418
4384,58.24511418,1538025600,58.24511418,58.24511418,58.24511418,0.0,0.0,58.24511418
4385,58.24511418,1538025900,58.24511418,58.24511418,58.24511418,0.0,0.0,58.24511418
4386,58.05697426,1538026200,58.24511419,58.05697426,58.24511419,0.6884596,40.00533805,58.10847586
4387,58.05697426,1538026500,58.05697426,58.05697426,58.05697426,0.0,0.0,58.05697426
4388,58.20533249,1538026800,58.20533249,58.20533249,58.20533249,6.99885512,407.3706893,58.20533249
4389,58.086528,1538027100,58.20533249,58.086528,58.20533249,5.42114488,314.89561988,58.08655309
4390,58.086528,1538027400,58.086528,58.086528,58.086528,0.0,0.0,58.086528
4391,58.02662101,1538027700,58.02662101,58.02662101,58.02662101,112.2222,6511.8750683,58.02662101
4392,58.02662101,1538028000,58.02662101,58.02662101,58.02662101,0.0,0.0,58.02662101
4393,57.96523435,1538028300,57.96523435,57.8267982,57.94443197,42.04173864,2431.92656578,57.8455279
4394,57.79856418,1538028600,57.96523435,57.61558971,57.96523435,10.53405271,607.97526108,57.71522867
4395,57.92219803,1538028900,57.92219803,57.87509038,57.87509038,10.51411152,608.6048696,57.88457431
4396,58.12238108,1538029200,58.12238108,58.02975845,58.02975845,1.04042431,60.45142405,58.10266395
4397,58.12238108,1538029500,58.12238108,58.12238108,58.12238108,0.0,0.0,58.12238108
4398,58.12238108,1538029800,58.12238108,58.12238108,58.12238108,0.0,0.0,58.12238108
4399,58.12238108,1538030100,58.12238108,58.12238108,58.12238108,0.0,0.0,58.12238108
4400,58.09802467,1538030400,58.09802467,58.09802467,58.09802467,0.15,8.7147037,58.09802467
4401,58.09802467,1538030700,58.09802467,58.09802467,58.09802467,0.0,0.0,58.09802467
4402,58.09802467,1538031000,58.09802467,58.09802467,58.09802467,0.0,0.0,58.09802467
4403,58.09802467,1538031300,58.09802467,58.09802467,58.09802467,0.0,0.0,58.09802467
4404,58.09802467,1538031600,58.09802467,58.09802467,58.09802467,0.0,0.0,58.09802467
4405,58.041332,1538031900,58.14357146,57.93,58.14357146,89.42699142,5189.41112444,58.02958415
4406,58.041332,1538032200,58.041332,58.041332,58.041332,0.0,0.0,58.041332
4407,58.12955299,1538032500,58.12955299,58.12955299,58.12955299,0.15581349,9.05736852,58.12955299
4408,58.12955299,1538032800,58.12955299,58.12955299,58.12955299,0.0,0.0,58.12955299
4409,58.12955299,1538033100,58.12955299,58.12955299,58.12955299,0.0,0.0,58.12955299
4410,57.90317065,1538033400,57.90317065,57.90317065,57.90317065,0.01789859,1.0363851099999999,57.90317065
4411,57.9,1538033700,57.9,57.9,57.9,1.32766069,76.87155395,57.9
4412,57.62628261,1538034000,57.73602805,57.62628261,57.73602805,131.303931,7567.64859153,57.63459276
4413,57.62628261,1538034300,57.62628261,57.62628261,57.62628261,0.0,0.0,57.62628261
4414,57.494504,1538034600,57.725356,57.494504,57.725356,30.83901392,1773.19833416,57.4985419
4415,57.17107022,1538034900,57.36159355,56.92569128,57.36159355,309.98509522,17656.5531553,56.95936168
4416,56.83245113,1538035200,57.23407887,56.83245113,57.23407887,101.7737256,5786.76437991,56.85911904
4417,56.934464,1538035500,57.05978095,56.896462,57.02803867,72.49692371,4129.70858157,56.96391474
4418,56.93106201,1538035800,56.93106201,56.67,56.87116532,19.38542476,1100.69420636,56.77947323
4419,56.85902,1538036100,56.85902,56.6298,56.760121,107.31112119,6084.85482272,56.70292841
4420,56.98902496,1538036400,56.98902496,56.92969351,56.92969351,24.86,1416.56975947,56.98188895
4421,57.0095356,1538036700,57.0095356,57.0095356,57.0095356,0.01755671,1.00089988,57.0095356
4422,57.0095356,1538037000,57.0095356,57.0095356,57.0095356,0.0,0.0,57.0095356
4423,56.758346,1538037300,56.87,56.758346,56.87,37.79928352,2146.91860924,56.79786517
4424,56.803551,1538037600,56.80355107,56.803551,56.80355107,1.6668377300000001,94.68230207,56.80355104
4425,56.803551,1538037900,56.803551,56.803551,56.803551,0.0,0.0,56.803551
4426,57.06998263,1538038200,57.06998263,56.884688,56.884688,38.1011,2168.84652444,56.92346216
4427,57.06998263,1538038500,57.06998263,57.06998263,57.06998263,0.0,0.0,57.06998263
4428,56.97921513,1538038800,57.07907888,56.97921513,57.07907888,0.03510137,2.00179965,57.02910329
4429,56.97921513,1538039100,56.97921513,56.97921513,56.97921513,0.0,0.0,56.97921513
4430,57.28902983,1538039400,57.28902983,57.15488058,57.15488058,4.07901072,233.63166543,57.27655097
4431,57.18902982,1538039700,57.18902982,57.18902982,57.18902982,0.7508,42.93752358,57.18902982
4432,57.122003,1538040000,57.18902982,57.12134226,57.18902982,35.9719217,2055.66968303,57.14650721
4433,57.159217,1538040300,57.21528902,57.15921694,57.21528902,70.61,4038.42161457,57.19333826
4434,57.159217,1538040600,57.159217,57.159217,57.159217,0.0,0.0,57.159217
4435,57.11781738,1538040900,57.17898096,57.023347,57.17898096,4.87105105,277.7731213,57.02529463
4436,57.11781738,1538041200,57.11781738,57.11781738,57.11781738,0.0,0.0,57.11781738
4437,57.2,1538041500,57.2,57.05752559,57.05752559,6.9755839,399.0008998,57.19964171
4438,57.2,1538041800,57.2,57.2,57.2,0.0,0.0,57.2
4439,57.2,1538042100,57.2,57.2,57.2,0.0,0.0,57.2
4440,57.02519849,1538042400,57.14319456,57.02519849,57.14319456,0.05431742,3.10179984,57.10506583
4441,57.02519849,1538042700,57.02519849,57.02519849,57.02519849,0.0,0.0,57.02519849
4442,57.11816799,1538043000,57.11816799,56.974511,56.974511,31.0,1766.35349799,56.97914509
4443,57.11816799,1538043300,57.11816799,57.11816799,57.11816799,0.0,0.0,57.11816799
4444,57.29074387,1538043600,57.29074387,57.29074387,57.29074387,17.74117164,1016.40492038,57.29074387
