,close,date,high,low,open,quoteVolume,volume,weightedAverage
22848,0.020122110000000002,1551340800,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22849,0.020122110000000002,1551341100,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22850,0.020122110000000002,1551341400,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22851,0.020122110000000002,1551341700,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22852,0.020122110000000002,1551342000,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22853,0.020122110000000002,1551342300,0.020122110000000002,0.020122110000000002,0.020122110000000002,0.0,0.0,0.020122110000000002
22854,0.02012168,1551342600,0.020122110000000002,0.02012168,0.020122110000000002,191.48648276,3.85306961,0.02012188
22855,0.02012168,1551342900,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22856,0.02012168,1551343200,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22857,0.02012168,1551343500,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22858,0.02012168,1551343800,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22859,0.02012168,1551344100,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22860,0.02012168,1551344400,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22861,0.02012168,1551344700,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22862,0.02012168,1551345000,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22863,0.02012168,1551345300,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22864,0.02012168,1551345600,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22865,0.02012168,1551345900,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22866,0.02012168,1551346200,0.02012168,0.02012168,0.02012168,0.0,0.0,0.02012168
22867,0.019817170000000002,1551346500,0.02012168,0.019817170000000002,0.02012168,106.56719544,2.1425805,0.02010544
22868,0.019817170000000002,1551346800,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22869,0.019817170000000002,1551347100,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22870,0.019817170000000002,1551347400,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22871,0.019817170000000002,1551347700,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22872,0.019817170000000002,1551348000,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22873,0.019817170000000002,1551348300,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22874,0.019817170000000002,1551348600,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22875,0.019817170000000002,1551348900,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22876,0.019817170000000002,1551349200,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22877,0.019817170000000002,1551349500,0.019817170000000002,0.019817170000000002,0.019817170000000002,0.0,0.0,0.019817170000000002
22878,0.0201776,1551349800,0.0201776,0.02017758,0.02017758,19823.96320672,399.99994791,0.02017759
22879,0.0201776,1551350100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22880,0.0201776,1551350400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22881,0.0201776,1551350700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22882,0.0201776,1551351000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22883,0.0201776,1551351300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22884,0.0201776,1551351600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22885,0.0201776,1551351900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22886,0.0201776,1551352200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22887,0.0201776,1551352500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22888,0.0201776,1551352800,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22889,0.0201776,1551353100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22890,0.0201776,1551353400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22891,0.0201776,1551353700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22892,0.0201776,1551354000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22893,0.0201776,1551354300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22894,0.0201776,1551354600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22895,0.0201776,1551354900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22896,0.0201776,1551355200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22897,0.0201776,1551355500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22898,0.0201776,1551355800,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22899,0.0201776,1551356100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22900,0.0201776,1551356400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22901,0.0201776,1551356700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22902,0.0201776,1551357000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22903,0.0201776,1551357300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22904,0.0201776,1551357600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22905,0.0201776,1551357900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22906,0.0201776,1551358200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22907,0.0201776,1551358500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22908,0.0201776,1551358800,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22909,0.0201776,1551359100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22910,0.0201776,1551359400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22911,0.0201776,1551359700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22912,0.0201776,1551360000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22913,0.0201776,1551360300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22914,0.0201776,1551360600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22915,0.0201776,1551360900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22916,0.0201776,1551361200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22917,0.0201776,1551361500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22918,0.0201776,1551361800,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22919,0.0201776,1551362100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22920,0.0201776,1551362400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22921,0.0201776,1551362700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22922,0.0201776,1551363000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22923,0.0201776,1551363300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22924,0.0201776,1551363600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22925,0.0201776,1551363900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22926,0.0201776,1551364200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22927,0.0201776,1551364500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22928,0.0201776,1551364800,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22929,0.0201776,1551365100,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22930,0.0201776,1551365400,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22931,0.0201776,1551365700,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22932,0.0201776,1551366000,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22933,0.0201776,1551366300,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22934,0.0201776,1551366600,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22935,0.0201776,1551366900,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22936,0.0201776,1551367200,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22937,0.0201776,1551367500,0.0201776,0.0201776,0.0201776,0.0,0.0,0.0201776
22938,0.01997633,1551367800,0.01997786,0.01997633,0.01997786,1345.10354896,26.8715235,0.01997728
22939,0.01997786,1551368100,0.01997786,0.019977850000000002,0.019977850000000002,401.97822444,8.03066167,0.019977850000000002
22940,0.01997786,1551368400,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22941,0.01997786,1551368700,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22942,0.01997786,1551369000,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22943,0.01997786,1551369300,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22944,0.01997786,1551369600,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22945,0.01997786,1551369900,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22946,0.01997786,1551370200,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22947,0.01997786,1551370500,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22948,0.01997786,1551370800,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22949,0.01997786,1551371100,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22950,0.01997786,1551371400,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22951,0.01997786,1551371700,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22952,0.01997786,1551372000,0.01997786,0.01997786,0.01997786,0.0,0.0,0.01997786
22953,0.01990671,1551372300,0.01990671,0.01990671,0.01990671,101.07816867,2.01213379,0.01990671
22954,0.01990671,1551372600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22955,0.01990671,1551372900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22956,0.01990671,1551373200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22957,0.01990671,1551373500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22958,0.01990671,1551373800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22959,0.01990671,1551374100,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22960,0.01990671,1551374400,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22961,0.01990671,1551374700,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22962,0.01990671,1551375000,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22963,0.01990671,1551375300,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22964,0.01990671,1551375600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22965,0.01990671,1551375900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22966,0.01990671,1551376200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22967,0.01990671,1551376500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22968,0.01990671,1551376800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22969,0.01990671,1551377100,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22970,0.01990671,1551377400,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22971,0.01990671,1551377700,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22972,0.01990671,1551378000,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22973,0.01990671,1551378300,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22974,0.01990671,1551378600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22975,0.01990671,1551378900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22976,0.01990671,1551379200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22977,0.01990671,1551379500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22978,0.01990671,1551379800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22979,0.01990671,1551380100,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22980,0.01990671,1551380400,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22981,0.01990671,1551380700,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22982,0.01990671,1551381000,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22983,0.01990671,1551381300,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22984,0.01990671,1551381600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22985,0.01990671,1551381900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22986,0.01990671,1551382200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22987,0.01990671,1551382500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22988,0.01990671,1551382800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22989,0.01990671,1551383100,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22990,0.01990671,1551383400,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22991,0.01990671,1551383700,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22992,0.01990671,1551384000,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22993,0.01990671,1551384300,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22994,0.01990671,1551384600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22995,0.01990671,1551384900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22996,0.01990671,1551385200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22997,0.01990671,1551385500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22998,0.01990671,1551385800,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
22999,0.01990671,1551386100,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23000,0.01990671,1551386400,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23001,0.01990671,1551386700,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23002,0.01990671,1551387000,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23003,0.01990671,1551387300,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23004,0.01990671,1551387600,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23005,0.01990671,1551387900,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23006,0.01990671,1551388200,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23007,0.01990671,1551388500,0.01990671,0.01990671,0.01990671,0.0,0.0,0.01990671
23008,0.02007144,1551388800,0.02007144,0.02007143,0.02007143,354.0,7.10528765,0.02007143
23009,0.02007144,1551389100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23010,0.02007144,1551389400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23011,0.02007144,1551389700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23012,0.02007144,1551390000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23013,0.02007144,1551390300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23014,0.02007144,1551390600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23015,0.02007144,1551390900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23016,0.02007144,1551391200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23017,0.02007144,1551391500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23018,0.02007144,1551391800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23019,0.02007144,1551392100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23020,0.02007144,1551392400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23021,0.02007144,1551392700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23022,0.02007144,1551393000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23023,0.02007144,1551393300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23024,0.02007144,1551393600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23025,0.02007144,1551393900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23026,0.02007144,1551394200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23027,0.02007144,1551394500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23028,0.02007144,1551394800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23029,0.02007144,1551395100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23030,0.02007144,1551395400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23031,0.02007144,1551395700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23032,0.02007144,1551396000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23033,0.02007144,1551396300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23034,0.02007144,1551396600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23035,0.02007144,1551396900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23036,0.02007144,1551397200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23037,0.02007144,1551397500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23038,0.02007144,1551397800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23039,0.02007144,1551398100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23040,0.02007144,1551398400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23041,0.02007144,1551398700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23042,0.02007144,1551399000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23043,0.02007144,1551399300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23044,0.02007144,1551399600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23045,0.02007144,1551399900,0.02007144,0.02007144,0.02007144,661.94204796,13.28613009,0.02007144
23046,0.02007144,1551400200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23047,0.02007144,1551400500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23048,0.02007144,1551400800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23049,0.02007144,1551401100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23050,0.02007144,1551401400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23051,0.02007144,1551401700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23052,0.02007144,1551402000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23053,0.02007144,1551402300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23054,0.02007144,1551402600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23055,0.02007144,1551402900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23056,0.02007144,1551403200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23057,0.02007144,1551403500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23058,0.02007144,1551403800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23059,0.02007144,1551404100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23060,0.02007144,1551404400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23061,0.02007144,1551404700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23062,0.02007144,1551405000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23063,0.02007144,1551405300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23064,0.02007144,1551405600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23065,0.02007144,1551405900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23066,0.02007144,1551406200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23067,0.02007144,1551406500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23068,0.02007144,1551406800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23069,0.02007144,1551407100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23070,0.02007144,1551407400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23071,0.02007144,1551407700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23072,0.02007144,1551408000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23073,0.02007144,1551408300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23074,0.02007144,1551408600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23075,0.02007144,1551408900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23076,0.02007144,1551409200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23077,0.02007144,1551409500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23078,0.02007144,1551409800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23079,0.02007144,1551410100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23080,0.02007144,1551410400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23081,0.02007144,1551410700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23082,0.02007144,1551411000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23083,0.02007144,1551411300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23084,0.02007144,1551411600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23085,0.02007144,1551411900,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23086,0.02007144,1551412200,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23087,0.02007144,1551412500,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23088,0.02007144,1551412800,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23089,0.02007144,1551413100,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23090,0.02007144,1551413400,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23091,0.02007144,1551413700,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23092,0.02007144,1551414000,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23093,0.02007144,1551414300,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
23094,0.02007144,1551414600,0.02007144,0.02007144,0.02007144,0.0,0.0,0.02007144
