,close,date,high,low,open,quoteVolume,volume,weightedAverage
8491,0.00356027,1427009700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8492,0.00356027,1427010000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8493,0.00356027,1427010300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8494,0.00356027,1427010600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8495,0.00356027,1427010900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8496,0.00356027,1427011200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8497,0.00356027,1427011500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8498,0.00356027,1427011800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8499,0.00356027,1427012100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8500,0.00356027,1427012400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8501,0.00356027,1427012700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8502,0.00356027,1427013000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8503,0.00356027,1427013300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8504,0.00356027,1427013600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8505,0.00356027,1427013900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8506,0.00356027,1427014200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8507,0.00356027,1427014500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8508,0.00356027,1427014800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8509,0.00356027,1427015100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8510,0.00356027,1427015400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8511,0.00356027,1427015700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8512,0.00356027,1427016000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8513,0.00356027,1427016300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8514,0.00356027,1427016600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8515,0.00356027,1427016900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8516,0.00356027,1427017200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8517,0.00356027,1427017500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8518,0.00356027,1427017800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8519,0.00356027,1427018100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8520,0.00356027,1427018400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8521,0.00356027,1427018700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8522,0.00356027,1427019000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8523,0.00356027,1427019300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8524,0.00356027,1427019600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8525,0.00356027,1427019900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8526,0.00356027,1427020200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8527,0.00356027,1427020500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8528,0.00356027,1427020800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8529,0.00356027,1427021100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8530,0.00356027,1427021400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8531,0.00356027,1427021700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8532,0.00356027,1427022000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8533,0.00356027,1427022300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8534,0.00356027,1427022600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8535,0.00356027,1427022900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8536,0.00356027,1427023200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8537,0.00356027,1427023500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8538,0.00356027,1427023800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8539,0.00356027,1427024100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8540,0.00356027,1427024400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8541,0.00356027,1427024700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8542,0.00356027,1427025000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8543,0.00356027,1427025300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8544,0.00356027,1427025600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8545,0.00356027,1427025900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8546,0.00356027,1427026200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8547,0.00356027,1427026500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8548,0.00356027,1427026800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8549,0.00356027,1427027100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8550,0.00356027,1427027400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8551,0.00356027,1427027700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8552,0.00356027,1427028000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8553,0.00356027,1427028300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8554,0.00356027,1427028600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8555,0.00356027,1427028900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8556,0.00356027,1427029200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8557,0.00356027,1427029500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8558,0.00356027,1427029800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8559,0.00356027,1427030100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8560,0.00356027,1427030400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8561,0.00356027,1427030700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8562,0.00356027,1427031000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8563,0.00356027,1427031300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8564,0.00356027,1427031600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8565,0.00356027,1427031900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8566,0.00356027,1427032200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8567,0.00356027,1427032500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8568,0.00356027,1427032800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8569,0.00356027,1427033100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8570,0.00356027,1427033400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8571,0.00356027,1427033700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8572,0.00356027,1427034000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8573,0.00356027,1427034300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8574,0.00356027,1427034600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8575,0.00356027,1427034900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8576,0.00356027,1427035200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8577,0.00356027,1427035500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8578,0.00356027,1427035800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8579,0.00356027,1427036100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8580,0.00356027,1427036400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8581,0.00356027,1427036700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8582,0.00356027,1427037000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8583,0.00356027,1427037300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8584,0.00356027,1427037600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8585,0.00356027,1427037900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8586,0.00356027,1427038200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8587,0.00356027,1427038500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8588,0.00356027,1427038800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8589,0.00356027,1427039100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8590,0.00356027,1427039400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8591,0.00356027,1427039700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8592,0.00356027,1427040000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8593,0.00356027,1427040300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8594,0.00356027,1427040600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8595,0.00356027,1427040900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8596,0.00356027,1427041200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8597,0.00356027,1427041500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8598,0.00356027,1427041800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8599,0.00356027,1427042100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8600,0.00356027,1427042400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8601,0.00356027,1427042700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8602,0.00356027,1427043000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8603,0.00356027,1427043300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8604,0.00356027,1427043600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8605,0.00356027,1427043900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8606,0.00356027,1427044200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8607,0.00356027,1427044500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8608,0.00356027,1427044800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8609,0.00356027,1427045100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8610,0.00356027,1427045400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8611,0.00356027,1427045700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8612,0.00356027,1427046000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8613,0.00356027,1427046300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8614,0.00356027,1427046600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8615,0.00356027,1427046900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8616,0.00356027,1427047200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8617,0.00356027,1427047500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8618,0.00356027,1427047800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8619,0.00356027,1427048100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8620,0.00356027,1427048400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8621,0.00356027,1427048700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8622,0.00356027,1427049000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8623,0.00356027,1427049300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8624,0.00356027,1427049600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8625,0.00356027,1427049900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8626,0.00356027,1427050200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8627,0.00356027,1427050500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8628,0.00356027,1427050800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8629,0.00356027,1427051100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8630,0.00356027,1427051400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8631,0.00356027,1427051700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8632,0.00356027,1427052000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8633,0.00356027,1427052300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8634,0.00356027,1427052600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8635,0.00356027,1427052900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8636,0.00356027,1427053200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8637,0.00356027,1427053500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8638,0.00356027,1427053800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8639,0.00356027,1427054100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8640,0.00356027,1427054400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8641,0.00356027,1427054700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8642,0.00356027,1427055000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8643,0.00356027,1427055300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8644,0.00356027,1427055600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8645,0.00356027,1427055900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8646,0.00356027,1427056200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8647,0.00356027,1427056500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8648,0.00356027,1427056800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8649,0.00356027,1427057100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8650,0.00356027,1427057400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8651,0.00356027,1427057700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8652,0.00356027,1427058000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8653,0.00356027,1427058300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8654,0.00356027,1427058600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8655,0.00356027,1427058900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8656,0.00356027,1427059200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8657,0.00356027,1427059500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8658,0.00356027,1427059800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8659,0.00356027,1427060100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8660,0.00356027,1427060400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8661,0.00356027,1427060700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8662,0.00356027,1427061000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8663,0.00356027,1427061300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8664,0.00356027,1427061600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8665,0.00356027,1427061900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8666,0.00356027,1427062200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8667,0.00356027,1427062500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8668,0.00356027,1427062800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8669,0.00356027,1427063100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8670,0.00356027,1427063400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8671,0.00356027,1427063700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8672,0.00356027,1427064000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8673,0.00356027,1427064300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8674,0.00356027,1427064600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8675,0.00356027,1427064900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8676,0.00356027,1427065200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8677,0.00356027,1427065500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8678,0.00356027,1427065800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8679,0.00356027,1427066100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8680,0.00356027,1427066400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8681,0.00356027,1427066700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8682,0.00356027,1427067000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8683,0.00356027,1427067300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8684,0.00356027,1427067600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8685,0.00356027,1427067900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8686,0.00356027,1427068200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8687,0.00356027,1427068500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8688,0.00356027,1427068800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8689,0.00356027,1427069100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8690,0.00356027,1427069400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8691,0.00356027,1427069700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8692,0.00356027,1427070000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8693,0.00356027,1427070300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8694,0.00356027,1427070600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8695,0.00356027,1427070900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8696,0.00356027,1427071200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8697,0.00356027,1427071500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8698,0.00356027,1427071800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8699,0.00356027,1427072100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8700,0.00356027,1427072400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8701,0.00356027,1427072700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8702,0.00356027,1427073000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8703,0.00356027,1427073300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8704,0.00356027,1427073600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8705,0.00356027,1427073900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8706,0.00356027,1427074200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8707,0.00356027,1427074500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8708,0.00356027,1427074800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8709,0.00356027,1427075100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8710,0.00356027,1427075400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8711,0.00356027,1427075700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8712,0.00356027,1427076000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8713,0.00356027,1427076300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8714,0.00356027,1427076600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8715,0.00356027,1427076900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8716,0.00356027,1427077200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8717,0.00356027,1427077500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8718,0.00356027,1427077800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8719,0.00356027,1427078100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8720,0.00356027,1427078400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8721,0.00356027,1427078700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8722,0.00356027,1427079000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8723,0.00356027,1427079300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8724,0.00356027,1427079600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8725,0.00356027,1427079900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8726,0.00356027,1427080200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8727,0.00356027,1427080500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8728,0.00356027,1427080800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8729,0.00356027,1427081100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8730,0.00356027,1427081400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8731,0.00356027,1427081700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8732,0.00356027,1427082000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8733,0.00356027,1427082300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8734,0.00356027,1427082600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8735,0.00356027,1427082900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8736,0.00356027,1427083200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8737,0.00356027,1427083500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8738,0.00356027,1427083800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8739,0.00356027,1427084100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8740,0.00356027,1427084400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8741,0.00356027,1427084700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8742,0.00356027,1427085000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8743,0.00356027,1427085300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8744,0.00356027,1427085600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8745,0.00356027,1427085900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8746,0.00356027,1427086200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8747,0.00356027,1427086500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8748,0.00356027,1427086800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8749,0.00356027,1427087100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8750,0.00356027,1427087400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8751,0.00356027,1427087700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8752,0.00356027,1427088000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8753,0.00356027,1427088300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8754,0.00356027,1427088600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8755,0.00356027,1427088900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8756,0.00356027,1427089200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8757,0.00356027,1427089500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8758,0.00356027,1427089800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8759,0.00356027,1427090100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8760,0.00356027,1427090400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8761,0.00356027,1427090700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8762,0.00356027,1427091000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8763,0.00356027,1427091300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8764,0.00356027,1427091600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8765,0.00356027,1427091900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8766,0.00356027,1427092200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8767,0.00356027,1427092500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8768,0.00356027,1427092800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8769,0.00356027,1427093100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8770,0.00356027,1427093400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8771,0.00356027,1427093700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8772,0.00356027,1427094000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8773,0.00356027,1427094300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8774,0.00356027,1427094600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8775,0.00356027,1427094900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8776,0.00356027,1427095200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8777,0.00356027,1427095500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8778,0.00356027,1427095800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8779,0.00356027,1427096100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8780,0.00356027,1427096400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8781,0.00356027,1427096700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8782,0.00356027,1427097000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8783,0.00356027,1427097300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8784,0.00356027,1427097600,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8785,0.00356027,1427097900,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8786,0.00356027,1427098200,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8787,0.00356027,1427098500,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8788,0.00356027,1427098800,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8789,0.00356027,1427099100,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8790,0.00356027,1427099400,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8791,0.00356027,1427099700,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8792,0.00356027,1427100000,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
8793,0.00356027,1427100300,0.00356027,0.00356027,0.00356027,0.0,0.0,0.00356027
