,close,date,high,low,open,quoteVolume,volume,weightedAverage
19353,4.55636107,1464756300,4.55636107,4.55636107,4.55636107,0.00046408,0.00211451,4.55636107
19354,4.55636107,1464756600,4.55636107,4.55636107,4.55636107,0.0,0.0,4.55636107
19355,4.55400001,1464756900,4.55400001,4.55400001,4.55400001,0.10096765,0.45980667000000003,4.55400001
19356,4.55400001,1464757200,4.55400001,4.55400001,4.55400001,0.0,0.0,4.55400001
19357,4.55400001,1464757500,4.55400001,4.55400001,4.55400001,0.0,0.0,4.55400001
19358,4.56600002,1464757800,4.56600002,4.56600002,4.56600002,0.00146229,0.00667681,4.56600002
19359,4.56600002,1464758100,4.56600002,4.56600002,4.56600002,0.0,0.0,4.56600002
19360,4.56600002,1464758400,4.56600002,4.56600002,4.56600002,0.0,0.0,4.56600002
19361,4.56504704,1464758700,4.56504704,4.56504704,4.56504704,0.00021906,0.00100001,4.56504704
19362,4.56504704,1464759000,4.56504704,4.56504704,4.56504704,0.0,0.0,4.56504704
19363,4.56504704,1464759300,4.56504704,4.56504704,4.56504704,0.0,0.0,4.56504704
19364,4.56504704,1464759600,4.56504704,4.56504704,4.56504704,0.0,0.0,4.56504704
19365,4.56504704,1464759900,4.56504704,4.56504704,4.56504704,0.0,0.0,4.56504704
19366,4.55504571,1464760200,4.55504571,4.55504571,4.55504571,0.00903754,0.0411664,4.55504571
19367,4.55504571,1464760500,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19368,4.55504571,1464760800,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19369,4.55504571,1464761100,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19370,4.55504571,1464761400,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19371,4.55504571,1464761700,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19372,4.55504571,1464762000,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19373,4.55504571,1464762300,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19374,4.55504571,1464762600,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19375,4.55504571,1464762900,4.55504571,4.55504571,4.55504571,0.0,0.0,4.55504571
19376,4.61551963,1464763200,4.61551963,4.61551963,4.61551963,0.00043333,0.0020000400000000002,4.61551963
19377,4.61552025,1464763500,4.61552025,4.61551966,4.61551966,6.94921775,32.07425524,4.61552024
19378,4.61552025,1464763800,4.61552025,4.61552025,4.61552025,0.0,0.0,4.61552025
19379,4.61552025,1464764100,4.61552025,4.61552025,4.61552025,0.0,0.0,4.61552025
19380,4.61552025,1464764400,4.61552025,4.61552025,4.61552025,0.0,0.0,4.61552025
19381,4.61552025,1464764700,4.61552025,4.61552025,4.61552025,0.0,0.0,4.61552025
19382,4.65,1464765000,4.65,4.63344707,4.63344707,1.31248,6.10265423,4.64971217
19383,4.65,1464765300,4.65,4.65,4.65,5.80477668,26.99221156,4.65
19384,4.65,1464765600,4.65,4.64083081,4.64083081,0.21515454,1.00046768,4.6499957
19385,4.65,1464765900,4.65,4.65,4.65,0.0,0.0,4.65
19386,4.65,1464766200,4.65,4.65,4.65,0.0,0.0,4.65
19387,4.65,1464766500,4.65,4.65,4.65,0.0,0.0,4.65
19388,4.63564927,1464766800,4.63564927,4.63564927,4.63564927,0.0229,0.10615636,4.63564927
19389,4.63564927,1464767100,4.63564927,4.63564927,4.63564927,0.0,0.0,4.63564927
19390,4.63564927,1464767400,4.63564927,4.63564927,4.63564927,0.0,0.0,4.63564927
19391,4.63564927,1464767700,4.63564927,4.63564927,4.63564927,0.0,0.0,4.63564927
19392,4.63564927,1464768000,4.63564927,4.63564927,4.63564927,0.0,0.0,4.63564927
19393,4.63564927,1464768300,4.63564927,4.63564927,4.63564927,0.0,0.0,4.63564927
19394,4.61100001,1464768600,4.64125069,4.61100001,4.64125069,0.048400000000000006,0.22386514000000002,4.62531283
19395,4.63478507,1464768900,4.63478507,4.63478507,4.63478507,0.022933040000000002,0.10628971,4.63478507
19396,4.63478507,1464769200,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19397,4.63478507,1464769500,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19398,4.63478507,1464769800,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19399,4.63478507,1464770100,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19400,4.63478507,1464770400,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19401,4.621,1464770700,4.632,4.61575407,4.61575407,21.15860365,97.81424361,4.62290637
19402,4.621,1464771000,4.621,4.621,4.621,0.0,0.0,4.621
19403,4.621,1464771300,4.621,4.621,4.621,0.0,0.0,4.621
19404,4.621,1464771600,4.621,4.621,4.621,0.0,0.0,4.621
19405,4.63478507,1464771900,4.63478507,4.63478507,4.63478507,0.53849789,2.49582198,4.63478507
19406,4.63478507,1464772200,4.63478507,4.63478507,4.63478507,0.0,0.0,4.63478507
19407,4.655,1464772500,4.655,4.6396352,4.6396352,2.12194986,9.8743111,4.65341396
19408,4.65,1464772800,4.65,4.65,4.65,5.25929742,24.455733,4.65
19409,4.65,1464773100,4.65,4.65,4.65,0.0,0.0,4.65
19410,4.67,1464773400,4.67,4.67,4.67,2.20459887,10.29547672,4.67
19411,4.67,1464773700,4.67,4.67,4.67,0.0,0.0,4.67
19412,4.67,1464774000,4.67,4.67,4.67,0.0,0.0,4.67
19413,4.66251669,1464774300,4.66251669,4.66251669,4.66251669,0.02287065,0.10663478,4.66251669
19414,4.661,1464774600,4.661,4.661,4.661,0.12255209,0.57121529,4.661
19415,4.661,1464774900,4.661,4.661,4.661,0.0,0.0,4.661
19416,4.661,1464775200,4.661,4.661,4.661,0.0,0.0,4.661
19417,4.661,1464775500,4.661,4.661,4.661,0.34389046,1.60287343,4.661
19418,4.661,1464775800,4.661,4.661,4.661,0.0,0.0,4.661
19419,4.661,1464776100,4.661,4.661,4.661,0.06950211,0.32394933,4.661
19420,4.62100001,1464776400,4.62100001,4.62100001,4.62100001,0.0359,0.16589389999999998,4.62100001
19421,4.62100001,1464776700,4.62100001,4.62100001,4.62100001,0.0,0.0,4.62100001
19422,4.661,1464777000,4.661,4.661,4.661,0.06109287,0.28475386,4.661
19423,4.661,1464777300,4.661,4.661,4.661,0.0,0.0,4.661
19424,4.661,1464777600,4.661,4.661,4.661,0.0,0.0,4.661
19425,4.661,1464777900,4.661,4.661,4.661,0.0,0.0,4.661
19426,4.661,1464778200,4.661,4.62800001,4.62800001,1.9682441,9.17280105,4.66039809
19427,4.661,1464778500,4.661,4.661,4.661,0.0,0.0,4.661
19428,4.661,1464778800,4.661,4.661,4.661,15.45774772,72.04856212,4.661
19429,4.67,1464779100,4.67,4.67,4.67,2.01113248,9.39198868,4.67
19430,4.663,1464779400,4.67254737,4.663,4.67,4.49570139,21.00072437,4.67128987
19431,4.663,1464779700,4.663,4.663,4.663,0.0,0.0,4.663
19432,4.649,1464780000,4.649,4.649,4.649,0.0359,0.1668991,4.649
19433,4.649,1464780300,4.649,4.649,4.649,0.0,0.0,4.649
19434,4.649,1464780600,4.649,4.649,4.649,0.0,0.0,4.649
19435,4.649,1464780900,4.649,4.649,4.649,0.0,0.0,4.649
19436,4.67697823,1464781200,4.67697823,4.67254737,4.67254737,7.01620466,32.80504919,4.67561178
19437,4.67697823,1464781500,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19438,4.67697823,1464781800,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19439,4.67697823,1464782100,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19440,4.67697823,1464782400,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19441,4.67697823,1464782700,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19442,4.67697823,1464783000,4.67697823,4.67697823,4.67697823,0.0,0.0,4.67697823
19443,4.7,1464783300,4.7,4.68538768,4.68538768,1.1803248100000001,5.53530327,4.68964409
19444,4.71031641,1464783600,4.71031641,4.70795706,4.70795706,9.87022635,46.48535096,4.70965399
19445,4.73685387,1464783900,4.73685387,4.71799065,4.71799065,0.13620296,0.64443119,4.73140371
19446,4.77112485,1464784200,4.77112485,4.74457853,4.74457853,20.0,95.35110828,4.76755541
19447,4.77112485,1464784500,4.77112485,4.77112485,4.77112485,0.0,0.0,4.77112485
19448,4.77112485,1464784800,4.77112485,4.77112485,4.77112485,0.0,0.0,4.77112485
19449,4.72558513,1464785100,4.72558515,4.72558511,4.72558515,3.5027899,16.55273186,4.72558512
19450,4.72558514,1464785400,4.72558514,4.72558514,4.72558514,0.02056051,0.09716044,4.72558514
19451,4.72558514,1464785700,4.72558514,4.72558514,4.72558514,0.0,0.0,4.72558514
19452,4.72558514,1464786000,4.72558514,4.72558514,4.72558514,0.0,0.0,4.72558514
19453,4.73839593,1464786300,4.73839593,4.73839593,4.73839593,0.02293985,0.10869809,4.73839593
19454,4.66,1464786600,4.69098149,4.66,4.69098149,15.9629607,74.76583269,4.68370712
19455,4.673,1464786900,4.673,4.673,4.673,0.07167656,0.33494456,4.673
19456,4.673,1464787200,4.673,4.673,4.673,0.0,0.0,4.673
19457,4.673,1464787500,4.673,4.673,4.673,0.0,0.0,4.673
19458,4.673,1464787800,4.673,4.673,4.673,0.0,0.0,4.673
19459,4.673,1464788100,4.673,4.673,4.673,0.0,0.0,4.673
19460,4.67300002,1464788400,4.72381828,4.67300002,4.72381828,1.4076281,6.63676381,4.71485601
19461,4.67300002,1464788700,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19462,4.67300002,1464789000,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19463,4.67300002,1464789300,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19464,4.67300002,1464789600,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19465,4.67300002,1464789900,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19466,4.67300002,1464790200,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19467,4.67300002,1464790500,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19468,4.67300002,1464790800,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19469,4.67300002,1464791100,4.67300002,4.67300002,4.67300002,0.0,0.0,4.67300002
19470,4.67683491,1464791400,4.67683491,4.67683491,4.67683491,0.07167656,0.33521943,4.67683491
19471,4.67683491,1464791700,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19472,4.67683491,1464792000,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19473,4.67683491,1464792300,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19474,4.67683491,1464792600,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19475,4.67683491,1464792900,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19476,4.67683491,1464793200,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19477,4.67683491,1464793500,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19478,4.67683491,1464793800,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19479,4.67683491,1464794100,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19480,4.67683491,1464794400,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19481,4.67683491,1464794700,4.67683491,4.67683491,4.67683491,0.0,0.0,4.67683491
19482,4.68383102,1464795000,4.68383102,4.68383102,4.68383102,0.07936354,0.37172541000000003,4.68383102
19483,4.68383102,1464795300,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19484,4.68383102,1464795600,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19485,4.68383102,1464795900,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19486,4.68383102,1464796200,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19487,4.68383102,1464796500,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19488,4.68383102,1464796800,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19489,4.68383102,1464797100,4.68383102,4.68383102,4.68383102,0.0,0.0,4.68383102
19490,4.68383112,1464797400,4.68383112,4.68383112,4.68383112,0.0357,0.16721277,4.68383112
19491,4.68383112,1464797700,4.68383112,4.68383112,4.68383112,0.0,0.0,4.68383112
19492,4.68383112,1464798000,4.68383112,4.68383112,4.68383112,0.0,0.0,4.68383112
19493,4.70957154,1464798300,4.70957154,4.7095715,4.7095715,21.02837541,99.03463796,4.70957152
19494,4.70957159,1464798600,4.71159372,4.70957159,4.71159372,4.96535054,23.38468465,4.70957376
19495,4.71100001,1464798900,4.71100001,4.70957159,4.71100001,11.16059265,52.57745022,4.71099088
19496,4.68443697,1464799200,4.714,4.68443697,4.714,20.12316442,94.85935934,4.71393849
19497,4.67660454,1464799500,4.67660454,4.67660454,4.67660454,0.44913992,2.10044978,4.67660454
19498,4.67660454,1464799800,4.67660454,4.67660454,4.67660454,0.0,0.0,4.67660454
19499,4.697,1464800100,4.697,4.67899999,4.67899999,23.98692,112.65833853,4.69665711
19500,4.697,1464800400,4.697,4.697,4.697,0.0,0.0,4.697
19501,4.697,1464800700,4.697,4.697,4.697,0.0,0.0,4.697
19502,4.67660462,1464801000,4.67660462,4.67660462,4.67660462,0.00360237,0.01684686,4.67660462
19503,4.67660462,1464801300,4.67660462,4.67660462,4.67660462,0.0,0.0,4.67660462
19504,4.67660462,1464801600,4.67660462,4.67660462,4.67660462,0.0,0.0,4.67660462
19505,4.67660469,1464801900,4.67660469,4.67660469,4.67660469,6.502e-05,0.00030407,4.67660469
19506,4.67660469,1464802200,4.67660469,4.67660469,4.67660469,0.0,0.0,4.67660469
19507,4.67660469,1464802500,4.67660469,4.67660469,4.67660469,0.0,0.0,4.67660469
19508,4.67660469,1464802800,4.67660469,4.67660469,4.67660469,0.0,0.0,4.67660469
19509,4.67660469,1464803100,4.67660469,4.67660469,4.67660469,0.0,0.0,4.67660469
19510,4.71220624,1464803400,4.71220624,4.71220624,4.71220624,0.00361935,0.01705512,4.71220624
19511,4.67660503,1464803700,4.71029588,4.67660503,4.71029587,0.02709721,0.12750715,4.70554564
19512,4.67660503,1464804000,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19513,4.67660503,1464804300,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19514,4.67660503,1464804600,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19515,4.67660503,1464804900,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19516,4.67660503,1464805200,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19517,4.67660503,1464805500,4.67660503,4.67660503,4.67660503,0.0,0.0,4.67660503
19518,4.71029588,1464805800,4.71029588,4.71029587,4.71029587,0.01138299,0.05361725,4.71029587
19519,4.71029588,1464806100,4.71029588,4.71029588,4.71029588,0.0,0.0,4.71029588
19520,4.71029588,1464806400,4.71029588,4.71029588,4.71029588,0.0,0.0,4.71029588
19521,4.71029588,1464806700,4.71029588,4.71029588,4.71029588,0.0,0.0,4.71029588
19522,4.71029588,1464807000,4.71029588,4.71029588,4.71029588,0.0,0.0,4.71029588
19523,4.69251489,1464807300,4.69251489,4.69251489,4.69251489,0.43085747,2.02180509,4.69251489
19524,4.69251489,1464807600,4.69251489,4.69251489,4.69251489,0.0,0.0,4.69251489
19525,4.69251489,1464807900,4.69251489,4.69251489,4.69251489,0.0,0.0,4.69251489
19526,4.69251489,1464808200,4.69251489,4.69251489,4.69251489,0.0,0.0,4.69251489
19527,4.69251489,1464808500,4.69251489,4.69251489,4.69251489,0.0,0.0,4.69251489
19528,4.7202134000000004,1464808800,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.11477588,0.54176664,4.7202134000000004
19529,4.7202134000000004,1464809100,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19530,4.7202134000000004,1464809400,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19531,4.7202134000000004,1464809700,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19532,4.7202134000000004,1464810000,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19533,4.7202134000000004,1464810300,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19534,4.7202134000000004,1464810600,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19535,4.7202134000000004,1464810900,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19536,4.7202134000000004,1464811200,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19537,4.7202134000000004,1464811500,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19538,4.7202134000000004,1464811800,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19539,4.7202134000000004,1464812100,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19540,4.7202134000000004,1464812400,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19541,4.7202134000000004,1464812700,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19542,4.7202134000000004,1464813000,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19543,4.7202134000000004,1464813300,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19544,4.7202134000000004,1464813600,4.7202134000000004,4.7202134000000004,4.7202134000000004,0.0,0.0,4.7202134000000004
19545,4.71997781,1464813900,4.71997782,4.71997781,4.71997782,0.13720229,0.64759176,4.71997781
19546,4.71997781,1464814200,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19547,4.71997781,1464814500,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19548,4.71997781,1464814800,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19549,4.71997781,1464815100,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19550,4.71997781,1464815400,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19551,4.71997781,1464815700,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19552,4.71997781,1464816000,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19553,4.71997781,1464816300,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19554,4.71997781,1464816600,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19555,4.71997781,1464816900,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19556,4.71997781,1464817200,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19557,4.71997781,1464817500,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19558,4.71997781,1464817800,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19559,4.71997781,1464818100,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19560,4.71997781,1464818400,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19561,4.71997781,1464818700,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19562,4.71997781,1464819000,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19563,4.71997781,1464819300,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19564,4.71997781,1464819600,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19565,4.71997781,1464819900,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19566,4.71997781,1464820200,4.71997781,4.71997781,4.71997781,0.0,0.0,4.71997781
19567,4.72257537,1464820500,4.72257537,4.72257537,4.72257537,0.01134357,0.05357086,4.72257537
19568,4.72257537,1464820800,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19569,4.72257537,1464821100,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19570,4.72257537,1464821400,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19571,4.72257537,1464821700,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19572,4.72257537,1464822000,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19573,4.72257537,1464822300,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19574,4.72257537,1464822600,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19575,4.72257537,1464822900,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19576,4.72257537,1464823200,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19577,4.72257537,1464823500,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19578,4.72257537,1464823800,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19579,4.72257537,1464824100,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19580,4.72257537,1464824400,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19581,4.72257537,1464824700,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19582,4.72257537,1464825000,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19583,4.72257537,1464825300,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19584,4.72257537,1464825600,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19585,4.72257537,1464825900,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19586,4.72257537,1464826200,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19587,4.72257537,1464826500,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19588,4.72257537,1464826800,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19589,4.72257537,1464827100,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19590,4.72257537,1464827400,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19591,4.72257537,1464827700,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19592,4.72257537,1464828000,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19593,4.72257537,1464828300,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19594,4.72257537,1464828600,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19595,4.72257537,1464828900,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19596,4.72257537,1464829200,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19597,4.72257537,1464829500,4.72257537,4.72257537,4.72257537,0.0,0.0,4.72257537
19598,4.74397688,1464829800,4.74397688,4.74397688,4.74397688,0.00339122,0.01608786,4.74397688
19599,4.74397688,1464830100,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
19600,4.74397688,1464830400,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
19601,4.74397688,1464830700,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
19602,4.74397688,1464831000,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
19603,4.74397688,1464831300,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
19604,4.74397688,1464831600,4.74397688,4.74397688,4.74397688,0.0,0.0,4.74397688
