,close,date,high,low,open,quoteVolume,volume,weightedAverage
4489,0.1275,1561385100,0.1275,0.1275,0.1275,16408.42572287,2092.07427966,0.1275
4490,0.1275,1561385400,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4491,0.1275,1561385700,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4492,0.12723064,1561386000,0.12726881,0.12723064,0.12726881,960.66294384,122.25277548,0.12725876
4493,0.12723064,1561386300,0.12723064,0.12723064,0.12723064,0.0,0.0,0.12723064
4494,0.12721105,1561386600,0.12721105,0.12721105,0.12721105,606.65183311,77.17281667,0.12721105
4495,0.12721105,1561386900,0.12721105,0.12721105,0.12721105,0.0,0.0,0.12721105
4496,0.12753825,1561387200,0.1277006,0.12753825,0.1277006,26.89025198,3.43209335,0.12763336
4497,0.1277539,1561387500,0.1277539,0.1277539,0.1277539,86.10855426,11.00070363,0.1277539
4498,0.1277539,1561387800,0.1277539,0.1277539,0.1277539,0.0,0.0,0.1277539
4499,0.1277539,1561388100,0.1277539,0.1277539,0.1277539,0.0,0.0,0.1277539
4500,0.1277539,1561388400,0.1277539,0.1277539,0.1277539,0.0,0.0,0.1277539
4501,0.12804274000000002,1561388700,0.12804274000000002,0.12804273,0.12804273,12361.001001,1582.7364173,0.12804273
4502,0.12804274000000002,1561389000,0.12804274000000002,0.12804274000000002,0.12804274000000002,0.0,0.0,0.12804274000000002
4503,0.12804274000000002,1561389300,0.12804274000000002,0.12804274000000002,0.12804274000000002,0.0,0.0,0.12804274000000002
4504,0.12778826000000001,1561389600,0.12778826000000001,0.12778826000000001,0.12778826000000001,1489.37882267,190.32512822,0.12778826000000001
4505,0.1275,1561389900,0.1275,0.1275,0.1275,34168.327,4356.4616925,0.1275
4506,0.1275,1561390200,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4507,0.1275,1561390500,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4508,0.12799999,1561390800,0.12799999,0.12799999,0.12799999,781.25006103,99.99999999,0.12799999
4509,0.12799999,1561391100,0.12799999,0.12799999,0.12799999,0.0,0.0,0.12799999
4510,0.12795621000000001,1561391400,0.12795621000000001,0.12753825,0.12753825,2679.86017326,342.60005826,0.12784251
4511,0.12795621000000001,1561391700,0.12795621000000001,0.12795621000000001,0.12795621000000001,0.0,0.0,0.12795621000000001
4512,0.12795621000000001,1561392000,0.12795621000000001,0.12795621000000001,0.12795621000000001,0.0,0.0,0.12795621000000001
4513,0.1282,1561392300,0.1282,0.1282,0.1282,5000.0,641.0,0.1282
4514,0.1288435,1561392600,0.1288435,0.1288435,0.1288435,275.75526217,35.52927312,0.1288435
4515,0.1288435,1561392900,0.1288435,0.1288435,0.1288435,0.0,0.0,0.1288435
4516,0.1283417,1561393200,0.1283417,0.128,0.128,27567.52266425,3537.02001022,0.12830387000000001
4517,0.12770498,1561393500,0.12834171,0.1275899,0.1283417,51760.56743145,6642.91704677,0.12833933
4518,0.12884382,1561393800,0.12884382,0.12865244,0.12865244,6011.06892946,774.41293996,0.12883115
4519,0.12884382,1561394100,0.12884382,0.12884382,0.12884382,0.0,0.0,0.12884382
4520,0.12853817,1561394400,0.12853817,0.12830687,0.12830687,1482.10330136,190.45978976,0.12850642
4521,0.12884384000000002,1561394700,0.12884384000000002,0.12800388000000001,0.12853817,711.79826543,91.37038292,0.12836555
4522,0.12876634,1561395000,0.12876634,0.12876634,0.12876634,9001.08928403,1159.03732311,0.12876634
4523,0.12876634,1561395300,0.12876634,0.12876634,0.12876634,0.0,0.0,0.12876634
4524,0.12803727,1561395600,0.12832973,0.12803727,0.12832973,10744.58244603,1375.72924129,0.12803933
4525,0.12781931,1561395900,0.12781931,0.12781931,0.12781931,273.82404115,35.0,0.12781931
4526,0.12781931,1561396200,0.12781931,0.12781931,0.12781931,78.23544033,10.0,0.12781931
4527,0.12803727,1561396500,0.12803727,0.12803727,0.12803727,0.0009859,0.00012623,0.12803727
4528,0.1279,1561396800,0.1279,0.1279,0.1279,1616.37352142,206.73417338,0.1279
4529,0.1279,1561397100,0.1279,0.1277685,0.1277685,566.002,72.33779313,0.12780483
4530,0.1279,1561397400,0.1279,0.1279,0.1279,0.0,0.0,0.1279
4531,0.12774654,1561397700,0.1277685,0.1275,0.1277685,10552.724,1346.82960294,0.12762862
4532,0.12774654,1561398000,0.12774654,0.12774654,0.12774654,0.0,0.0,0.12774654
4533,0.12774654,1561398300,0.12774654,0.12774654,0.12774654,0.0,0.0,0.12774654
4534,0.12774654,1561398600,0.12774654,0.12774654,0.12774654,0.0,0.0,0.12774654
4535,0.12774654,1561398900,0.12774654,0.12774654,0.12774654,0.0,0.0,0.12774654
4536,0.1279,1561399200,0.1279,0.1278869,0.1278869,53590.23997854,6854.12545132,0.12789876
4537,0.1279,1561399500,0.1279,0.1279,0.1279,0.0,0.0,0.1279
4538,0.1279,1561399800,0.1279,0.1279,0.1279,0.0,0.0,0.1279
4539,0.1279,1561400100,0.1279,0.1279,0.1279,0.0,0.0,0.1279
4540,0.12837408,1561400400,0.12837408,0.1281266,0.1281266,1905.14177354,244.32334244,0.12824417
4541,0.12823274,1561400700,0.12823274,0.12823274,0.12823274,15.051,1.93003096,0.12823274
4542,0.12775996,1561401000,0.12823275,0.12775996,0.12823274,4314.00031275,553.15878402,0.12822409
4543,0.12775996,1561401300,0.12775996,0.12775996,0.12775996,0.0,0.0,0.12775996
4544,0.12775996,1561401600,0.12775996,0.12775996,0.12775996,78.138,9.98290775,0.12775996
4545,0.1275,1561401900,0.12775996,0.1275,0.12775996,2254.653,287.46825776,0.1275
4546,0.1275,1561402200,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4547,0.1275,1561402500,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4548,0.1275,1561402800,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4549,0.1275,1561403100,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4550,0.1275,1561403400,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4551,0.1275,1561403700,0.12810299,0.1275,0.12810298,2003.57280138,256.66366412,0.12810298
4552,0.1275,1561404000,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4553,0.1275,1561404300,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4554,0.1275,1561404600,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4555,0.1275,1561404900,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4556,0.1275,1561405200,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4557,0.12673,1561405500,0.12718832,0.12673,0.12707413,22132.71360644,2813.54259366,0.12712144
4558,0.12673,1561405800,0.12673,0.12673,0.12673,0.0,0.0,0.12673
4559,0.1268,1561406100,0.12696201000000001,0.1268,0.12696201000000001,272.89896511,34.60614317,0.12680936
4560,0.12688855,1561406400,0.12688855,0.12684431000000002,0.12684431000000002,31.54755079,4.00232479,0.12686641
4561,0.12688855,1561406700,0.12688855,0.12688855,0.12688855,0.0,0.0,0.12688855
4562,0.12685698,1561407000,0.12695308,0.12673,0.12695308,2710.14188453,343.57440625,0.12677358
4563,0.12697123,1561407300,0.12697123,0.1265,0.12673,2092.556153,265.689716,0.12696897000000001
4564,0.12693488,1561407600,0.12713834000000002,0.12693488,0.12713834000000002,187.97855246,23.88323537,0.12705298
4565,0.12612626,1561407900,0.12693097,0.12612626,0.12693097,26955.59436062,3407.51270156,0.12641207000000002
4566,0.12612626,1561408200,0.12612626,0.12612626,0.12612626,0.0,0.0,0.12612626
4567,0.12612626,1561408500,0.12612626,0.12612626,0.12612626,0.0,0.0,0.12612626
4568,0.12628788,1561408800,0.1263,0.12628788,0.1263,31.851,4.02258918,0.12629396
4569,0.12639327,1561409100,0.12639327,0.12628788,0.12628788,15.837952959999999,2.00181065,0.12639326
4570,0.12681182,1561409400,0.12681182,0.12670577,0.12670577,5595.62368258,709.41911393,0.12678106
4571,0.12681182,1561409700,0.12681182,0.12681182,0.12681182,0.0,0.0,0.12681182
4572,0.127,1561410000,0.127,0.12682695,0.12687536,15072.74240018,1912.14986053,0.12686144
4573,0.12710645,1561410300,0.12714461,0.127,0.127,15363.19906773,1952.93145543,0.12711749
4574,0.12710645,1561410600,0.12710645,0.12710645,0.12710645,0.0,0.0,0.12710645
4575,0.12710645,1561410900,0.12710645,0.12710645,0.12710645,0.0,0.0,0.12710645
4576,0.12710645,1561411200,0.12710645,0.12710645,0.12710645,0.0,0.0,0.12710645
4577,0.12710645,1561411500,0.12710645,0.12710645,0.12710645,0.0,0.0,0.12710645
4578,0.12710645,1561411800,0.12710645,0.12710645,0.12710645,0.0,0.0,0.12710645
4579,0.12742884000000002,1561412100,0.12742884000000002,0.1271054,0.1271054,214.0,27.26007108,0.12738349999999998
4580,0.12753752000000002,1561412400,0.12753752000000002,0.12753752000000002,0.12753752000000002,3000.0,382.61256,0.12753752000000002
4581,0.12753752000000002,1561412700,0.12753752000000002,0.12753752000000002,0.12753752000000002,0.0,0.0,0.12753752000000002
4582,0.12753752000000002,1561413000,0.12753752000000002,0.12753752000000002,0.12753752000000002,0.0,0.0,0.12753752000000002
4583,0.12753752000000002,1561413300,0.12753752000000002,0.12753752000000002,0.12753752000000002,0.0,0.0,0.12753752000000002
4584,0.12753752000000002,1561413600,0.12753752000000002,0.12753752000000002,0.12753752000000002,0.0,0.0,0.12753752000000002
4585,0.1276804,1561413900,0.1276804,0.1275758,0.1275758,63.0555184,8.04704664,0.12761843
4586,0.127,1561414200,0.127,0.127,0.127,595.07268674,75.57423121,0.127
4587,0.127,1561414500,0.127,0.127,0.127,0.0,0.0,0.127
4588,0.127,1561414800,0.127,0.127,0.127,0.0,0.0,0.127
4589,0.127,1561415100,0.127,0.127,0.127,0.0,0.0,0.127
4590,0.127,1561415400,0.127,0.127,0.127,0.0,0.0,0.127
4591,0.127,1561415700,0.127,0.127,0.127,0.0,0.0,0.127
4592,0.127,1561416000,0.127,0.127,0.127,0.0,0.0,0.127
4593,0.12765445,1561416300,0.12765445,0.12765445,0.12765445,150.67014327,19.23371427,0.12765445
4594,0.12765395000000002,1561416600,0.12765395000000002,0.12765395000000002,0.12765395000000002,750.0,95.7404625,0.12765395000000002
4595,0.12765395000000002,1561416900,0.12765395000000002,0.12765395000000002,0.12765395000000002,0.0,0.0,0.12765395000000002
4596,0.12765395000000002,1561417200,0.12765395000000002,0.12765395000000002,0.12765395000000002,0.0,0.0,0.12765395000000002
4597,0.12765395000000002,1561417500,0.12765395000000002,0.12765395000000002,0.12765395000000002,0.0,0.0,0.12765395000000002
4598,0.12810119,1561417800,0.12810161,0.1276804,0.1276804,2666.25135009,341.53864357,0.12809694
4599,0.12695925,1561418100,0.12695925,0.12695925,0.12695925,191.2460567,24.28045592,0.12695925
4600,0.12695925,1561418400,0.12695925,0.12695925,0.12695925,0.0,0.0,0.12695925
4601,0.12695925,1561418700,0.12695925,0.12695925,0.12695925,0.0,0.0,0.12695925
4602,0.12755948,1561419000,0.12755948,0.12755948,0.12755948,2182.164,278.35570511,0.12755948
4603,0.12755948,1561419300,0.12755948,0.12755948,0.12755948,0.0,0.0,0.12755948
4604,0.1280526,1561419600,0.1280526,0.12756053,0.12759879999999998,28362.61164513,3618.04275716,0.1275638
4605,0.128439,1561419900,0.128439,0.128439,0.128439,5509.21434318,707.59798102,0.128439
4606,0.128439,1561420200,0.128439,0.128439,0.128439,0.0,0.0,0.128439
4607,0.128439,1561420500,0.128439,0.128439,0.128439,0.0,0.0,0.128439
4608,0.128439,1561420800,0.128439,0.128439,0.128439,0.0,0.0,0.128439
4609,0.12856123,1561421100,0.12856552000000002,0.12856123,0.12856552000000002,5343.1318954,686.93414733,0.12856395
4610,0.12856123,1561421400,0.12856123,0.12856123,0.12856123,0.0,0.0,0.12856123
4611,0.12856123,1561421700,0.12856123,0.12851279999999998,0.12851279999999998,6086.50079262,782.48718476,0.12856109
4612,0.12835872,1561422000,0.12856552000000002,0.12832022,0.12856123,23543.19476131,3021.37314431,0.12833318
4613,0.12812834,1561422300,0.12828232,0.12812833,0.12828232,36845.712,4722.70037138,0.12817503
4614,0.12856552000000002,1561422600,0.12856552000000002,0.12835000000000002,0.12835000000000002,16714.8904,2148.54238694,0.12854062
4615,0.12856552000000002,1561422900,0.12856552000000002,0.12856552000000002,0.12856552000000002,1997.81460621,256.85007371,0.12856552000000002
4616,0.1287774,1561423200,0.1290472,0.1287774,0.1288,363.03,46.77514305,0.12884649
4617,0.1287774,1561423500,0.1287774,0.12870003,0.12876557,14962.26151716,1926.49820339,0.12875715000000001
4618,0.12929446,1561423800,0.12929446,0.129,0.129,5727.88072402,739.10890497,0.12903706
4619,0.129,1561424100,0.129,0.129,0.129,657.612,84.831948,0.129
4620,0.129,1561424400,0.129,0.129,0.129,0.0,0.0,0.129
4621,0.1292546,1561424700,0.1292546,0.1292546,0.1292546,15.59,2.01507921,0.1292546
4622,0.1292546,1561425000,0.1292546,0.1292546,0.1292546,0.0,0.0,0.1292546
4623,0.12890638000000001,1561425300,0.12890638000000001,0.12890638000000001,0.12890638000000001,265.0,34.1601907,0.12890638000000001
4624,0.12890638000000001,1561425600,0.12890638000000001,0.12890638000000001,0.12890638000000001,0.0,0.0,0.12890638000000001
4625,0.12890638000000001,1561425900,0.12890638000000001,0.12890638000000001,0.12890638000000001,0.0,0.0,0.12890638000000001
4626,0.12890638000000001,1561426200,0.12890638000000001,0.12890638000000001,0.12890638000000001,0.0,0.0,0.12890638000000001
4627,0.12890638000000001,1561426500,0.12890638000000001,0.12890638000000001,0.12890638000000001,0.0,0.0,0.12890638000000001
4628,0.12876447,1561426800,0.12876447,0.12876447,0.12876447,206.15548146,26.5455013,0.12876447
4629,0.12875165,1561427100,0.12875165,0.12875165,0.12875165,36025.0515,4638.28482195,0.12875165
4630,0.12875165,1561427400,0.12875165,0.12875165,0.12875165,0.0,0.0,0.12875165
4631,0.12875165,1561427700,0.12875165,0.12875165,0.12875165,0.00070212,9.039000000000001e-05,0.12875165
4632,0.1289295,1561428000,0.1289295,0.1289295,0.1289295,1058.29885722,136.44594251,0.1289295
4633,0.1289295,1561428300,0.1289295,0.1289295,0.1289295,0.0,0.0,0.1289295
4634,0.1289295,1561428600,0.1289295,0.1289295,0.1289295,0.0,0.0,0.1289295
4635,0.1289295,1561428900,0.1289295,0.1289295,0.1289295,0.0,0.0,0.1289295
4636,0.1289295,1561429200,0.1289295,0.1289295,0.1289295,0.0,0.0,0.1289295
4637,0.1289295,1561429500,0.1289295,0.1289295,0.1289295,0.0,0.0,0.1289295
4638,0.1287,1561429800,0.1289295,0.1287,0.1289295,58749.7152,7561.1386242,0.12870085
4639,0.12885396,1561430100,0.12885396,0.12885396,0.12885396,65.09218349,8.3873856,0.12885396
4640,0.1287,1561430400,0.1287,0.1287,0.1287,499.37218464,64.26920016,0.1287
4641,0.1287,1561430700,0.1287,0.1287,0.1287,258969.98869516,33329.43754506,0.1287
4642,0.12848075,1561431000,0.12848075,0.1281501,0.12818855,5630.46546162,721.88236106,0.12821006000000001
4643,0.12821104,1561431300,0.12836506,0.12821104,0.12824953,23206.23088382,2977.68787313,0.12831415000000002
4644,0.12811166000000002,1561431600,0.12811166000000002,0.12811166000000002,0.12811166000000002,202.43537177,25.93433152,0.12811166000000002
4645,0.12867381,1561431900,0.12867381,0.12811166000000002,0.12811166000000002,16209.38657033,2077.67107129,0.12817703
4646,0.12867381,1561432200,0.12867381,0.12867381,0.12867381,0.0,0.0,0.12867381
4647,0.12828574,1561432500,0.12828574,0.12796631,0.12796631,10358.50510001,1327.60542488,0.12816573
4648,0.12828574,1561432800,0.12828574,0.12828574,0.12828574,0.0,0.0,0.12828574
4649,0.12828574,1561433100,0.12828574,0.12828574,0.12828574,0.0,0.0,0.12828574
4650,0.12828574,1561433400,0.12828574,0.12828574,0.12828574,0.0,0.0,0.12828574
4651,0.12815519,1561433700,0.12815519,0.12815519,0.12815519,25.5472344,3.27401067,0.12815519
4652,0.12737971,1561434000,0.12751927,0.12737971,0.12751927,3746.9428367,477.54782948,0.12744999
4653,0.12737971,1561434300,0.12737971,0.12737971,0.12737971,0.0,0.0,0.12737971
4654,0.12737971,1561434600,0.12737971,0.12737971,0.12737971,0.0,0.0,0.12737971
4655,0.12737971,1561434900,0.12737971,0.12737971,0.12737971,0.0,0.0,0.12737971
4656,0.12779133,1561435200,0.12779133,0.12779133,0.12779133,31871.97591398,4072.96219177,0.12779133
4657,0.1275,1561435500,0.12779132,0.1275,0.12779132,761.02231548,97.04168145,0.12751489
4658,0.1275,1561435800,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4659,0.12779132,1561436100,0.12779132,0.12779132,0.12779132,31833.06288076,4067.98912517,0.12779132
4660,0.12779132,1561436400,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4661,0.12779132,1561436700,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4662,0.12779132,1561437000,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4663,0.12779132,1561437300,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4664,0.12779132,1561437600,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4665,0.12779132,1561437900,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4666,0.12779132,1561438200,0.12779132,0.12779132,0.12779132,0.0,0.0,0.12779132
4667,0.12800066000000002,1561438500,0.12877397000000002,0.12779132,0.12779132,223053.09105415,28618.85248293,0.12830511
4668,0.12812847,1561438800,0.12816692,0.12812847,0.12816692,910.38835246,116.66666666,0.12815043
4669,0.12828769,1561439100,0.12828769,0.12828769,0.12828769,1115.98080011,143.16659893,0.12828769
4670,0.1283715,1561439400,0.1283715,0.1283715,0.1283715,690.57774441,88.65050091,0.1283715
4671,0.1283715,1561439700,0.1283715,0.1283715,0.1283715,0.0,0.0,0.1283715
4672,0.12848714,1561440000,0.12848714,0.12848714,0.12848714,350.32561894,45.01233684,0.12848714
4673,0.12848714,1561440300,0.12848714,0.12848714,0.12848714,0.0,0.0,0.12848714
4674,0.12848714,1561440600,0.12848714,0.12848714,0.12848714,0.0,0.0,0.12848714
4675,0.12739319,1561440900,0.12739319,0.12739319,0.12739319,77.40594699,9.86099051,0.12739319
4676,0.12739319,1561441200,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4677,0.12739319,1561441500,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4678,0.12739319,1561441800,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4679,0.12739319,1561442100,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4680,0.12739319,1561442400,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4681,0.12739319,1561442700,0.12739319,0.12739319,0.12739319,0.0,0.0,0.12739319
4682,0.12797019,1561443000,0.12797019,0.12797019,0.12797019,4579.0,585.97550001,0.12797019
4683,0.12797019,1561443300,0.128059,0.12797019,0.128059,3232.93876713,414.00688162,0.12805899
4684,0.12779999,1561443600,0.12788047,0.12766302000000002,0.12788047,2516.27334183,321.74049634,0.12786388
4685,0.12810000000000002,1561443900,0.12810000000000002,0.12807661,0.12807661,5439.2998267,696.7509178,0.12809569
4686,0.12810000000000002,1561444200,0.12810000000000002,0.12810000000000002,0.12810000000000002,0.0,0.0,0.12810000000000002
4687,0.12843886000000002,1561444500,0.12843886000000002,0.12843886000000002,0.12843886000000002,836.50106047,107.43924259,0.12843886000000002
4688,0.12838098,1561444800,0.12838098,0.12801771,0.12801771,66198.00639456,8498.45595397,0.12837933
4689,0.12838098,1561445100,0.12838098,0.12838098,0.12838098,0.0,0.0,0.12838098
4690,0.1275,1561445400,0.1275,0.1275,0.1275,22091.29810498,2816.64050838,0.1275
4691,0.1277451,1561445700,0.1277451,0.1277451,0.1277451,37253.51323082,4758.95377302,0.1277451
4692,0.1277451,1561446000,0.1277451,0.1277451,0.1277451,64511.64253649,8241.04622698,0.1277451
4693,0.1277451,1561446300,0.1277451,0.1277451,0.1277451,0.0,0.0,0.1277451
4694,0.1277451,1561446600,0.1277451,0.1277451,0.1277451,0.0,0.0,0.1277451
4695,0.1279,1561446900,0.1279,0.1279,0.1279,14529.24434261,1858.29035141,0.1279
4696,0.1275,1561447200,0.1275,0.1275,0.1275,2123.29390236,270.71997255,0.1275
4697,0.1275,1561447500,0.1275,0.1275,0.1275,0.0,0.0,0.1275
4698,0.12753827,1561447800,0.12810000000000002,0.12753827,0.12810000000000002,33.98960874,4.34846,0.12793498
4699,0.12800358,1561448100,0.12800358,0.12751275,0.12751275,1496.48442983,191.47519564,0.12795
