,close,date,high,low,open,quoteVolume,volume,weightedAverage
6644,9.27800451,1460943600,9.27800451,9.27800451,9.27800451,0.012,0.11133605,9.27800451
6645,9.35,1460943900,9.35,9.1302058,9.27800442,24.71403204,229.39362139,9.2819181
6646,9.35,1460944200,9.35,9.35,9.35,0.0,0.0,9.35
6647,9.45,1460944500,9.45,9.42765414,9.42765414,2.52081934,23.80162415,9.44201902
6648,9.44969996,1460944800,9.44969996,9.44969996,9.44969996,0.012,0.11339639,9.44969996
6649,9.44979995,1460945100,9.44979995,9.44979995,9.44979995,0.012,0.11339759,9.44979995
6650,9.44979996,1460945400,9.44979996,9.44979995,9.44979995,0.02105228,0.19893983,9.44979995
6651,9.35010002,1460945700,9.44959994,9.35,9.44959994,20.21006031,188.96573457,9.35008266
6652,9.3211379,1460946000,9.35010002,9.32113789,9.35010002,3.5557084100000003,33.17136323,9.32904485
6653,9.301851450000001,1460946300,9.3211379,9.30185144,9.3211379,30.51455614,284.42965832,9.32111406
6654,9.3,1460946600,9.3,9.27011338,9.2800051,36.60434044,339.4968135,9.27476931
6655,9.3,1460946900,9.3,9.3,9.3,0.74869428,6.9628568,9.3
6656,9.3,1460947200,9.3,9.133176540000001,9.3,49.29446235,453.49657466,9.19974684
6657,9.29999999,1460947500,9.3,9.29999998,9.3,0.28086254,2.61202161,9.29999999
6658,9.29999999,1460947800,9.29999999,9.29999999,9.29999999,0.12349319,1.14848666,9.29999999
6659,9.29999999,1460948100,9.29999999,9.29999999,9.29999999,0.0,0.0,9.29999999
6660,9.29999997,1460948400,9.29999999,9.29999997,9.29999999,0.31297184,2.9106381,9.29999998
6661,9.29999997,1460948700,9.29999997,9.29999997,9.29999997,0.0,0.0,9.29999997
6662,9.3,1460949000,9.3,9.29999997,9.29999997,0.11262218,1.04738627,9.29999999
6663,9.3,1460949300,9.3,9.3,9.3,0.0,0.0,9.3
6664,9.29999999,1460949600,9.29999999,9.29999999,9.29999999,0.012,0.11159999,9.29999999
6665,9.29999998,1460949900,9.29999998,9.29999998,9.29999998,0.0548262,0.50988365,9.29999998
6666,9.29999998,1460950200,9.29999998,9.29999998,9.29999998,0.0,0.0,9.29999998
6667,9.35010001,1460950500,9.35010001,9.29999998,9.29999998,3.42016022,31.80809122,9.30017577
6668,9.32113789,1460950800,9.35010001,9.32113789,9.32113789,0.34716532,3.23637984,9.32230166
6669,9.20656503,1460951100,9.36930297,9.20656503,9.32113789,5.03766184,46.87595041,9.30510064
6670,9.36910281,1460951400,9.36910281,9.36910281,9.36910281,0.012,0.11242923,9.36910281
6671,9.36910281,1460951700,9.36910281,9.36910281,9.36910281,0.0,0.0,9.36910281
6672,9.36910281,1460952000,9.36910281,9.36910281,9.36910281,0.0,0.0,9.36910281
6673,9.3,1460952300,9.3,9.3,9.3,0.00031299999999999996,0.0029108999999999997,9.3
6674,9.31247266,1460952600,9.34999996,9.31247266,9.31247266,0.08133658,0.757895,9.31800925
6675,9.36930297,1460952900,9.36930297,9.34999981,9.34999981,0.65689578,6.14214846,9.35026323
6676,9.39999999,1460953200,9.39999999,9.39999999,9.39999999,2.55922472,24.05671234,9.39999999
6677,9.24074658,1460953500,9.39999999,9.23944537,9.39999999,1.8973738,17.56368272,9.25683844
6678,9.39999999,1460953800,9.39999999,9.39999997,9.39999997,0.1363738,1.28191371,9.39999997
6679,9.39999999,1460954100,9.39999999,9.39999999,9.39999999,0.0,0.0,9.39999999
6680,9.39999999,1460954400,9.39999999,9.39999999,9.39999999,0.0,0.0,9.39999999
6681,9.39999999,1460954700,9.39999999,9.39999999,9.39999999,0.0,0.0,9.39999999
6682,9.39999999,1460955000,9.39999999,9.39999999,9.39999999,0.0,0.0,9.39999999
6683,9.39999983,1460955300,9.39999983,9.39999983,9.39999983,0.20301179,1.90831079,9.39999983
6684,9.39999983,1460955600,9.39999983,9.39999983,9.39999983,0.0,0.0,9.39999983
6685,9.39999983,1460955900,9.39999983,9.39999983,9.39999983,0.0,0.0,9.39999983
6686,9.39999983,1460956200,9.39999983,9.39999983,9.39999983,0.0,0.0,9.39999983
6687,9.39999944,1460956500,9.39999952,9.39999944,9.39999952,0.21501179,2.0211107,9.39999944
6688,9.23188463,1460956800,9.24188474,9.23188463,9.24188474,28.96516621,267.68237242,9.24152723
6689,9.23188463,1460957100,9.23188463,9.23188462,9.23188463,17.70795615,163.47780815,9.23188462
6690,9.23188463,1460957400,9.23188463,9.23188463,9.23188463,12.60521897,116.36992726,9.23188463
6691,9.23188463,1460957700,9.23188463,9.23188463,9.23188463,6.88394005,63.55174034,9.23188463
6692,9.23188463,1460958000,9.23188463,9.23188463,9.23188463,46.0560537,425.18417427,9.23188463
6693,9.23188463,1460958300,9.23188463,9.23188463,9.23188463,0.0,0.0,9.23188463
6694,9.23188463,1460958600,9.23188463,9.23188463,9.23188463,0.20355722,1.87921677,9.23188463
6695,9.23188463,1460958900,9.23188463,9.23188463,9.23188463,3.3387767999999998,30.82320222,9.23188463
6696,9.23188463,1460959200,9.23188463,9.21200122,9.23188463,3.68888051,34.03072527,9.22521756
6697,9.23188423,1460959500,9.23188455,9.23188423,9.23188455,0.024,0.22156522,9.23188439
6698,9.21200137,1460959800,9.231884,9.21200134,9.21200134,1.7095171,15.74832508,9.21214832
6699,9.21214364,1460960100,9.21214364,9.21214364,9.21214364,0.012,0.11054572,9.21214364
6700,9.21214336,1460960400,9.23188462,9.21214321,9.21214344,4.52189207,41.65685028,9.21226107
6701,9.20000001,1460960700,9.23188462,9.20000001,9.23188462,4.89269221,45.07535191,9.21279123
6702,9.21214325,1460961000,9.21214334,9.20000001,9.21214334,1.33940531,12.33360888,9.20827235
6703,9.24188312,1460961300,9.24188463,9.21214323,9.21214323,67.92796771,627.57721378,9.23886338
6704,9.19000001,1460961600,9.21214336,9.19,9.21214336,0.33965623,3.12418294,9.19807343
6705,9.19000001,1460961900,9.19000001,9.19000001,9.19000001,0.19770327000000001,1.81689305,9.19000001
6706,9.18,1460962200,9.18999999,9.18,9.18999999,0.34720258,3.18930425,9.18571587
6707,9.18999998,1460962500,9.18999998,9.18999998,9.18999998,0.2274949,2.09067812,9.18999998
6708,9.18999996,1460962800,9.18999996,9.18999996,9.18999996,0.20345939999999998,1.86979187,9.18999996
6709,9.18999999,1460963100,9.19000001,9.18999999,9.19000001,0.32175021,2.95688442,9.18999999
6710,9.18999997,1460963400,9.18999999,9.18999996,9.18999999,1.11045725,10.20510209,9.18999997
6711,9.18999997,1460963700,9.18999997,9.18,9.18999997,1.1253311,10.33976266,9.18819595
6712,9.18999996,1460964000,9.18999997,9.18999996,9.18999997,0.33252131,3.05587082,9.18999996
6713,9.18999996,1460964300,9.18999996,9.18999996,9.18999996,0.0,0.0,9.18999996
6714,9.18999996,1460964600,9.18999996,9.18999996,9.18999996,0.0,0.0,9.18999996
6715,9.21199999,1460964900,9.21199999,9.19,9.19,0.15285967,1.40504436,9.19172707
6716,9.21200121,1460965200,9.21200121,9.21200001,9.21200001,0.57673684,5.31290046,9.21200119
6717,9.21200121,1460965500,9.21200121,9.21200121,9.21200121,0.11301215,1.04106806,9.21200121
6718,9.21200121,1460965800,9.21200121,9.21200121,9.21200121,0.0,0.0,9.21200121
6719,9.21200121,1460966100,9.21200121,9.21200121,9.21200121,0.0,0.0,9.21200121
6720,9.21199999,1460966400,9.21199999,9.21199999,9.21199999,0.012,0.11054399000000001,9.21199999
6721,9.21199999,1460966700,9.21199999,9.21199999,9.21199999,0.0,0.0,9.21199999
6722,9.21199996,1460967000,9.21199996,9.21199996,9.21199996,0.012,0.11054399000000001,9.21199996
6723,9.21199997,1460967300,9.21199997,9.21199996,9.21199996,0.022,0.20266399000000002,9.21199996
6724,9.18,1460967600,9.2300002,9.18,9.21199996,0.6039838,5.55725934,9.20100728
6725,9.18,1460967900,9.18,9.18,9.18,6.37364576,58.51006807,9.18
6726,9.18,1460968200,9.18,9.18,9.18,0.0301146,0.27645202,9.18
6727,9.18,1460968500,9.18,9.18,9.18,0.011501260000000001,0.10558156,9.18
6728,9.17999998,1460968800,9.17999999,9.17999998,9.17999999,0.69918411,6.41851012,9.17999998
6729,9.17999,1460969100,9.17999998,9.17999,9.17999998,0.024,0.22031987,9.17999499
6730,9.17998998,1460969400,9.17998999,9.17998998,9.17998999,0.024,0.22031975,9.17998998
6731,9.17998998,1460969700,9.17998998,9.17998998,9.17998998,0.0,0.0,9.17998998
6732,9.17998998,1460970000,9.17998998,9.17998998,9.17998998,0.0,0.0,9.17998998
6733,9.14120979,1460970300,9.17998994,9.14120975,9.17998994,2.61830076,23.98023796,9.15870259
6734,9.08000001,1460970600,9.17998988,9.08000001,9.14120979,43.24392495,394.74238125,9.12827366
6735,9.14120975,1460970900,9.14120975,9.10999996,9.10999996,9.90976885,90.27830608,9.11003146
6736,9.14120976,1460971200,9.14120977,9.11000002,9.14120977,1.93525675,17.65357314,9.12208323
6737,9.06962191,1460971500,9.13689466,9.0696219,9.13689466,15.61043232,142.31194964,9.11646434
6738,9.06962193,1460971800,9.06962194,9.06962191,9.06962191,0.30834161,2.79654182,9.06962193
6739,9.12887572,1460972100,9.12887572,9.11000001,9.12266036,1.79067576,16.32273216,9.11540354
6740,9.17998998,1460972400,9.17998998,9.11000007,9.12266037,2.33426745,21.26858669,9.11146094
6741,9.17998998,1460972700,9.17998998,9.17998998,9.17998998,0.0,0.0,9.17998998
6742,9.17998997,1460973000,9.17998997,9.17998997,9.17998997,0.024,0.22031975,9.17998997
6743,9.17998999,1460973300,9.17999,9.17998997,9.17998997,0.6527451200000001,5.99219366,9.17998997
6744,9.12887572,1460973600,9.17999,9.12887572,9.17999,0.58769502,5.38555809,9.16386545
6745,9.06962189,1460973900,9.12887572,9.06962189,9.12887572,0.006836399999999999,0.06240864,9.12887572
6746,9.01962192,1460974200,9.17897588,9.01962192,9.17897588,6.63377361,59.98404345,9.04222045
6747,9.01962192,1460974500,9.01962192,9.01962192,9.01962192,0.0,0.0,9.01962192
6748,9.01,1460974800,9.01962182,9.01,9.01962182,20.69942467,186.50535203,9.01017081
6749,9.01962166,1460975100,9.01962176,9.01962166,9.01962176,0.85604021,7.72115882,9.01962166
6750,9.01962155,1460975400,9.01962165,9.01962154,9.01962165,9.01850553,81.34350708,9.01962157
6751,9.01,1460975700,9.01962164,9.01,9.01962164,29.8391486,268.86587477,9.01050758
6752,9.16071199,1460976000,9.16071199,9.16071199,9.16071199,0.012,0.10992854,9.16071199
6753,9.15931178,1460976300,9.15931178,9.15931178,9.15931178,0.012,0.10991174000000001,9.15931178
6754,9.15451106,1460976600,9.15621132,9.15451106,9.15621132,0.024,0.21972866,9.15536119
6755,9.15281085,1460976900,9.15281085,9.15281085,9.15281085,0.012,0.10983373,9.15281085
6756,9.15281085,1460977200,9.15281085,9.15281085,9.15281085,0.0,0.0,9.15281085
6757,8.95017073,1460977500,9.01,8.95017073,9.01,92.6426413,834.70717233,9.00996733
6758,9.00960529,1460977800,9.00960529,8.95000001,8.95017068,0.17250879,1.5446757500000001,8.9541858
6759,8.87797938,1460978100,9.00790472,8.87797938,8.95000003,0.17178344,1.53662112,8.94510628
6760,8.87797933,1460978400,8.87797936,8.87797933,8.87797936,0.02415275,0.21442761,8.87797934
6761,8.85,1460978700,8.87797932,8.85,8.87797932,0.73701975,6.52544695,8.85382915
6762,8.86999996,1460979000,8.87797929,8.83922915,8.87797929,35.149055,310.94443689,8.84645225
6763,9.01,1460979300,9.01,8.86999996,8.86999996,558.23184488,5021.13444816,8.99471159
6764,8.87219999,1460979600,8.87797937,8.87219999,8.87220005,3.46328254,30.73032183,8.87317782
6765,8.87219999,1460979900,8.87220007,8.87219999,8.87219999,15.67319764,139.05574402,8.87219999
6766,8.87797933,1460980200,8.87797933,8.87219999,8.87219999,2.8211449,25.03259561,8.873204489999999
6767,8.87219999,1460980500,8.88793,8.87219999,8.87219999,7.09746246,62.97107319,8.87233621
6768,8.87219999,1460980800,8.889001,8.87219999,8.88793,1.8808666299999999,16.68794987,8.8724791
6769,8.8722,1460981100,8.89890009,8.8722,8.88900099,12.95470661,114.96815103,8.87462406
6770,8.8989001,1460981400,8.8989001,8.8989001,8.8989001,0.02999956,0.26696308,8.8989001
6771,8.9189001,1460981700,8.9189001,8.87199996,8.8989001,122.9730434,1091.02503708,8.87206664
6772,8.94317764,1460982000,8.94317764,8.86999996,8.86999996,108.15860299,960.71641129,8.88247799
6773,8.86999996,1460982300,8.86999996,8.86999996,8.86999996,4.04394147,35.86976067,8.86999996
6774,8.86999996,1460982600,8.86999996,8.86999996,8.86999996,0.0,0.0,8.86999996
6775,8.86999996,1460982900,8.86999996,8.86999996,8.86999996,0.0,0.0,8.86999996
6776,8.93837525,1460983200,8.93837525,8.93837525,8.93837525,0.012,0.1072605,8.93837525
6777,8.93837525,1460983500,8.93837525,8.93837525,8.93837525,0.0,0.0,8.93837525
6778,8.678427899999999,1460983800,8.84076573,8.678427899999999,8.84076572,39.22004546,343.03246801,8.74635569
6779,8.69015289,1460984100,8.69015292,8.6511764,8.66395044,5.19268933,45.04551752,8.6747954
6780,8.54025982,1460984400,8.69015289,8.54025982,8.69015289,5.42568552,46.86964692,8.63847466
6781,8.59599992,1460984700,8.59999997,8.51985759,8.59999997,6.98375149,59.86481144,8.57201341
6782,8.6299992,1460985000,8.6299992,8.59599986,8.5959999,23.66918053,204.15107404,8.62518555
6783,8.63425426,1460985300,8.63425426,8.6299992,8.63425426,2.94820268,25.44563913,8.63089885
6784,8.64999999,1460985600,8.64999999,8.64999991,8.64999991,26.56114265,229.75388319,8.64999997
6785,8.66531763,1460985900,8.66531763,8.64999996,8.64999996,0.39207491,3.39237773,8.6523714
6786,8.69015297,1460986200,8.69015297,8.66531763,8.66531763,0.39107993,3.39740762,8.68724616
6787,8.69015296,1460986500,8.69015297,8.69015296,8.69015297,0.11826969999999999,1.02778178,8.69015296
6788,8.69765316,1460986800,8.69765316,8.69015296,8.69015296,4.05252517,35.22077149,8.69106791
6789,8.73355622,1460987100,8.8957742,8.69765317,8.69765317,18.77905042,165.61740571,8.81926412
6790,9.0189001,1460987400,9.0189001,8.69232614,8.81621914,27.73081918,246.51500734,8.88956816
6791,9.4504196,1460987700,9.4504196,8.933587750000001,9.0189001,432.5535607,4007.32202812,9.26433716
6792,9.22781281,1460988000,9.45982817,9.22781281,9.45982817,299.21563105,2818.73808517,9.42042391
6793,9.31985601,1460988300,9.31985601,9.13556398,9.199,0.9875684100000001,9.08609207,9.20046852
6794,9.12,1460988600,9.12,9.12,9.12,3.1,28.272,9.12
6795,9.12,1460988900,9.28179501,9.12,9.28179501,0.06094494,0.55775939,9.15185728
6796,9.28179499,1460989200,9.28179499,9.28179499,9.28179499,0.012,0.11138153,9.28179499
6797,9.28179499,1460989500,9.28179499,9.28179499,9.28179499,0.0,0.0,9.28179499
6798,9.28179491,1460989800,9.28179491,9.28179491,9.28179491,0.012,0.11138153,9.28179491
6799,9.28179507,1460990100,9.28179507,9.12462964,9.12462964,0.0473696,0.43411604000000004,9.16444389
6800,9.12362933,1460990400,9.12362933,9.12362933,9.12362933,0.53,4.8355235400000005,9.12362933
6801,9.12362933,1460990700,9.12362933,9.12362933,9.12362933,0.0,0.0,9.12362933
6802,9.28179431,1460991000,9.28179431,9.28179431,9.28179431,0.80868571,7.50605442,9.28179431
6803,9.12000001,1460991300,9.12000001,9.12000001,9.12000001,2.45299463,22.37131105,9.12000001
6804,9.12000001,1460991600,9.12000001,9.12000001,9.12000001,2.952646,26.92813154,9.12000001
6805,9.12000001,1460991900,9.12000001,9.12000001,9.12000001,0.0,0.0,9.12000001
6806,9.12000001,1460992200,9.12000001,9.12000001,9.12000001,0.0,0.0,9.12000001
6807,9.12000001,1460992500,9.12000001,9.12000001,9.12000001,0.09249099999999999,0.84351792,9.12000001
6808,9.12000001,1460992800,9.12000001,9.12000001,9.12000001,0.03539727,0.3228231,9.12000001
6809,9.12000001,1460993100,9.12000001,9.12000001,9.12000001,0.0,0.0,9.12000001
6810,9.12000001,1460993400,9.12000001,9.12000001,9.12000001,0.03539726,0.32282301,9.12000001
6811,9.03049351,1460993700,9.08208428,9.03049351,9.08208428,0.044653450000000004,0.40493687,9.0684342
6812,9.09049351,1460994000,9.09049351,9.03049351,9.03049351,0.40018539999999997,3.61459165,9.03229267
6813,9.10049351,1460994300,9.10049351,9.09049351,9.09049351,0.04800003,0.43664396,9.0967435
6814,9.11049351,1460994600,9.11049351,9.11049351,9.11049351,0.02342156,0.21338197,9.11049351
6815,9.12000001,1460994900,9.12000001,9.11049351,9.11049351,0.6015450800000001,5.48602859,9.11989604
6816,9.12000001,1460995200,9.12000001,9.12000001,9.12000001,0.0,0.0,9.12000001
6817,9.0804935,1460995500,9.0804935,9.0000035,9.0304935,300.00094557,2703.07572172,9.010224
6818,9.07999999,1460995800,9.07999999,9.07999999,9.07999999,0.012,0.10895999,9.07999999
6819,9.07999999,1460996100,9.07999999,9.07999999,9.07999999,0.0,0.0,9.07999999
6820,9.07999999,1460996400,9.07999999,9.07999999,9.07999999,0.0,0.0,9.07999999
6821,9.07999999,1460996700,9.07999999,9.07999999,9.07999999,0.09089926,0.82536527,9.07999999
6822,9.08,1460997000,9.08,9.01130589,9.07999999,31.6493992,287.22311265,9.07515213
6823,9.08,1460997300,9.08,9.08,9.08,0.0209829,0.19052473,9.08
6824,9.08,1460997600,9.08,9.08,9.08,0.012,0.10896000000000002,9.08
6825,9.08,1460997900,9.08,9.01461058,9.08,0.08290035,0.75262345,9.0786523
6826,9.08,1460998200,9.08,9.08,9.08,0.024,0.21792000000000003,9.08
6827,9.08,1460998500,9.08,9.08,9.08,0.0,0.0,9.08
6828,9.08,1460998800,9.08,9.01904949,9.01904949,0.16199999,1.4618173300000001,9.02356434
6829,9.08,1460999100,9.08,9.08,9.08,0.012,0.10896000000000002,9.08
6830,9.01904953,1460999400,9.01904954,9.01904953,9.01904954,20.21528559,182.32266201,9.01904953
6831,9.07877323,1460999700,9.07877323,9.07877323,9.07877323,0.012,0.10894527,9.07877323
6832,9.0804935,1461000000,9.0804935,9.07877323,9.07877323,21.5614625,195.78670421,9.0804
6833,9.07877323,1461000300,9.07877323,9.07877322,9.07877323,12.55094746,113.94720581,9.07877322
6834,8.93478828,1461000600,9.01008403,8.93478828,9.01008402,1.40441803,12.64808629,9.00592702
6835,9.04397451,1461000900,9.04397451,9.04397449,9.04397449,0.012,0.10852769,9.04397449
6836,9.0804935,1461001200,9.12000001,9.04397448,9.04397448,82.87507956,752.49947251,9.07992458
6837,9.0804935,1461001500,9.12000001,9.0804935,9.0804935,9.87790383,89.69624942,9.08049429
6838,9.0804935,1461001800,9.0804935,9.0804935,9.0804935,8.95261031,81.29411972,9.0804935
6839,9.00886673,1461002100,9.09815996,9.00886671,9.04397455,1.54641992,13.93403548,9.01051215
6840,8.93568896,1461002400,9.01018347,8.93568896,9.01018347,24.56802776,221.09825415,8.99943032
6841,8.93597655,1461002700,9.01018346,8.93597655,9.01018346,0.01444074,0.12992048,8.99680259
6842,8.9132,1461003000,8.935692060000001,8.9132,8.935692060000001,5.25424119,46.90417867,8.92691769
6843,8.899000000000001,1461003300,8.899000000000001,8.89899997,8.89899998,1.48424212,13.20827059,8.89899998
6844,9.01304098,1461003600,9.01304103,8.899000000000001,8.899000000000001,9.807482629999999,88.31129534,9.00448144
6845,9.01304098,1461003900,9.01304098,9.01304098,9.01304098,0.0,0.0,9.01304098
6846,8.96482192,1461004200,8.96482192,8.96482192,8.96482192,0.012,0.10757786,8.96482192
6847,8.98353243,1461004500,8.98353243,8.93584356,8.93713093,15.04243734,135.0307613,8.97665439
6848,9.01304105,1461004800,9.01304105,9.00626653,9.00626655,1.86438261,16.79515996,9.00842985
6849,8.95327401,1461005100,9.1199997,8.95327401,9.1199997,0.01681983,0.15299458,9.09608402
6850,8.95327401,1461005400,8.95327401,8.95327401,8.95327401,0.0,0.0,8.95327401
6851,8.95327401,1461005700,8.95327401,8.95327401,8.95327401,0.0,0.0,8.95327401
6852,9.11327794,1461006000,9.11327897,9.11327794,9.11327897,0.024,0.21871868,9.11327845
6853,9.11327349,1461006300,9.11327349,9.11327349,9.11327349,0.1,0.91132734,9.11327349
6854,8.95338998,1461006600,9.1132713,8.95338998,9.1132713,1.12740155,10.10738726,8.96520611
6855,9.10902012,1461006900,9.10902012,9.10902012,9.10902012,0.012,0.10930824,9.10902012
6856,9.10902012,1461007200,9.10902012,9.10902012,9.10902012,0.0,0.0,9.10902012
6857,9.07655035,1461007500,9.07655035,9.07655035,9.07655035,0.012,0.10891859999999999,9.07655035
6858,9.07534962,1461007800,9.07534962,9.07534962,9.07534962,0.012,0.10890419,9.07534962
6859,9.05286938,1461008100,9.05286938,9.05286938,9.05286938,0.012,0.10863443,9.05286938
6860,9.05286938,1461008400,9.05286938,9.05286938,9.05286938,0.0,0.0,9.05286938
6861,8.97926551,1461008700,9.03745643,8.94216604,8.94216604,1.13562453,10.2079689,8.988859099999999
6862,8.97926551,1461009000,8.97926551,8.97926551,8.97926551,0.0,0.0,8.97926551
6863,9.03745644,1461009300,9.03745644,9.0,9.0,3.56046475,32.10263219,9.01641624
6864,9.03745644,1461009600,9.03745644,9.03745644,9.03745644,0.0,0.0,9.03745644
6865,9.0765347,1461009900,9.0765347,9.03745643,9.03745643,0.3969405,3.58911859,9.04195615
6866,9.0765347,1461010200,9.0765347,9.0765347,9.0765347,0.0,0.0,9.0765347
6867,9.0374564,1461010500,9.07653471,9.0374564,9.05766499,2.83048386,25.60347454,9.04561757
