,close,date,high,low,open,quoteVolume,volume,weightedAverage
4502,0.0024000000000000002,1475853000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4503,0.0024000000000000002,1475853300,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4504,0.0024000000000000002,1475853600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4505,0.0024000000000000002,1475853900,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4506,0.0024000000000000002,1475854200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
4507,0.00239643,1475854500,0.00239643,0.00239643,0.00239643,0.29552696,0.0007082,0.00239643
4508,0.00239643,1475854800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4509,0.00239643,1475855100,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4510,0.00239643,1475855400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4511,0.00239643,1475855700,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4512,0.00239643,1475856000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4513,0.00239643,1475856300,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4514,0.00239643,1475856600,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4515,0.00239643,1475856900,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4516,0.00239643,1475857200,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4517,0.00239643,1475857500,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4518,0.00239643,1475857800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4519,0.00239643,1475858100,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4520,0.00239643,1475858400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4521,0.00239643,1475858700,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4522,0.00239643,1475859000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4523,0.00239643,1475859300,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4524,0.00239643,1475859600,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4525,0.00239643,1475859900,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4526,0.00239643,1475860200,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4527,0.00239643,1475860500,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4528,0.00239643,1475860800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4529,0.00239643,1475861100,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4530,0.00239643,1475861400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4531,0.00239643,1475861700,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4532,0.00239643,1475862000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4533,0.00239643,1475862300,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4534,0.00239643,1475862600,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4535,0.00239643,1475862900,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4536,0.00239643,1475863200,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4537,0.00239643,1475863500,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4538,0.00239643,1475863800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4539,0.00239643,1475864100,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4540,0.00239643,1475864400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4541,0.00239643,1475864700,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4542,0.00239643,1475865000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4543,0.00239643,1475865300,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4544,0.00239643,1475865600,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4545,0.00239643,1475865900,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4546,0.00239643,1475866200,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4547,0.00239643,1475866500,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4548,0.00239643,1475866800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4549,0.00239643,1475867100,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4550,0.00239643,1475867400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4551,0.00239643,1475867700,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4552,0.00239643,1475868000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4553,0.00239643,1475868300,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
4554,0.00239618,1475868600,0.00241706,0.00239618,0.00241706,506.51775889,1.22425168,0.00241699
4555,0.00239618,1475868900,0.00239618,0.00239618,0.00239618,0.0,0.0,0.00239618
4556,0.00239618,1475869200,0.00239618,0.00239618,0.00239618,0.0,0.0,0.00239618
4557,0.00235641,1475869500,0.00237799,0.00235641,0.00237799,46.9295,0.11059527,0.0023566200000000002
4558,0.00235641,1475869800,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4559,0.00235641,1475870100,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4560,0.00235641,1475870400,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4561,0.00235641,1475870700,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4562,0.00235641,1475871000,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4563,0.00235641,1475871300,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4564,0.00235641,1475871600,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4565,0.00235641,1475871900,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4566,0.00235641,1475872200,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4567,0.00235641,1475872500,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4568,0.00235641,1475872800,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4569,0.00235641,1475873100,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4570,0.00235641,1475873400,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4571,0.00235641,1475873700,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4572,0.00235641,1475874000,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4573,0.00235641,1475874300,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4574,0.00235641,1475874600,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4575,0.00235641,1475874900,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4576,0.00235641,1475875200,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4577,0.00235641,1475875500,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4578,0.00235641,1475875800,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4579,0.00235641,1475876100,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4580,0.00235641,1475876400,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4581,0.00235641,1475876700,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
4582,0.00244336,1475877000,0.00244336,0.00244336,0.00244336,9406.8174593,22.9842415,0.00244336
4583,0.00244336,1475877300,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4584,0.00244336,1475877600,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4585,0.00244336,1475877900,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4586,0.00244336,1475878200,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4587,0.00244336,1475878500,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4588,0.00244336,1475878800,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4589,0.00244336,1475879100,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4590,0.00244336,1475879400,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4591,0.00244336,1475879700,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4592,0.00244336,1475880000,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4593,0.00244336,1475880300,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
4594,0.00240777,1475880600,0.00240777,0.00240777,0.00240777,3734.13836702,8.99094633,0.00240777
4595,0.00240777,1475880900,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4596,0.00240777,1475881200,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4597,0.00240777,1475881500,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4598,0.00240777,1475881800,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4599,0.00240777,1475882100,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4600,0.00240777,1475882400,0.00240777,0.00240777,0.00240777,0.0,0.0,0.00240777
4601,0.00240776,1475882700,0.00240776,0.00240776,0.00240776,0.21510215,0.00051791,0.00240776
4602,0.00240776,1475883000,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4603,0.00240776,1475883300,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4604,0.00240776,1475883600,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4605,0.00240776,1475883900,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4606,0.00240776,1475884200,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4607,0.00240776,1475884500,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4608,0.00240776,1475884800,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4609,0.00240776,1475885100,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4610,0.00240776,1475885400,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4611,0.00240776,1475885700,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4612,0.00240776,1475886000,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
4613,0.00237808,1475886300,0.00237808,0.00237808,0.00237808,1986.39927639,4.72381639,0.00237808
4614,0.00237808,1475886600,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4615,0.00237808,1475886900,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4616,0.00237808,1475887200,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4617,0.00237808,1475887500,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4618,0.00237808,1475887800,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4619,0.00237808,1475888100,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4620,0.00237808,1475888400,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4621,0.00237808,1475888700,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4622,0.00237808,1475889000,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4623,0.00237808,1475889300,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4624,0.00237808,1475889600,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4625,0.00237808,1475889900,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4626,0.00237808,1475890200,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4627,0.00237808,1475890500,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4628,0.00237808,1475890800,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
4629,0.00237807,1475891100,0.00237807,0.00237807,0.00237807,0.21510213,0.00051152,0.00237807
4630,0.00237807,1475891400,0.00237807,0.00237807,0.00237807,0.0,0.0,0.00237807
4631,0.00237808,1475891700,0.00237808,0.00237807,0.00237807,5.609622,0.01334012,0.00237807
4632,0.00240009,1475892000,0.00240011,0.00240009,0.00240011,545.61349568,1.30952695,0.00240009
4633,0.00240009,1475892300,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4634,0.00240009,1475892600,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4635,0.00240009,1475892900,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4636,0.00240009,1475893200,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4637,0.00240009,1475893500,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4638,0.00240009,1475893800,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4639,0.00240009,1475894100,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4640,0.00240009,1475894400,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4641,0.00240009,1475894700,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4642,0.00240009,1475895000,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4643,0.00240009,1475895300,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4644,0.00240009,1475895600,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4645,0.00240009,1475895900,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
4646,0.00241472,1475896200,0.00241472,0.00241472,0.00241472,0.20648065000000002,0.00049859,0.00241472
4647,0.00241472,1475896500,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4648,0.00241472,1475896800,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4649,0.00241472,1475897100,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4650,0.00241472,1475897400,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4651,0.00241472,1475897700,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4652,0.00241472,1475898000,0.00241472,0.00241472,0.00241472,0.0,0.0,0.00241472
4653,0.00241143,1475898300,0.00241143,0.00241143,0.00241143,5047.65311055,12.17206214,0.00241143
4654,0.00241143,1475898600,0.00241143,0.00241143,0.00241143,0.0,0.0,0.00241143
4655,0.00241143,1475898900,0.00241143,0.00241143,0.00241143,0.0,0.0,0.00241143
4656,0.00241143,1475899200,0.00241143,0.00241143,0.00241143,0.0,0.0,0.00241143
4657,0.00241143,1475899500,0.00241143,0.00241143,0.00241143,0.0,0.0,0.00241143
4658,0.00235825,1475899800,0.00235827,0.00235825,0.00235827,3643.84381722,8.59314878,0.00235826
4659,0.00235825,1475900100,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4660,0.00235825,1475900400,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4661,0.00235825,1475900700,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4662,0.00235825,1475901000,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4663,0.00235825,1475901300,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4664,0.00235825,1475901600,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4665,0.00235825,1475901900,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4666,0.00235825,1475902200,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4667,0.00235825,1475902500,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4668,0.00235825,1475902800,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4669,0.00235825,1475903100,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4670,0.00235825,1475903400,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4671,0.00235825,1475903700,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4672,0.00235825,1475904000,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4673,0.00235825,1475904300,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4674,0.00235825,1475904600,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4675,0.00235825,1475904900,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4676,0.00235825,1475905200,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4677,0.00235825,1475905500,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4678,0.00235825,1475905800,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4679,0.00235825,1475906100,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4680,0.00235825,1475906400,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4681,0.00235825,1475906700,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4682,0.00235825,1475907000,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4683,0.00235825,1475907300,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
4684,0.0023564,1475907600,0.00235722,0.0023564,0.00235722,10044.35977615,23.67641775,0.00235718
4685,0.0023564,1475907900,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4686,0.0023564,1475908200,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4687,0.0023564,1475908500,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4688,0.0023564,1475908800,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4689,0.0023564,1475909100,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4690,0.0023564,1475909400,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4691,0.0023564,1475909700,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4692,0.0023564,1475910000,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4693,0.0023564,1475910300,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4694,0.0023564,1475910600,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4695,0.0023564,1475910900,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4696,0.0023564,1475911200,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4697,0.0023564,1475911500,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4698,0.0023564,1475911800,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4699,0.0023564,1475912100,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4700,0.0023564,1475912400,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4701,0.0023564,1475912700,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4702,0.0023564,1475913000,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4703,0.0023564,1475913300,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
4704,0.0023462,1475913600,0.0023462,0.0023462,0.0023462,0.20250203,0.00047511,0.0023462
4705,0.0023462,1475913900,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4706,0.0023462,1475914200,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4707,0.0023462,1475914500,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4708,0.0023462,1475914800,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4709,0.0023462,1475915100,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4710,0.0023462,1475915400,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4711,0.0023462,1475915700,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4712,0.0023462,1475916000,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4713,0.0023462,1475916300,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4714,0.0023462,1475916600,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4715,0.0023462,1475916900,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4716,0.0023462,1475917200,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4717,0.0023462,1475917500,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4718,0.0023462,1475917800,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4719,0.0023462,1475918100,0.0023462,0.0023462,0.0023462,1.92860359,0.00452488,0.0023462
4720,0.00239366,1475918400,0.00239366,0.00239366,0.00239366,1000.0,2.39366,0.00239366
4721,0.0023462,1475918700,0.0023462,0.0023462,0.0023462,680.5932062,1.59680778,0.0023462
4722,0.0023462,1475919000,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4723,0.0023462,1475919300,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4724,0.0023462,1475919600,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4725,0.0023462,1475919900,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4726,0.0023462,1475920200,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4727,0.0023462,1475920500,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4728,0.0023462,1475920800,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4729,0.0023462,1475921100,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4730,0.0023462,1475921400,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
4731,0.0023817400000000002,1475921700,0.0023817400000000002,0.00238146,0.00238146,1000.0,2.38166302,0.00238166
4732,0.0023817400000000002,1475922000,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4733,0.0023817400000000002,1475922300,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4734,0.0023817400000000002,1475922600,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4735,0.0023817400000000002,1475922900,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4736,0.0023817400000000002,1475923200,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4737,0.0023817400000000002,1475923500,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4738,0.0023817400000000002,1475923800,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4739,0.0023817400000000002,1475924100,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4740,0.0023817400000000002,1475924400,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
4741,0.0023817400000000002,1475924700,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
