,close,date,high,low,open,quoteVolume,volume,weightedAverage
21374,0.00623591,1488690600,0.00623591,0.00623591,0.00623591,3.22695003,0.02012296,0.00623591
21375,0.00623591,1488690900,0.00623591,0.00623591,0.00623591,0.0,0.0,0.00623591
21376,0.00623591,1488691200,0.00623591,0.00623591,0.00623591,793.92114703,4.95082081,0.00623591
21377,0.0061937,1488691500,0.0061937,0.0061937,0.0061937,1000.0,6.1937,0.0061937
21378,0.0061937,1488691800,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21379,0.0061937,1488692100,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21380,0.0061937,1488692400,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21381,0.0061937,1488692700,0.0061937,0.0061937,0.0061937,2576.90140596,15.96055423,0.0061937
21382,0.0061937,1488693000,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21383,0.0061937,1488693300,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21384,0.0061937,1488693600,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21385,0.0061937,1488693900,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21386,0.0061937,1488694200,0.0061937,0.0061937,0.0061937,0.0,0.0,0.0061937
21387,0.00629046,1488694500,0.00629046,0.0062499,0.0062499,84048.5782281,528.51302527,0.00628818
21388,0.00629046,1488694800,0.00629046,0.00629046,0.00629046,0.0,0.0,0.00629046
21389,0.00628592,1488695100,0.00628592,0.00628592,0.00628592,11900.0,74.802448,0.00628592
21390,0.00628592,1488695400,0.00628592,0.00628592,0.00628592,0.0,0.0,0.00628592
21391,0.00628592,1488695700,0.00628592,0.00628592,0.00628592,0.0,0.0,0.00628592
21392,0.0062394,1488696000,0.0062394,0.0062394,0.0062394,1574.47268031,9.82376484,0.0062394
21393,0.0062394,1488696300,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21394,0.0062394,1488696600,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21395,0.0062394,1488696900,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21396,0.0062394,1488697200,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21397,0.0062394,1488697500,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21398,0.0062394,1488697800,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21399,0.0062394,1488698100,0.0062394,0.0062394,0.0062394,4229.46804852,26.38934294,0.0062394
21400,0.0062394,1488698400,0.0062394,0.0062394,0.0062394,4614.07440201,28.78905582,0.0062394
21401,0.0062394,1488698700,0.0062394,0.0062394,0.0062394,0.0,0.0,0.0062394
21402,0.0062394,1488699000,0.0062394,0.0062394,0.0062394,8941.66981223,55.79065462,0.0062394
21403,0.0062759700000000005,1488699300,0.0062759700000000005,0.0062394,0.00623941,14821.02171987,92.47463706,0.00623942
21404,0.0062759700000000005,1488699600,0.0062759700000000005,0.00623483,0.0062394,20521.35909432,128.02189052,0.00623847
21405,0.0062759700000000005,1488699900,0.0062759700000000005,0.0062759700000000005,0.0062759700000000005,0.0,0.0,0.0062759700000000005
21406,0.00625,1488700200,0.00625,0.00625,0.00625,50000.0,312.5,0.00625
21407,0.00625,1488700500,0.00625,0.00625,0.00625,0.0,0.0,0.00625
21408,0.00625,1488700800,0.00625,0.00625,0.00625,0.0,0.0,0.00625
21409,0.00625,1488701100,0.00625,0.00625,0.00625,0.0,0.0,0.00625
21410,0.0061927,1488701400,0.006207799999999999,0.0061927,0.006207799999999999,2551.46026254,15.82385501,0.00620188
21411,0.0061927,1488701700,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21412,0.0061927,1488702000,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21413,0.0061927,1488702300,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21414,0.0061927,1488702600,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21415,0.0061927,1488702900,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21416,0.0061927,1488703200,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21417,0.0061927,1488703500,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21418,0.0061927,1488703800,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21419,0.0061927,1488704100,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21420,0.0061927,1488704400,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21421,0.0061927,1488704700,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21422,0.0061927,1488705000,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21423,0.0061927,1488705300,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
21424,0.0061917,1488705600,0.0061917,0.0061917,0.0061917,1000.0,6.1917,0.0061917
21425,0.00618519,1488705900,0.00618519,0.00618519,0.00618519,1575.08667497,9.74221035,0.00618519
21426,0.00618519,1488706200,0.00618519,0.00618519,0.00618519,0.0,0.0,0.00618519
21427,0.00618519,1488706500,0.00618519,0.00618519,0.00618519,0.0,0.0,0.00618519
21428,0.00618519,1488706800,0.00618519,0.00618519,0.00618519,0.0,0.0,0.00618519
21429,0.00615001,1488707100,0.00615001,0.00615001,0.00615001,492.96703376,3.03175218,0.00615001
21430,0.00615001,1488707400,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21431,0.00615001,1488707700,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21432,0.00615001,1488708000,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21433,0.00615001,1488708300,0.00615001,0.00615001,0.00615001,9482.032966,58.31459756,0.00615001
21434,0.00615001,1488708600,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21435,0.00615001,1488708900,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21436,0.00615001,1488709200,0.00615001,0.00615001,0.00615001,0.0,0.0,0.00615001
21437,0.00615001,1488709500,0.00615001,0.00615001,0.00615001,2.4e-07,0.0,0.00615001
21438,0.0061849900000000005,1488709800,0.0061849900000000005,0.0061849900000000005,0.0061849900000000005,112.6435194,0.69669904,0.0061849900000000005
21439,0.0061849900000000005,1488710100,0.0061849900000000005,0.0061849900000000005,0.0061849900000000005,0.0,0.0,0.0061849900000000005
21440,0.00615,1488710400,0.00615077,0.00615,0.00615077,21680.14147657,133.34455488,0.00615053
21441,0.00615677,1488710700,0.00615677,0.00615677,0.00615677,72.08586424,0.44381608,0.00615677
21442,0.006096,1488711000,0.00611278,0.006096,0.00611278,49565.46476909,302.34305657,0.00609987
21443,0.00607999,1488711300,0.00608,0.00607999,0.00608,52.23012961,0.31755907,0.00607999
21444,0.00608,1488711600,0.00608,0.00608,0.00608,0.64466196,0.00391954,0.00608
21445,0.00608,1488711900,0.00608,0.00608,0.00608,0.0,0.0,0.00608
21446,0.00608,1488712200,0.00608,0.00608,0.00608,9958.00296189,60.544658,0.00608
21447,0.00608,1488712500,0.00608,0.00608,0.00608,0.0,0.0,0.00608
21448,0.00608,1488712800,0.00608,0.00608,0.00608,0.0,0.0,0.00608
21449,0.00608,1488713100,0.00608,0.00608,0.00608,0.0,0.0,0.00608
21450,0.00608,1488713400,0.00608,0.00608,0.00608,0.0,0.0,0.00608
21451,0.00603979,1488713700,0.00605002,0.00603979,0.00605002,25296.81606429,152.84153731,0.00604192
21452,0.00603979,1488714000,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21453,0.0060125,1488714300,0.00603979,0.0060125,0.00603979,5204.63896867,31.43492589,0.00603978
21454,0.0060125,1488714600,0.0060125,0.0060125,0.0060125,0.0,0.0,0.0060125
21455,0.00603979,1488714900,0.00603979,0.00603979,0.00603979,2424.06234596,14.64082751,0.00603979
21456,0.00603979,1488715200,0.00603979,0.00603979,0.00603979,17898.0,108.10016142,0.00603979
21457,0.00603979,1488715500,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21458,0.00603979,1488715800,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21459,0.00603979,1488716100,0.00603979,0.00603979,0.00603979,0.50736666,0.0030643800000000002,0.00603979
21460,0.00603979,1488716400,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21461,0.00603979,1488716700,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21462,0.00603979,1488717000,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21463,0.00603979,1488717300,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21464,0.00603979,1488717600,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21465,0.00603979,1488717900,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21466,0.00603979,1488718200,0.00603979,0.00603979,0.00603979,0.0,0.0,0.00603979
21467,0.00608972,1488718500,0.00608972,0.00608807,0.00608807,135.67011369,0.82618527,0.00608966
21468,0.00608972,1488718800,0.00608972,0.00608972,0.00608972,0.0,0.0,0.00608972
21469,0.00608972,1488719100,0.00608972,0.00608972,0.00608972,0.0,0.0,0.00608972
21470,0.00609977,1488719400,0.00609977,0.00609977,0.00609977,6135.71136808,37.42642813,0.00609977
21471,0.00609977,1488719700,0.00609977,0.00609977,0.00609977,18793.94559478,114.63874552,0.00609977
21472,0.00609977,1488720000,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21473,0.00609977,1488720300,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21474,0.00609977,1488720600,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21475,0.00609977,1488720900,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21476,0.00609977,1488721200,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21477,0.00609977,1488721500,0.00609977,0.00609977,0.00609977,0.0,0.0,0.00609977
21478,0.00607206,1488721800,0.00607251,0.00607206,0.00607251,12142.232775,73.73351078,0.00607248
21479,0.006050000000000001,1488722100,0.00607068,0.006050000000000001,0.00607068,83000.0,502.19500777,0.00605054
21480,0.006050000000000001,1488722400,0.006050000000000001,0.006050000000000001,0.006050000000000001,3109.1810733,18.81054549,0.006050000000000001
21481,0.0060687200000000005,1488722700,0.0060687200000000005,0.0060687200000000005,0.0060687200000000005,135.47213,0.82214242,0.0060687200000000005
21482,0.0060687200000000005,1488723000,0.0060687200000000005,0.0060687200000000005,0.0060687200000000005,0.0,0.0,0.0060687200000000005
21483,0.00608151,1488723300,0.00608151,0.0060793900000000005,0.0060793900000000005,6028.59353867,36.65951575,0.00608094
21484,0.00608151,1488723600,0.00608151,0.00608151,0.00608151,0.0,0.0,0.00608151
21485,0.00608151,1488723900,0.00608151,0.00608151,0.00608151,0.0,0.0,0.00608151
21486,0.00612226,1488724200,0.00612226,0.00611567,0.00611567,3549.11677919,21.71218388,0.00611763
21487,0.00612226,1488724500,0.00612226,0.00612226,0.00612226,8166.91875222,49.99999999,0.00612226
21488,0.00612226,1488724800,0.00612226,0.00612226,0.00612226,0.0,0.0,0.00612226
21489,0.00612226,1488725100,0.00612226,0.00612226,0.00612226,0.0,0.0,0.00612226
21490,0.00613776,1488725400,0.00613776,0.00613776,0.00613776,10.13979195,0.062235599999999995,0.00613776
21491,0.00613776,1488725700,0.00613776,0.00613776,0.00613776,0.0,0.0,0.00613776
21492,0.00615998,1488726000,0.00615998,0.00615998,0.00615998,48701.45682291,299.99999999,0.00615998
21493,0.00615998,1488726300,0.00615998,0.00615998,0.00615998,0.0,0.0,0.00615998
21494,0.00615998,1488726600,0.00615998,0.00615998,0.00615998,0.0,0.0,0.00615998
21495,0.00615998,1488726900,0.00615998,0.00615998,0.00615998,0.0,0.0,0.00615998
21496,0.00615998,1488727200,0.00615998,0.00615998,0.00615998,0.0,0.0,0.00615998
21497,0.00615998,1488727500,0.00615998,0.00615998,0.00615998,0.0,0.0,0.00615998
21498,0.0061600000000000005,1488727800,0.0061600000000000005,0.00615998,0.00615998,12906.81958459,79.50585613,0.00615998
21499,0.0061600000000000005,1488728100,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
21500,0.0061600000000000005,1488728400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
21501,0.0061600000000000005,1488728700,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
21502,0.0061600000000000005,1488729000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
21503,0.00615668,1488729300,0.00615669,0.00615668,0.00615669,18738.69721375,115.36816253,0.00615668
21504,0.00615668,1488729600,0.00615668,0.00615668,0.00615668,0.0,0.0,0.00615668
21505,0.00615668,1488729900,0.00615668,0.00615668,0.00615668,0.0,0.0,0.00615668
21506,0.00615668,1488730200,0.00615668,0.00615668,0.00615668,0.0,0.0,0.00615668
21507,0.0061671,1488730500,0.0061671,0.0061671,0.0061671,271.53002134,1.67455279,0.0061671
21508,0.0061671,1488730800,0.0061671,0.0061671,0.0061671,0.0,0.0,0.0061671
21509,0.0061671,1488731100,0.0061671,0.0061671,0.0061671,0.0,0.0,0.0061671
21510,0.0061671,1488731400,0.0061671,0.0061671,0.0061671,0.0,0.0,0.0061671
21511,0.0061671,1488731700,0.0061671,0.0061671,0.0061671,0.0,0.0,0.0061671
21512,0.006195,1488732000,0.006195,0.006195,0.006195,81.15221052,0.50273794,0.006195
21513,0.006195,1488732300,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21514,0.006195,1488732600,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21515,0.006195,1488732900,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21516,0.006195,1488733200,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21517,0.006195,1488733500,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21518,0.006195,1488733800,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21519,0.006195,1488734100,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21520,0.006195,1488734400,0.006195,0.00618874,0.00618874,6588.92005715,40.81551182,0.00619456
21521,0.006195,1488734700,0.006195,0.006195,0.006195,0.0,0.0,0.006195
21522,0.00618875,1488735000,0.00618875,0.00618875,0.00618875,25543.62345209,158.08309963,0.00618875
21523,0.006195,1488735300,0.006195,0.00619499,0.00619499,7263.92251815,44.99999989,0.00619499
21524,0.00618875,1488735600,0.00618875,0.00618875,0.00618875,295.02246692,1.82582029,0.00618875
21525,0.00618875,1488735900,0.00618875,0.00618875,0.00618875,0.0,0.0,0.00618875
21526,0.00618875,1488736200,0.00618875,0.00618875,0.00618875,212450.76236171,1314.80465556,0.00618875
21527,0.00618874,1488736500,0.00618875,0.00618874,0.00618875,327.57319253000003,2.02726531,0.00618874
21528,0.00618874,1488736800,0.00618874,0.00618874,0.00618874,0.0,0.0,0.00618874
21529,0.00618874,1488737100,0.00618874,0.00618874,0.00618874,0.0,0.0,0.00618874
21530,0.00615499,1488737400,0.00619481,0.00615499,0.00619481,7348.69155623,45.26897149,0.00616014
21531,0.0061959,1488737700,0.0061959,0.00615499,0.00615499,90207.35873576,558.80484395,0.00619467
21532,0.0061959,1488738000,0.0061959,0.0061959,0.0061959,0.0,0.0,0.0061959
21533,0.0061959,1488738300,0.0061959,0.0061959,0.0061959,0.0,0.0,0.0061959
21534,0.006200000000000001,1488738600,0.006200000000000001,0.00616217,0.00616217,3572.87160487,22.01826537,0.00616262
21535,0.00616217,1488738900,0.00616217,0.00616217,0.00616217,26180.350487,161.32777036,0.00616217
21536,0.006200000000000001,1488739200,0.006200000000000001,0.006200000000000001,0.006200000000000001,58.09336613,0.36017887,0.006200000000000001
21537,0.00613776,1488739500,0.00616167,0.00613776,0.00616167,16828.79689569,103.39626129,0.006144
21538,0.00612397,1488739800,0.00612397,0.00612397,0.00612397,1468.370652,8.99225782,0.00612397
21539,0.006,1488740100,0.00612397,0.006,0.00612397,94975.96153846,571.7268662,0.006019699999999999
21540,0.006,1488740400,0.006,0.006,0.006,0.0,0.0,0.006
21541,0.0059759999999999995,1488740700,0.0061,0.0059759999999999995,0.0061,269335.8616116,1614.49056539,0.00599433
21542,0.0059759999999999995,1488741000,0.0059759999999999995,0.0059759999999999995,0.0059759999999999995,0.0,0.0,0.0059759999999999995
21543,0.00608941,1488741300,0.00608941,0.00608941,0.00608941,1000.0,6.08941,0.00608941
21544,0.00612716,1488741600,0.00612716,0.00608941,0.00608941,8917.73765531,54.49243023,0.00611056
21545,0.00612716,1488741900,0.00612716,0.00612716,0.00612716,0.0,0.0,0.00612716
21546,0.00612716,1488742200,0.00612716,0.00612716,0.00612716,0.0,0.0,0.00612716
21547,0.00612716,1488742500,0.00612716,0.00612716,0.00612716,0.0,0.0,0.00612716
21548,0.0060985300000000004,1488742800,0.0060995,0.0060985300000000004,0.0060995,4555.62217246,27.78400794,0.00609883
21549,0.0060985300000000004,1488743100,0.0060985300000000004,0.0060985300000000004,0.0060985300000000004,0.0,0.0,0.0060985300000000004
21550,0.0060985300000000004,1488743400,0.0060985300000000004,0.0060985300000000004,0.0060985300000000004,0.0,0.0,0.0060985300000000004
21551,0.0060985300000000004,1488743700,0.0060985300000000004,0.0060985300000000004,0.0060985300000000004,0.0,0.0,0.0060985300000000004
21552,0.00621,1488744000,0.00621,0.00613833,0.00613833,41845.90051156,259.52152491,0.00620183
21553,0.00627142,1488744300,0.00627599,0.00621,0.00621,149553.20948238,937.23409514,0.00626689
21554,0.006200000000000001,1488744600,0.006200000000000001,0.006200000000000001,0.006200000000000001,9751.76943387,60.46097048,0.006200000000000001
21555,0.00622192,1488744900,0.00622192,0.00622192,0.00622192,1760.0,10.9505792,0.00622192
21556,0.00622192,1488745200,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21557,0.00622192,1488745500,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21558,0.00622192,1488745800,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21559,0.00622192,1488746100,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21560,0.00622192,1488746400,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21561,0.00622192,1488746700,0.00622192,0.00622192,0.00622192,0.0,0.0,0.00622192
21562,0.0061527100000000005,1488747000,0.0061527100000000005,0.0061527100000000005,0.0061527100000000005,365.53198834,2.24901231,0.0061527100000000005
21563,0.0061527100000000005,1488747300,0.0061527100000000005,0.0061527100000000005,0.0061527100000000005,0.0,0.0,0.0061527100000000005
21564,0.0061527100000000005,1488747600,0.0061527100000000005,0.0061527100000000005,0.0061527100000000005,0.0,0.0,0.0061527100000000005
21565,0.00617057,1488747900,0.00617057,0.00617057,0.00617057,5.19102704,0.03203159,0.00617057
21566,0.00617057,1488748200,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21567,0.00617057,1488748500,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21568,0.00617057,1488748800,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21569,0.00617057,1488749100,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21570,0.00617057,1488749400,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21571,0.00617057,1488749700,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21572,0.00617057,1488750000,0.00617057,0.00617057,0.00617057,0.0,0.0,0.00617057
21573,0.00616601,1488750300,0.00616601,0.00616601,0.00616601,7.74959677,0.04778409,0.00616601
21574,0.00613466,1488750600,0.00613466,0.00613466,0.00613466,1632.5460248,10.01511479,0.00613466
21575,0.00616703,1488750900,0.00616703,0.00616703,0.00616703,810.65656,4.99934332,0.00616703
21576,0.0061315200000000005,1488751200,0.00613249,0.0061315200000000005,0.00613249,3913.26315309,23.99663308,0.0061321200000000005
21577,0.0061315200000000005,1488751500,0.0061315200000000005,0.0061315200000000005,0.0061315200000000005,0.0,0.0,0.0061315200000000005
21578,0.00612446,1488751800,0.00612446,0.00612446,0.00612446,1519.750109,9.30764875,0.00612446
21579,0.0060913600000000005,1488752100,0.00612445,0.0060913600000000005,0.00612445,3680.26091971,22.43858681,0.006097
21580,0.00610885,1488752400,0.00613934,0.00610885,0.00612446,23632.22479156,144.78030779,0.00612639
21581,0.00610885,1488752700,0.00610885,0.00610885,0.00610885,48360.58688844,295.42757121,0.00610885
21582,0.00612446,1488753000,0.00612446,0.00612446,0.00612446,4433.9789044,27.15572644,0.00612446
21583,0.00612446,1488753300,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21584,0.00612446,1488753600,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21585,0.00612446,1488753900,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21586,0.00612446,1488754200,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21587,0.00612446,1488754500,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21588,0.00612446,1488754800,0.00612446,0.00612446,0.00612446,0.0,0.0,0.00612446
21589,0.0061601500000000005,1488755100,0.0061601500000000005,0.0061601500000000005,0.0061601500000000005,1911.72192398,11.77649381,0.0061601500000000005
21590,0.0061601500000000005,1488755400,0.0061601500000000005,0.0061601500000000005,0.0061601500000000005,0.0,0.0,0.0061601500000000005
21591,0.0061601500000000005,1488755700,0.0061601500000000005,0.0061601500000000005,0.0061601500000000005,0.0,0.0,0.0061601500000000005
21592,0.00616082,1488756000,0.006200000000000001,0.00616082,0.0061645400000000005,8462.55385684,52.21241699,0.00616981
21593,0.00616082,1488756300,0.00616082,0.00616082,0.00616082,0.0,0.0,0.00616082
21594,0.00620477,1488756600,0.00620477,0.006200000000000001,0.006200000000000001,1520.58383182,9.43439632,0.00620445
21595,0.006274999999999999,1488756900,0.006274999999999999,0.00625,0.00625,1531.51260113,9.6040111,0.00627093
21596,0.006274999999999999,1488757200,0.006274999999999999,0.006274999999999999,0.006274999999999999,9837.21453,61.72852117,0.006274999999999999
21597,0.00619234,1488757500,0.006274999999999999,0.00619234,0.006274999999999999,53324.98090017,333.97039935,0.00626292
21598,0.00608805,1488757800,0.00615408,0.00607919,0.00615408,24956.91763814,152.34675322,0.00610438
21599,0.00608805,1488758100,0.00608805,0.00608805,0.00608805,0.0,0.0,0.00608805
21600,0.0061008500000000005,1488758400,0.0061008500000000005,0.00610084,0.00610084,2203.91958,13.4457637,0.00610084
21601,0.0060999,1488758700,0.0060999,0.0060999,0.0060999,2304.47375,14.05705942,0.0060999
21602,0.00610051,1488759000,0.00610051,0.0060999,0.0060999,6202.95210498,37.83965008,0.00610026
21603,0.00622577,1488759300,0.00622577,0.00610051,0.00610051,13212.60899996,82.08832994,0.0062128700000000005
21604,0.00622577,1488759600,0.00622577,0.00622577,0.00622577,0.0,0.0,0.00622577
21605,0.00620169,1488759900,0.00620169,0.00614241,0.00616985,8692.65129911,53.66110041,0.0061731500000000005
21606,0.0062020600000000006,1488760200,0.0062020600000000006,0.0062020600000000006,0.0062020600000000006,1469.54462203,9.11420391,0.0062020600000000006
21607,0.0062020600000000006,1488760500,0.0062020600000000006,0.0062020600000000006,0.0062020600000000006,0.0,0.0,0.0062020600000000006
21608,0.0062020600000000006,1488760800,0.0062020600000000006,0.0062020600000000006,0.0062020600000000006,0.0,0.0,0.0062020600000000006
21609,0.00620677,1488761100,0.00620677,0.0062042500000000006,0.0062042500000000006,1434.97616243,8.90640042,0.00620665
21610,0.00620677,1488761400,0.00620677,0.00620677,0.00620677,0.0,0.0,0.00620677
21611,0.00620677,1488761700,0.00620677,0.00620677,0.00620677,0.0,0.0,0.00620677
21612,0.00623548,1488762000,0.00623548,0.0062172,0.0062172,51999.99999999,323.33095999,0.006217899999999999
21613,0.00623548,1488762300,0.00623548,0.00623548,0.00623548,0.0,0.0,0.00623548
21614,0.00623548,1488762600,0.00623548,0.00623548,0.00623548,0.0,0.0,0.00623548
21615,0.00623548,1488762900,0.00623548,0.00623548,0.00623548,0.0,0.0,0.00623548
21616,0.00621503,1488763200,0.00621514,0.00621503,0.00621514,5929.21384758,36.85050045,0.0062150700000000005
21617,0.00616268,1488763500,0.00616268,0.00616268,0.00616268,1399.31787293,8.62354826,0.00616268
21618,0.00616268,1488763800,0.00616268,0.00616268,0.00616268,0.0,0.0,0.00616268
21619,0.00616268,1488764100,0.00616268,0.00616268,0.00616268,0.0,0.0,0.00616268
21620,0.00616241,1488764400,0.00616241,0.00616241,0.00616241,17.70049055,0.10907767,0.00616241
21621,0.00616241,1488764700,0.00616241,0.00616241,0.00616241,0.0,0.0,0.00616241
21622,0.00616241,1488765000,0.00616241,0.00616241,0.00616241,0.0,0.0,0.00616241
21623,0.00616255,1488765300,0.00616255,0.00616255,0.00616255,33.04208496,0.20362349999999999,0.00616255
21624,0.00616127,1488765600,0.00616127,0.00616127,0.00616127,121.95592122,0.75140335,0.00616127
21625,0.00616127,1488765900,0.00616127,0.00616127,0.00616127,0.0,0.0,0.00616127
21626,0.00616127,1488766200,0.00616127,0.00616127,0.00616127,0.0,0.0,0.00616127
21627,0.00616127,1488766500,0.00616127,0.00616127,0.00616127,0.0,0.0,0.00616127
21628,0.00614874,1488766800,0.00614874,0.00614874,0.00614874,2998.07865855,18.43440617,0.00614874
21629,0.00619843,1488767100,0.00619843,0.00619843,0.00619843,1000.0,6.19843,0.00619843
21630,0.00619843,1488767400,0.00619843,0.00619843,0.00619843,114.89347867,0.71215918,0.00619843
21631,0.00619843,1488767700,0.00619843,0.00619843,0.00619843,0.0,0.0,0.00619843
21632,0.00614163,1488768000,0.00614874,0.00614163,0.00614874,5940.84448763,36.5041085,0.00614459
21633,0.00614163,1488768300,0.00614163,0.00614163,0.00614163,0.0,0.0,0.00614163
21634,0.00614163,1488768600,0.00614163,0.00614163,0.00614163,0.0,0.0,0.00614163
21635,0.00614163,1488768900,0.00614163,0.00614163,0.00614163,0.0,0.0,0.00614163
21636,0.00614163,1488769200,0.00614163,0.00614163,0.00614163,0.0,0.0,0.00614163
21637,0.0061,1488769500,0.00614162,0.0061,0.00611162,3602.1259705,22.00915894,0.00611004
21638,0.0061,1488769800,0.0061,0.0061,0.0061,3418.82022417,20.85480336,0.0061
21639,0.0061,1488770100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
21640,0.00611821,1488770400,0.00614431,0.00611821,0.00613872,6208.80850994,38.10142556,0.00613667
21641,0.00611287,1488770700,0.00611287,0.00611287,0.00611287,1565.21280893,9.56794242,0.00611287
21642,0.00611287,1488771000,0.00611287,0.00611287,0.00611287,0.0,0.0,0.00611287
21643,0.006050000000000001,1488771300,0.006068,0.006050000000000001,0.006068,17779.14282781,107.59247636,0.00605161
21644,0.006050000000000001,1488771600,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
21645,0.006050000000000001,1488771900,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
21646,0.006050000000000001,1488772200,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
21647,0.0060947,1488772500,0.0060947,0.0060942800000000005,0.0060942800000000005,5212.81263229,31.76969035,0.00609453
21648,0.0060947,1488772800,0.0060947,0.0060947,0.0060947,0.0,0.0,0.0060947
21649,0.0060947,1488773100,0.0060947,0.0060947,0.0060947,0.0,0.0,0.0060947
21650,0.0061671,1488773400,0.0061671,0.00609325,0.00609325,81075.38389194,499.53050742,0.0061613
21651,0.00612922,1488773700,0.00613873,0.00608068,0.00613873,5577.13337082,34.13710357,0.006120899999999999
21652,0.00613395,1488774000,0.00613395,0.00612922,0.00612922,6013.3578864,36.87433601,0.00613207
