,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,54.22725489,1552352700,54.22725489,54.22725489,54.22725489,0.01845751,1.00090009,54.22725489
302,54.09558986,1552353000,54.0955901,54.09558986,54.0955901,50.68419735,2741.79156166,54.09559004
303,54.09558986,1552353300,54.09558986,54.09558986,54.09558986,0.0,0.0,54.09558986
304,54.09558986,1552353600,54.09558986,54.09558986,54.09558986,0.0,0.0,54.09558986
305,54.09558986,1552353900,54.09558986,54.09558986,54.09558986,0.0,0.0,54.09558986
306,54.62925566,1552354200,54.62925566,54.62925566,54.62925566,0.01832168,1.00089974,54.62925566
307,54.42032156,1552354500,54.42032156,54.42032156,54.42032156,0.50994645,27.75144978,54.42032156
308,54.42032156,1552354800,54.42032156,54.42032156,54.42032156,1.4011209,76.24944992,54.42032156
309,54.45637568,1552355100,54.45637568,54.45637568,54.45637568,0.01837985,1.00090001,54.45637568
310,54.45637568,1552355400,54.45637568,54.45637568,54.45637568,0.0,0.0,54.45637568
311,54.44646351,1552355700,54.44646351,54.44646351,54.44646351,0.0183832,1.00090022,54.44646351
312,54.18402287,1552356000,54.44645062,54.18402287,54.44645057,66.96856205,3631.28041784,54.22365818
313,54.04181306,1552356300,54.18402285,54.04181306,54.18402285,257.16820357,13903.61210884,54.06427356
314,54.04181306,1552356600,54.04181306,54.04181306,54.04181306,0.0,0.0,54.04181306
315,54.0,1552356900,54.23432084,53.93000001,54.23432084,1418.67552088,76609.24214149,54.00053854
316,54.0,1552357200,54.0,53.99999999,54.0,1104.53736432,59645.01767318,53.99999999
317,54.0,1552357500,54.0,53.93000016,54.0,308.00894903,16630.59238423,53.99386101
318,54.0,1552357800,54.0,54.0,54.0,49.9177841,2695.5603414,54.0
319,54.0,1552358100,54.0,54.0,54.0,0.19832093,10.70933022,54.0
320,54.0,1552358400,54.0,54.0,54.0,0.0,0.0,54.0
321,53.49999992,1552358700,53.98470078,53.16698097,53.98470078,100.81075985,5396.2840648,53.52885022
322,53.49999989,1552359000,53.49999989,52.97755641,53.49999981,1190.80103435,63117.38030456,53.00413627
323,53.49999989,1552359300,53.49999989,53.49999989,53.49999989,0.0,0.0,53.49999989
324,53.36938894,1552359600,53.49999806,53.36938894,53.49999805,15.62256778,835.80489636,53.49984126
325,53.49999287,1552359900,53.49999704,52.77000001,53.23877968,499.74419875,26445.21132526,52.91749537
326,53.49999287,1552360200,53.49999287,53.49999287,53.49999287,0.0,0.0,53.49999287
327,53.49998634,1552360500,53.49998634,53.49998634,53.49998634,5.94191155,317.89218675,53.49998634
328,52.89113091,1552360800,53.399119,52.89113091,53.399119,2.0,106.30284734,53.15142367
329,53.29232075,1552361100,53.29232075,53.29232075,53.29232075,1.0,53.29232075,53.29232075
330,53.29232075,1552361400,53.29232075,53.29232075,53.29232075,0.0,0.0,53.29232075
331,53.29232075,1552361700,53.29232075,53.29232075,53.29232075,0.0,0.0,53.29232075
332,53.11699699,1552362000,53.11699699,53.11699699,53.11699699,0.018843310000000002,1.00090004,53.11699699
333,52.77,1552362300,53.28999235,52.77,53.11699185,16.08684103,854.66441374,53.1281693
334,52.77,1552362600,52.77,52.77,52.77,0.02274019,1.19999982,52.77
335,52.91204057,1552362900,52.91204057,52.91204057,52.91204057,0.0189163,1.00090003,52.91204057
336,52.65619974,1552363200,52.91203919,52.25849001,52.91203919,6.69582053,351.30860123,52.46684848
337,52.65619731,1552363500,52.65619731,52.65619731,52.65619731,2.0,105.31239462,52.65619731
338,52.80064374,1552363800,52.80064374,52.65,52.65,19.90220699,1050.07822925,52.7618987
339,53.08230421,1552364100,53.08230421,52.80064375,52.80064375,16.81244685,888.58870421,52.85302681
340,53.07744792,1552364400,53.07744792,53.07744792,53.07744792,0.018857350000000002,1.00090001,53.07744792
341,52.97213571,1552364700,53.18275979,52.97213571,53.18275979,5.9538467,315.59859946,53.00751184
342,52.97213571,1552365000,52.97213571,52.97213571,52.97213571,0.0,0.0,52.97213571
343,52.97213571,1552365300,52.97213571,52.97213571,52.97213571,0.0,0.0,52.97213571
344,53.11897613,1552365600,53.11897613,53.11897613,53.11897613,0.02,1.06237952,53.11897613
345,53.18276047,1552365900,53.18276047,53.18276047,53.18276047,0.12,6.38193125,53.18276047
346,53.18276047,1552366200,53.18276047,53.18276047,53.18276047,0.0,0.0,53.18276047
347,52.92973013,1552366500,53.19912823,52.92973013,53.19912823,25.79849856,1370.49446357,53.12303196
348,52.92973013,1552366800,52.92973013,52.92973013,52.92973013,0.0,0.0,52.92973013
349,53.49999864,1552367100,53.49999864,53.25349128,53.25349128,31.2275182,1670.65184907,53.49934754
350,53.49999864,1552367400,53.49999864,53.49999864,53.49999864,17.05536816,912.46217336,53.49999864
351,53.49999864,1552367700,53.49999864,53.4989,53.4989,54.75833437,2929.57077294,53.49999788
352,53.29139124,1552368000,53.80173993,53.29139124,53.5082,6.04233716,324.1648083,53.64891096
353,53.29139124,1552368300,53.29139124,53.29139124,53.29139124,0.0,0.0,53.29139124
354,53.29139124,1552368600,53.29139124,53.29139124,53.29139124,0.0,0.0,53.29139124
355,53.77609909,1552368900,53.77609971,53.77609909,53.77609971,3.83009971,205.96782163,53.77609911
356,53.77609814,1552369200,53.77609814,53.775,53.775,0.02,1.07550136,53.77506832
357,53.77609814,1552369500,53.77609814,53.77609814,53.77609814,0.0,0.0,53.77609814
358,53.38,1552369800,53.38,53.38,53.38,1.331189,71.05886882,53.38
359,53.28999035,1552370100,53.77499521,53.28999035,53.77499521,96.7688086,5161.5920188,53.3394189
360,53.75549625,1552370400,53.75549625,53.28999035,53.28999035,9.59966388,512.22358638,53.35849179
361,53.75549225,1552370700,53.75549225,53.75549225,53.75549225,11.666358,627.13081705,53.75549225
362,53.75549225,1552371000,53.75549225,53.75549225,53.75549225,0.0,0.0,53.75549225
363,53.41,1552371300,53.41,53.41,53.41,17.39250204,928.93353395,53.41
364,53.41,1552371600,53.41,53.41,53.41,12.59388097,672.6391826,53.41
365,53.3,1552371900,53.75010223,53.3,53.75010223,1.9382272500000002,103.3670749,53.33073038
366,53.3,1552372200,53.32665005,53.3,53.32665005,35.43899965,1889.32330944,53.31198194
367,53.31477634,1552372500,53.31477634,53.31477634,53.31477634,0.00012299999999999998,0.0065577100000000004,53.31477634
368,53.86888572,1552372800,53.86888618,53.775,53.775,188.48443498,10153.43873757,53.8688446
369,53.86888572,1552373100,53.86888572,53.86888572,53.86888572,0.0,0.0,53.86888572
370,53.86888165,1552373400,53.86888165,53.86888165,53.86888165,0.9679589999999999,52.14286881,53.86888165
371,53.30000082,1552373700,53.8688783,53.30000082,53.8688783,88.91201519,4740.20391139,53.3134234
372,53.30000082,1552374000,53.30000082,53.30000082,53.30000082,0.0,0.0,53.30000082
373,53.30000082,1552374300,53.30000082,53.30000082,53.30000082,0.0,0.0,53.30000082
374,53.30000082,1552374600,53.30000082,53.30000082,53.30000082,0.0,0.0,53.30000082
375,53.82904182,1552374900,53.893,53.82904182,53.893,0.17500000000000002,9.42647813,53.86558935
376,53.9,1552375200,53.93152176,53.9,53.92612866,2.02,108.9409335,53.93115519
377,53.93152148,1552375500,53.93152168,53.93152148,53.93152168,0.30104086,16.23559164,53.93152159
378,53.93152148,1552375800,53.93152148,53.93152148,53.93152148,0.0,0.0,53.93152148
379,53.9261276,1552376100,53.9261276,53.9261276,53.9261276,1.305,70.37359651,53.9261276
380,53.9261276,1552376400,53.9261276,53.9261276,53.9261276,0.0,0.0,53.9261276
381,53.99916591,1552376700,53.99916591,53.99916591,53.99916591,1.96524858,106.12178412,53.99916591
382,53.99768225,1552377000,53.99916334,53.99768225,53.99916334,3.88031959,209.53347883,53.9990261
383,53.99768225,1552377300,53.99768225,53.99768225,53.99768225,0.0,0.0,53.99768225
384,54.56037677,1552377600,54.56037677,53.99110375,53.99233294,74.96663643,4053.63592979,54.0725331
385,55.25521412,1552377900,55.81439992,54.69925835,54.69925835,92.25614819,5102.49395344,55.30790146
386,55.7,1552378200,56.1,55.17378197,55.78991457,492.95215616,27569.46146329,55.92725606
387,55.95349127,1552378500,55.95349128,55.7,55.7,10.55640671,589.33268976,55.82701632
388,56.1,1552378800,56.1,55.95349127,55.95349127,10.68905508,598.98522268,56.03724727
389,55.95349351,1552379100,56.11419961,55.95349351,56.11419961,71.36939923,3994.93865512,55.97551188
390,55.95349127,1552379400,56.1930996,55.95349127,56.19309959,5.47561458,307.43720968,56.14661243
391,55.95220638,1552379700,55.95220638,55.95220638,55.95220638,0.031027620000000002,1.73606379,55.95220638
392,55.951099,1552380000,55.951099,55.951099,55.951099,13.8,772.1251662,55.951099
393,55.76789993,1552380300,55.94879999,55.76789993,55.76790001,2.92133965,162.93412004,55.77376805
394,55.76789993,1552380600,55.76789993,55.76789993,55.76789993,0.0,0.0,55.76789993
395,55.94550035,1552380900,55.9477,55.9455,55.9455,65.61719413,3670.98680241,55.94550103
396,55.76793022,1552381200,56.0,55.76793022,55.9478,3.13075882,174.66058411,55.78857847
397,55.76793022,1552381500,55.76793022,55.76793022,55.76793022,0.0,0.0,55.76793022
398,55.76796017,1552381800,55.76796017,55.76796017,55.76796017,1.303,72.6656521,55.76796017
399,55.76792695,1552382100,55.76792695,55.76792695,55.76792695,0.33688831,18.78756266,55.76792695
400,56.0806,1552382400,56.08163542,56.0806,56.08163542,2.02429049,113.52550244,56.08162613
401,56.65961193,1552382700,56.65961193,56.0812,56.0812,73.14133128,4122.79332778,56.36749093
402,56.27935419,1552383000,56.66212135,56.27935419,56.65961193,28.82161038,1633.04649505,56.66048751
403,56.65884816,1552383300,56.65884816,56.65884816,56.65884816,16.99255302,962.77848141,56.65884816
404,56.20003355,1552383600,56.20003355,56.20003355,56.20003355,15.19174394,853.77651911,56.20003355
405,56.20005362,1552383900,56.20005366,56.20005362,56.20005366,23.30687253,1309.84748624,56.20005363
406,56.20005362,1552384200,56.20005362,56.20005362,56.20005362,37.90065164,2130.0186544,56.20005362
407,56.20005362,1552384500,56.20005362,56.20005362,56.20005362,0.0,0.0,56.20005362
408,56.65089981,1552384800,56.65089981,56.5,56.5,25.65971141,1452.96753864,56.6244692
409,56.65089981,1552385100,56.65089981,56.65089981,56.65089981,0.0,0.0,56.65089981
410,56.66212139,1552385400,56.66212139,56.6509,56.6509,0.52204991,29.5801181,56.66147533
411,56.8,1552385700,56.85680001,56.8,56.8,0.75707156,43.00479054,56.80412899
412,56.8,1552386000,56.8,56.8,56.8,0.15,8.52,56.8
413,56.86,1552386300,56.86000001,56.859782,56.859782,33.74417279,1918.69366052,56.85999987
414,56.79907375,1552386600,56.86,56.79907375,56.86,27.13982017,1541.66008695,56.80435895
415,56.31291914,1552386900,56.6509,56.31291319,56.6509,53.40587781,3015.55742336,56.46489762
416,56.31291914,1552387200,56.31291914,56.31291914,56.31291914,0.0,0.0,56.31291914
417,56.31291914,1552387500,56.31291914,56.31291914,56.31291914,0.0,0.0,56.31291914
418,56.31291914,1552387800,56.31291914,56.31291914,56.31291914,0.0,0.0,56.31291914
419,56.31291914,1552388100,56.31291914,56.31291914,56.31291914,0.0,0.0,56.31291914
420,56.31297418,1552388400,56.76336766,56.31297418,56.76336766,1.25289274,71.09458869,56.74435362
421,56.31299063,1552388700,56.31299063,56.31299063,56.31299063,0.2,11.26259812,56.31299063
422,56.31299063,1552389000,56.31299063,56.31299063,56.31299063,0.0,0.0,56.31299063
423,56.31299063,1552389300,56.31299063,56.31299063,56.31299063,0.0,0.0,56.31299063
424,56.31299063,1552389600,56.31299063,56.31299063,56.31299063,0.0,0.0,56.31299063
425,56.56,1552389900,56.56,56.56,56.56,0.20015928,11.32100887,56.56
426,56.31307262,1552390200,56.31307262,56.31307262,56.31307262,0.23965161000000001,13.49551851,56.31307262
427,56.80313998,1552390500,56.80313998,56.80313998,56.80313998,35.20932117,1999.99999902,56.80313998
428,56.80313998,1552390800,56.80313998,56.80313998,56.80313998,0.0,0.0,56.80313998
429,56.80313998,1552391100,56.80313998,56.80313998,56.80313998,0.0,0.0,56.80313998
430,56.31314827,1552391400,56.31314827,56.31314827,56.31314827,0.31025114,17.47121844,56.31314827
431,56.78705696,1552391700,56.78705696,56.78705696,56.78705696,1.01,57.35492752,56.78705696
432,56.78705696,1552392000,56.78705696,56.78705696,56.78705696,0.0,0.0,56.78705696
433,56.77213337,1552392300,56.77231855,56.77194806,56.77231855,601.0015,34120.10670414,56.77208243
434,56.772127760000004,1552392600,56.77212994,56.77212775,56.77212994,2.16069448,122.66722747,56.7721298
435,56.80314,1552392900,56.80314,56.772127760000004,56.772127760000004,3.51778224,199.73393267,56.77836746
436,56.92974851,1552393200,56.92975356,56.772127760000004,56.92975356,2.8397535400000002,161.50883875,56.87424506
437,56.77212775,1552393500,56.92974669,56.77212775,56.92974668,95.47093883,5434.29616223,56.92094608
438,56.37274888,1552393800,56.37274888,56.37274888,56.37274888,1.34641205,75.90094838,56.37274888
439,56.37274888,1552394100,56.37274888,56.37274888,56.37274888,0.0,0.0,56.37274888
440,56.38239736,1552394400,56.89999958,56.38239736,56.89999958,0.57613154,32.77240337,56.88354324
441,56.38239736,1552394700,56.38239736,56.38239736,56.38239736,0.0,0.0,56.38239736
442,56.38239736,1552395000,56.38239736,56.38239736,56.38239736,0.0,0.0,56.38239736
443,56.38607665,1552395300,56.89999995,56.38607665,56.89999995,11.12,631.63848204,56.80202176
444,56.9,1552395600,56.9,56.9,56.9,5.12443099,291.58012333,56.9
445,56.9,1552395900,56.9,56.9,56.9,0.0,0.0,56.9
446,56.9,1552396200,56.9,56.9,56.9,0.0,0.0,56.9
447,56.75250047,1552396500,56.75250047,56.50000383,56.7525,127.85136665,7230.53740772,56.55424417
448,56.75250047,1552396800,56.75250047,56.75250047,56.75250047,0.0,0.0,56.75250047
449,56.50000383,1552397100,56.50000383,56.50000383,56.50000383,0.2,11.30000076,56.50000383
450,56.50000383,1552397400,56.50000383,56.50000383,56.50000383,0.0,0.0,56.50000383
451,56.35634266,1552397700,56.35634266,56.33002064,56.33002064,19.929,1122.67994739,56.333983
452,56.35634266,1552398000,56.35634266,56.35634266,56.35634266,0.0,0.0,56.35634266
453,56.3682824,1552398300,56.3682824,56.3682824,56.3682824,2.7287849,153.81691785,56.3682824
454,56.60816434,1552398600,56.60817069,56.60816434,56.60817069,6.04415145,342.14835661,56.608170630000004
455,56.60816434,1552398900,56.60816434,56.60816434,56.60816434,0.0,0.0,56.60816434
456,56.60816151,1552399200,56.60816151,56.60816151,56.60816151,2.34537199,132.76719641,56.60816151
457,56.60816151,1552399500,56.60816151,56.60816151,56.60816151,0.0,0.0,56.60816151
458,56.60816151,1552399800,56.60816151,56.60816151,56.60816151,0.0,0.0,56.60816151
459,56.33001131,1552400100,56.60816151,56.33001131,56.60816151,0.7407471,41.90451645,56.57061155
460,56.17,1552400400,56.33,56.16728968,56.33,70.00610787,3940.97482527,56.29472834
461,56.17,1552400700,56.17,56.17,56.17,0.0,0.0,56.17
462,56.31867599,1552401000,56.31867599,56.31867599,56.31867599,0.03555658,2.0024995,56.31867599
463,56.31867599,1552401300,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
464,56.31867599,1552401600,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
465,56.31867599,1552401900,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
466,56.31867599,1552402200,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
467,56.31867599,1552402500,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
468,56.31867599,1552402800,56.31867599,56.31867599,56.31867599,0.0,0.0,56.31867599
469,56.33433941,1552403100,56.33433941,56.33000004,56.33000004,1.58214252,89.12817853,56.33384945
470,56.33433941,1552403400,56.33433941,56.33433941,56.33433941,0.0,0.0,56.33433941
471,56.27800003,1552403700,56.32000001,56.27800003,56.32000001,12.66637442,713.22661534,56.30866352
472,56.27,1552404000,56.30999984,56.27,56.30999984,5.88623,331.4181613,56.30397746
473,56.33433875,1552404300,56.33433898,56.33433875,56.33433898,1.29506445,72.95659943,56.33433875
474,56.33433875,1552404600,56.33433875,56.33433875,56.33433875,0.0,0.0,56.33433875
475,56.33431533,1552404900,56.33433864,56.33431533,56.33433864,0.26663959,15.02096323,56.33433217
476,56.33431533,1552405200,56.33431533,56.33431533,56.33431533,0.0,0.0,56.33431533
477,56.00394801,1552405500,56.148317,56.00394801,56.148317,0.19701568,11.04186188,56.04559945
478,55.81219023,1552405800,55.81219024,55.81218972,55.81218972,11.60928777,647.93977682,55.81219017
479,55.81219023,1552406100,55.81219023,55.81219023,55.81219023,0.0,0.0,55.81219023
480,55.772127760000004,1552406400,56.1671988,55.772127760000004,56.16719876,59.46023783,3336.24568859,56.10885207
481,55.772127760000004,1552406700,55.772127760000004,55.772127760000004,55.772127760000004,64.85787308,3617.26158365,55.772127760000004
482,56.33,1552407000,56.33,55.772127760000004,55.772127760000004,84.83757694,4757.50700287,56.07782747
483,56.34,1552407300,56.60682292,56.33000003,56.33000003,48.85676269,2753.29349673,56.35439896
484,56.34,1552407600,56.34,56.34,56.34,1.0,56.34,56.34
485,56.5,1552407900,56.5,56.35,56.35,5.0,282.03,56.406
486,56.33000004,1552408200,56.33000004,56.33000004,56.33000004,0.23314515,13.1330663,56.33000004
487,56.3,1552408500,56.48969915,56.2,56.2,2.5099343899999997,141.38191993,56.32893054
488,56.34937216,1552408800,56.34937216,56.34937216,56.34937216,36.08150891,2033.17037366,56.34937216
489,56.64690411,1552409100,56.64690411,56.64690411,56.64690411,0.12357251,7.00000012,56.64690411
490,56.4,1552409400,56.59999995,56.4,56.59999995,2.03533569,114.80000005,56.40347222
491,56.5,1552409700,56.5,56.5,56.5,1.0,56.5,56.5
492,56.5,1552410000,56.5,56.5,56.5,0.0,0.0,56.5
493,56.5,1552410300,56.5,56.5,56.5,0.0,0.0,56.5
494,56.5,1552410600,56.5,56.5,56.5,0.0,0.0,56.5
495,56.349372,1552410900,56.349372,56.349372,56.349372,2.49620001,140.65930294,56.349372
496,56.349372,1552411200,56.349372,56.349372,56.349372,0.0,0.0,56.349372
497,56.349372,1552411500,56.349372,56.349372,56.349372,0.0,0.0,56.349372
498,56.349372,1552411800,56.349372,56.349372,56.349372,0.0,0.0,56.349372
499,56.349372,1552412100,56.349372,56.349372,56.349372,0.0,0.0,56.349372
500,56.349372,1552412400,56.349372,56.349372,56.349372,0.0,0.0,56.349372
501,56.349372,1552412700,56.349372,56.349372,56.349372,0.0,0.0,56.349372
502,56.349372,1552413000,56.349372,56.349372,56.349372,0.0,0.0,56.349372
503,56.56,1552413300,56.56,56.34937228,56.34937229,15.44225165,870.22433979,56.35346188
504,56.56,1552413600,56.56,56.56,56.56,0.0,0.0,56.56
505,56.52,1552413900,56.52,56.52,56.52,0.0791587,4.47404972,56.52
506,56.34937199,1552414200,56.34937199,56.34937199,56.34937199,0.10647857000000001,6.00000054,56.34937199
507,56.243704460000004,1552414500,56.243704460000004,56.24370165,56.24370165,14.58379946,820.24687927,56.24370257
508,56.24371071,1552414800,56.24371071,56.24371071,56.24371071,3.6318372,204.26800082,56.24371071
509,56.24371071,1552415100,56.24371071,56.24371071,56.24371071,0.0,0.0,56.24371071
510,56.49997457,1552415400,56.49997457,56.49997457,56.49997457,2.8718072,162.25703376,56.49997457
511,56.2437001,1552415700,56.2437001,56.2437001,56.2437001,6.15,345.89875561,56.2437001
512,56.07289911,1552416000,56.2437001,56.07289911,56.2437001,2.0,112.14767932,56.07383966
