,close,date,high,low,open,quoteVolume,volume,weightedAverage
16506,26.80000002,1495006200,26.81236145,26.80000002,26.81236145,37.6909664,1010.12358806,26.80015092
16507,26.935616,1495006500,26.935616,26.80000001,26.93400027,45.27437085,1213.71387328,26.80796774
16508,26.79999999,1495006800,26.80000001,26.79999999,26.80000001,135.80041401,3639.45109593,26.8
16509,27.01486124,1495007100,27.01486124,26.79999999,26.79999999,19.20904326,515.16637102,26.818950010000002
16510,27.01486124,1495007400,27.01486124,27.01486124,27.01486124,0.050104499999999996,1.35356611,27.01486124
16511,26.85,1495007700,26.85,26.85,26.85,0.00159316,0.04277634,26.85
16512,26.79999999,1495008000,27.02949239,26.79999999,26.851611,0.83029893,22.43779445,27.0237545
16513,26.79999999,1495008300,26.79999999,26.79999999,26.79999999,0.0,0.0,26.79999999
16514,26.52513873,1495008600,26.8,26.52513873,26.8,98.45109024,2621.92711686,26.6317733
16515,26.5266915,1495008900,26.7981241,26.5,26.52513873,202.82528914,5379.8534383,26.5245693
16516,26.51,1495009200,26.51,26.51,26.51,0.32028025,8.49062942,26.51
16517,26.5,1495009500,26.5,26.43374999,26.5,28.7218549,759.27203157,26.4353411
16518,26.509,1495009800,26.509,26.50899999,26.509,19.11615423,506.75013235,26.50899999
16519,26.5266915,1495010100,26.5266915,26.509,26.509,22.1498458,587.17026231,26.509
16520,26.7815327,1495010400,26.7815327,26.5,26.68428954,2.35684759,62.74523783,26.62252667
16521,26.7815327,1495010700,26.7815327,26.7815327,26.7815327,0.0,0.0,26.7815327
16522,26.50000001,1495011000,26.50000001,26.50000001,26.50000001,0.00871741,0.23101136,26.50000001
16523,26.43374999,1495011300,26.5,26.43374999,26.5,0.12107149,3.204384,26.46687512
16524,26.5,1495011600,26.5,26.36766561,26.36766561,1.86968058,49.30014247,26.36821658
16525,26.5,1495011900,26.5,26.30775505,26.30775505,0.6505359900000001,17.23849,26.49890285
16526,26.49446959,1495012200,26.5,26.2984221,26.49999995,45.96083917,1211.85662147,26.36715611
16527,26.5258716,1495012500,26.5258716,26.5,26.5,0.03003,0.79647428,26.52262025
16528,26.78472504,1495012800,26.7981241,26.5258716,26.5258716,0.90270075,24.11394117,26.71310638
16529,26.78472504,1495013100,26.78472504,26.78472504,26.78472504,6.68851369,179.15000011,26.78472504
16530,26.78472504,1495013400,26.78472504,26.78472504,26.78472504,0.0,0.0,26.78472504
16531,26.5243086,1495013700,26.74006227,26.5243086,26.74006227,50.01867388,1337.49842525,26.73998172
16532,26.38387499,1495014000,26.59527428,26.38387499,26.5243086,0.48073772000000004,12.72240998,26.46434729
16533,26.38387499,1495014300,26.38387499,26.38387499,26.38387499,0.0,0.0,26.38387499
16534,26.38387405,1495014600,26.38387405,26.38387405,26.38387405,27.956069,737.58940342,26.38387405
16535,26.38387405,1495014900,26.38387405,26.38387405,26.38387405,0.0,0.0,26.38387405
16536,26.77133037,1495015200,26.77133037,26.77133037,26.77133037,2.018516,54.03835869,26.77133037
16537,26.77133037,1495015500,26.77133037,26.77133037,26.77133037,0.0,0.0,26.77133037
16538,26.77133037,1495015800,26.77133037,26.77133037,26.77133037,0.0,0.0,26.77133037
16539,26.77133037,1495016100,26.77133037,26.77133037,26.77133037,0.0,0.0,26.77133037
16540,26.7713303,1495016400,26.7713303,26.7713303,26.7713303,1.6618796100000002,44.49072795,26.7713303
16541,26.50000002,1495016700,26.50000004,26.50000002,26.50000004,22.78771963,603.87457065,26.50000002
16542,26.7713303,1495017000,26.77133031,26.7713303,26.77133031,11.17546,299.18193101,26.7713303
16543,26.77133029,1495017300,26.77133029,26.77133029,26.77133029,0.19276000000000001,5.16044162,26.77133029
16544,26.77133029,1495017600,26.77133029,26.77133029,26.77133029,0.0,0.0,26.77133029
16545,26.77133029,1495017900,26.77133029,26.77133029,26.77133029,0.0,0.0,26.77133029
16546,26.77133028,1495018200,26.77133028,26.75,26.75,28.94589422,774.92004259,26.77132848
16547,26.77133031,1495018500,26.77133031,26.77133028,26.77133028,161.75414977,4330.37376903,26.77133028
16548,26.77133031,1495018800,26.77133031,26.77133031,26.77133031,21.756774,582.45778323,26.77133031
16549,26.77133031,1495019100,26.77133031,26.7713303,26.7713303,27.11629015,725.93916038,26.7713303
16550,26.77133038,1495019400,26.77133038,26.7713303,26.7713303,30.08312924,805.36539141,26.77133036
16551,26.7713303,1495019700,26.7713303,26.7713303,26.7713303,0.32333945000000003,8.65622721,26.7713303
16552,26.77133244,1495020000,26.77133244,26.77133028,26.77133028,133.24567182,3567.16393279,26.77133061
16553,26.77133257,1495020300,26.77133257,26.77133244,26.77133244,0.00760595,0.20362141,26.7713325
16554,27.02949333,1495020600,27.02949333,26.7863071,26.7863071,2.70739321,72.91828388,26.9330231
16555,27.48999995,1495020900,27.48999995,27.05085662,27.05085662,37.79528397,1036.26952205,27.41795835
16556,27.19586707,1495021200,27.19586707,27.19586707,27.19586707,0.00111732,0.03038648,27.19586707
16557,27.0,1495021500,27.0,27.0,27.0,2.007407,54.199989,27.0
16558,27.0,1495021800,27.0,27.0,27.0,0.0037037,0.09999989999999999,27.0
16559,26.91155249,1495022100,26.91155249,26.91155249,26.91155249,0.0001,0.0026911500000000002,26.91155249
16560,26.91155249,1495022400,26.91155249,26.91155249,26.91155249,0.0,0.0,26.91155249
16561,26.91155249,1495022700,26.91155249,26.91155249,26.91155249,0.0,0.0,26.91155249
16562,26.91155249,1495023000,26.91155249,26.91155249,26.91155249,0.00066995,0.01802939,26.91155249
16563,26.91155249,1495023300,26.91155249,26.91155249,26.91155249,0.02284636,0.6148310100000001,26.91155249
16564,26.9115525,1495023600,26.9115525,26.9115525,26.9115525,0.18410339,4.95450804,26.9115525
16565,26.9115525,1495023900,26.9115525,26.9115525,26.9115525,0.0,0.0,26.9115525
16566,26.9115525,1495024200,26.9115525,26.9115525,26.9115525,0.0,0.0,26.9115525
16567,26.9115525,1495024500,26.9115525,26.9115525,26.9115525,0.0,0.0,26.9115525
16568,27.48999986,1495024800,27.48999986,27.48999986,27.48999986,3.63768645,100.0,27.48999986
16569,26.92600001,1495025100,26.92600001,26.92600001,26.92600001,6.9825,188.01079506,26.92600001
16570,26.92600001,1495025400,26.92600001,26.92600001,26.92600001,0.0,0.0,26.92600001
16571,27.48999985,1495025700,27.48999985,27.48999984,27.48999984,7.52378645,206.82888833,27.48999984
16572,27.48999985,1495026000,27.48999985,27.48999985,27.48999985,0.0,0.0,27.48999985
16573,27.48999984,1495026300,27.48999984,27.48999984,27.48999984,1.58957035,43.69728866,27.48999984
16574,27.48999984,1495026600,27.48999984,27.48999984,27.48999984,25.29834673,695.45154755,27.48999984
16575,27.2,1495026900,27.48999984,27.15680857,27.48999984,52.43842711,1429.16055233,27.25406979
16576,27.14,1495027200,27.2,27.14,27.2,24.91566965,676.24560468,27.14137786
16577,27.14,1495027500,27.2,27.14,27.2,57.18904978,1554.67800861,27.18488967
16578,27.2,1495027800,27.2,27.14,27.2,331.7853329,9024.55776688,27.19999008
16579,27.2,1495028100,27.2,27.14000001,27.14000001,82.23949823,2236.84739059,27.19918577
16580,27.49,1495028400,27.49,27.14000001,27.2,20.756611,570.16086786,27.46888053
16581,27.5,1495028700,27.5,27.14000001,27.14000001,1.711004,46.74160785,27.31823412
16582,27.5,1495029000,27.5,27.5,27.5,0.0,0.0,27.5
16583,27.5,1495029300,27.5,27.5,27.5,0.0,0.0,27.5
16584,27.5,1495029600,27.5,27.5,27.5,0.0,0.0,27.5
16585,27.5,1495029900,27.5,27.5,27.5,0.0,0.0,27.5
16586,27.25,1495030200,27.25,27.25,27.25,0.00489991,0.13352254,27.25
16587,27.25,1495030500,27.25,27.25,27.25,0.0,0.0,27.25
16588,27.25,1495030800,27.25,27.25,27.25,3.70141986,100.86369118,27.25
16589,27.2483651,1495031100,27.2483651,27.2483651,27.2483651,0.01948838,0.53102649,27.2483651
16590,27.5,1495031400,27.5,27.2483651,27.2483651,3.63636364,99.94877689,27.48591361
16591,27.5,1495031700,27.5,27.4130642,27.4130642,0.72727272,19.98917753,27.48511938
16592,27.5,1495032000,27.5,27.5,27.5,21.135143,581.2164325,27.5
16593,27.20000002,1495032300,27.20000002,27.20000002,27.20000002,12.08676887,328.7601135,27.20000002
16594,27.610259,1495032600,27.610259,27.44999999,27.44999999,75.47947351,2082.05752797,27.58442038
16595,27.61026,1495032900,27.61026,27.610259,27.610259,24.96250047,689.22112822,27.61025999
16596,27.61026,1495033200,27.61026,27.61026,27.61026,2.0694604500000002,57.138341080000004,27.61026
16597,27.60172888,1495033500,27.60172888,27.60172888,27.60172888,2.38413058,65.80612588,27.60172888
16598,27.79999998,1495033800,27.79999998,27.47238124,27.6122327,28.0318319,779.246077,27.79861408
16599,27.79999998,1495034100,27.79999998,27.79999998,27.79999998,0.0,0.0,27.79999998
16600,27.47238124,1495034400,27.47238124,27.47238124,27.47238124,0.009205,0.25288326,27.47238124
16601,27.81796442,1495034700,27.81796442,27.47238124,27.47238124,19.6788186,547.13877135,27.80343589
16602,27.81796442,1495035000,27.81796442,27.799999970000002,27.799999970000002,3.52845339,98.13222714,27.81168299
16603,27.81796442,1495035300,27.81796442,27.81796442,27.81796442,0.0,0.0,27.81796442
16604,27.5298315,1495035600,27.81796442,27.50000006,27.81796442,2.21869953,61.71700571,27.816748
16605,27.5298315,1495035900,27.5298315,27.5298315,27.5298315,0.0,0.0,27.5298315
16606,27.81796441,1495036200,27.81796441,27.5298315,27.5298315,10.4677,288.30877695,27.54270536
16607,27.81796441,1495036500,27.81796442,27.81796441,27.81796441,75.15210254,2090.57851379,27.81796441
16608,27.81796442,1495036800,27.81796442,27.81796442,27.81796442,9.70077556,269.85582937,27.81796442
16609,27.81796441,1495037100,27.81796442,27.81796441,27.81796442,7.05321424,196.20606275,27.81796441
16610,27.85837183,1495037400,27.85837183,27.81979496,27.81979496,2.3650944799999998,65.86448429000001,27.8485637
16611,27.8196691,1495037700,27.87572785,27.81796441,27.8600715,215.26111634,5988.62316441,27.82027365
16612,27.8213692,1495038000,27.8213692,27.81796441,27.8196691,80.34481615,2235.03468145,27.81803218
16613,27.9029531,1495038300,27.9029531,27.87572785,27.87572785,42.6639691,1190.10161738,27.89477028
16614,27.9029531,1495038600,27.9029531,27.9029531,27.9029531,0.0,0.0,27.9029531
16615,27.81796442,1495038900,27.9171802,27.81796441,27.9171802,20.68711978,575.55811772,27.82205178
16616,27.816330999999998,1495039200,27.9171802,27.816330999999998,27.9171802,2.85503599,79.42468131,27.81915239
16617,27.74841949,1495039500,27.816330999999998,27.74841949,27.816330999999998,11.01469769,306.21952132,27.8009919
16618,27.71075,1495039800,27.7379,27.71075,27.7379,0.14777961,4.09558737,27.71415745
16619,27.5034385,1495040100,27.74841949,27.5034385,27.71380164,360.07235231,9958.01484764,27.65559417
16620,27.5034385,1495040400,27.5034385,27.5034385,27.5034385,0.26548717,7.30181005,27.5034385
16621,27.81796438,1495040700,27.81796438,27.60967739,27.60967739,32.63361122,907.57059683,27.81091527
16622,27.81796426,1495041000,27.81796434,27.81796415,27.81796432,29.80782602,829.19304061,27.81796431
16623,27.92,1495041300,27.92,27.61895851,27.81796419,100.39756017,2795.34298607,27.84273822
16624,27.60967739,1495041600,27.60967739,27.60967739,27.60967739,2.39046617,65.99999976,27.60967739
16625,27.6080435,1495041900,27.6080435,27.6080435,27.6080435,0.03837048,1.05933388,27.6080435
16626,27.92,1495042200,27.98999991,27.6080435,27.6080435,6.66442348,186.30092868,27.95454539
16627,27.92,1495042500,27.98999998,27.92,27.92,0.29517748,8.25550141,27.96792429
16628,28.0,1495042800,28.0,27.85019999,27.92,14.22215871,398.08643849,27.9905777
16629,28.13,1495043100,28.13,28.03684836,28.04100948,134.24475779,3775.83294282,28.12648333
16630,28.03684838,1495043400,28.299999970000002,28.03684838,28.13,51.30026091,1439.12557012,28.05298734
16631,28.03684837,1495043700,28.2999998,28.03684837,28.2999998,38.89373351,1093.55551404,28.11649629
16632,28.03684837,1495044000,28.03684838,28.03684837,28.03684837,8.40332114,235.6026406,28.03684837
16633,28.04598011,1495044300,28.3,28.04598011,28.29799997,32.05625035,907.10754156,28.29736889
16634,28.47,1495044600,28.47,28.04600006,28.29999998,200.4829009,5699.06858286,28.4267065
16635,28.47777536,1495044900,28.47777536,28.08760587,28.2983021,507.03639606,14434.98087637,28.46931894
16636,28.4795087,1495045200,28.4795087,28.4795087,28.4795087,0.01902369,0.54178534,28.4795087
16637,28.47950869,1495045500,28.53900567,28.47950869,28.48414847,13.1634756,375.65136686,28.53739986
16638,28.471,1495045800,28.53900558,28.471,28.53900558,0.30681959000000003,8.73767886,28.47823002
16639,28.47099999,1495046100,28.47099999,28.47099999,28.47099999,3.5123458899999997,99.99999979,28.47099999
16640,28.23262942,1495046400,28.23262943,28.23262942,28.23262943,8.0333746,226.80328815,28.23262942
16641,28.47099771,1495046700,28.47099905,28.23262942,28.47099905,3.14274919,88.98623667,28.31477515
16642,28.23262941,1495047000,28.47099763,28.23,28.47099763,38.68991687,1096.37025484,28.33736393
16643,28.54277329,1495047300,28.54277329,28.40202519,28.40202519,89.20369351,2544.998388,28.53019071
16644,28.6,1495047600,28.6,28.23608504,28.23608504,13.8626502,394.17504755,28.43432113
16645,28.6729,1495047900,28.6729,28.51419999,28.51419999,63.47159242,1818.23197297,28.64638972
16646,28.6513985,1495048200,28.7,28.6513985,28.67391945,18.201299,522.37313733,28.69977232
16647,28.6513985,1495048500,28.6513985,28.6513985,28.6513985,0.02429876,0.69619345,28.6513985
16648,28.69999954,1495048800,28.69999954,28.51419999,28.51419999,65.29359403,1873.86433369,28.69905327
16649,28.69999952,1495049100,28.69999952,28.69999952,28.69999952,33.23676216,953.89505803,28.69999952
16650,28.5,1495049400,28.51248931,28.5,28.51248931,0.59059823,16.83869727,28.51125591
16651,28.69999926,1495049700,28.69999926,28.69999926,28.69999926,0.34843206,9.99999986,28.69999926
16652,28.41365728,1495050000,28.5,28.41365724,28.5,24.95,708.93594499,28.41426633
16653,28.23608771,1495050300,28.23608771,28.23608771,28.23608771,0.15960001000000001,4.50647988,28.23608771
16654,28.41365728,1495050600,28.41365728,28.41365728,28.41365728,29.10157623,826.8822133,28.41365728
16655,28.41365728,1495050900,28.6513985,28.41365728,28.41365731,0.59687414,17.00073793,28.48295277
16656,28.6513985,1495051200,28.6513985,28.41365728,28.41365728,0.06020672,1.7249568800000001,28.65057064
16657,28.6513985,1495051500,28.6513985,28.6513985,28.6513985,0.0,0.0,28.6513985
16658,28.41365728,1495051800,28.41365728,28.41365728,28.41365728,0.0001,0.0028413600000000002,28.41365728
16659,28.41365728,1495052100,28.41365728,28.41365728,28.41365728,0.0,0.0,28.41365728
16660,28.41365728,1495052400,28.41365732,28.41365728,28.41365732,17.05638476,484.63427111,28.41365728
16661,28.41365728,1495052700,28.41365729,28.41365728,28.41365729,16.16991631,459.44646034,28.41365728
16662,28.41365728,1495053000,28.41365728,28.41365728,28.41365728,8.76607441,249.07623397,28.41365728
16663,28.41365728,1495053300,28.41365728,28.41365728,28.41365728,60.42891045,1717.00635133,28.41365728
16664,28.42,1495053600,28.42,28.41365728,28.41365728,21.17646795,601.78868065,28.41780234
16665,28.23618597,1495053900,28.4119953,28.23618597,28.4119953,26.48768073,748.04241433,28.24114432
16666,28.42,1495054200,28.42,28.23608771,28.23618597,0.20509771000000002,5.82716133,28.41163529
16667,28.50620309,1495054500,28.50620309,28.50620309,28.50620309,0.02503882,0.7137616800000001,28.50620309
16668,28.3,1495054800,28.50620309,28.2360877,28.50620309,102.43435123,2898.7995871,28.29909646
16669,28.3,1495055100,28.57764709,28.3,28.55189856,2.05513724,58.55153571,28.49032881
16670,28.3,1495055400,28.5,28.3,28.5,20.03504988,570.9919116,28.49965011
16671,28.5,1495055700,28.5,28.3,28.5,20.755266980000002,591.09262364,28.47916262
16672,28.5,1495056000,28.5,28.3,28.3,9.06525937,258.08566517,28.46974969
16673,28.5,1495056300,28.5,28.5,28.5,0.010750599999999999,0.3063921,28.5
16674,28.3,1495056600,28.5,28.3,28.30000001,36.81502315,1042.38115594,28.31401603
16675,28.3,1495056900,28.3,28.3,28.3,0.0,0.0,28.3
16676,28.49999998,1495057200,28.5,28.49999998,28.49999998,3.10629805,88.52949437,28.49999998
16677,28.49999986,1495057500,28.49999993,28.49999986,28.49999993,3.95124841,112.61057913,28.49999986
16678,28.30000001,1495057800,28.49998994,28.30000001,28.49998994,28.66295885,816.89051868,28.49986712
16679,28.30000001,1495058100,28.30000001,28.30000001,28.30000001,0.101,2.8583,28.30000001
16680,28.30000001,1495058400,28.30000001,28.30000001,28.30000001,0.00373649,0.10574266,28.30000001
16681,28.30000002,1495058700,28.30000002,28.30000002,28.30000002,3.57381147,101.13886467,28.30000002
16682,28.30000001,1495059000,28.30000002,28.30000001,28.30000001,39.93834684,1130.25521607,28.30000001
16683,28.30000001,1495059300,28.30000001,28.30000001,28.30000001,1.01789118,28.8063204,28.30000001
16684,28.398423,1495059600,28.398423,28.30000001,28.30000001,1.72303063,48.7697805,28.30465092
16685,28.3,1495059900,28.42956683,28.3,28.42956683,185.38146849,5246.30761831,28.30006505
16686,28.15867684,1495060200,28.3,28.15867684,28.3,12.51734477,353.32696398,28.22698986
16687,28.09089426,1495060500,28.09490727,27.9,28.09490727,18.31113046,511.1718655,27.91590975
16688,27.89666414,1495060800,28.09089426,27.89666414,28.09089426,0.42546623,11.88210197,27.92725047
16689,27.8485291,1495061100,27.89666355,27.8485291,27.89666355,0.01941372,0.54065734,27.84924011
16690,27.8464,1495061400,27.84852903,27.8464,27.84852903,97.32335954,2710.31227948,27.84852775
16691,27.84639998,1495061700,27.84639999,27.75718082,27.75718082,5.38411347,149.44937817,27.75747186
16692,27.84639948,1495062000,27.8463996,27.75718082,27.75718082,3.53235762,98.18259099,27.79520126
16693,27.75718082,1495062300,27.84639909,27.75718082,27.84639909,0.00045911,0.01277563,27.82696621
16694,27.84639909,1495062600,27.84639909,27.84639909,27.84639909,0.00891103,0.24814009,27.84639909
16695,27.70928621,1495062900,27.8463996,27.70928621,27.8463996,0.28718524,7.97119136,27.75627104
16696,27.84806824,1495063200,27.84806824,27.65224824,27.65224824,1.70101607,47.29190092,27.80214823
16697,27.799999970000002,1495063500,27.79999998,27.62313129,27.65224824,8.23939518,227.78245717,27.64553128
16698,27.62313125,1495063800,27.799999970000002,27.62313125,27.799999970000002,2.03287392,56.33062207,27.70984541
