,close,date,high,low,open,quoteVolume,volume,weightedAverage
273,0.03327846,1536792300,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
274,0.03327846,1536792600,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
275,0.03327846,1536792900,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
276,0.03327846,1536793200,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
277,0.03327846,1536793500,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
278,0.03327846,1536793800,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
279,0.03327846,1536794100,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
280,0.03327846,1536794400,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
281,0.03327846,1536794700,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
282,0.03327846,1536795000,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
283,0.03327846,1536795300,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
284,0.03327846,1536795600,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
285,0.03327846,1536795900,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
286,0.03327846,1536796200,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
287,0.03327846,1536796500,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
288,0.03327846,1536796800,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
289,0.03327846,1536797100,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
290,0.03084633,1536797400,0.03084633,0.03084633,0.03084633,2513.02613184,77.51763336,0.03084633
291,0.03084633,1536797700,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
292,0.03084633,1536798000,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
293,0.03084633,1536798300,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
294,0.03084633,1536798600,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
295,0.03084633,1536798900,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
296,0.03084633,1536799200,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
297,0.03084633,1536799500,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
298,0.03084633,1536799800,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
299,0.03084633,1536800100,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
300,0.03084633,1536800400,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
301,0.03084633,1536800700,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
302,0.03084633,1536801000,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
303,0.03084633,1536801300,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
304,0.03084633,1536801600,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
305,0.03084633,1536801900,0.03084633,0.03084633,0.03084633,0.0,0.0,0.03084633
306,0.03101577,1536802200,0.03101577,0.03101577,0.03101577,483.62603455,15.00003385,0.03101577
307,0.03101735,1536802500,0.03101735,0.03101735,0.03101735,644.80082586,20.00001289,0.03101735
308,0.03101735,1536802800,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
309,0.03101735,1536803100,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
310,0.03101735,1536803400,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
311,0.03101735,1536803700,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
312,0.03101735,1536804000,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
313,0.03101735,1536804300,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
314,0.03101735,1536804600,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
315,0.03101735,1536804900,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
316,0.03101735,1536805200,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
317,0.03101735,1536805500,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
318,0.03101735,1536805800,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
319,0.03101735,1536806100,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
320,0.03101735,1536806400,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
321,0.03101735,1536806700,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
322,0.03101735,1536807000,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
323,0.03101735,1536807300,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
324,0.03101735,1536807600,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
325,0.03101735,1536807900,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
326,0.03101735,1536808200,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
327,0.03101735,1536808500,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
328,0.03101735,1536808800,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
329,0.03101735,1536809100,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
330,0.03101735,1536809400,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
331,0.03101735,1536809700,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
332,0.03101735,1536810000,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
333,0.03101735,1536810300,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
334,0.03101735,1536810600,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
335,0.03101735,1536810900,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
336,0.03101735,1536811200,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
337,0.03101735,1536811500,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
338,0.03101735,1536811800,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
339,0.03101735,1536812100,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
340,0.03101735,1536812400,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
341,0.03101735,1536812700,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
342,0.03101735,1536813000,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
343,0.03101735,1536813300,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
344,0.03101735,1536813600,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
345,0.03101735,1536813900,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
346,0.03101735,1536814200,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
347,0.03101735,1536814500,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
348,0.03101735,1536814800,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
349,0.03101735,1536815100,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
350,0.03101735,1536815400,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
351,0.03101735,1536815700,0.03101735,0.03101735,0.03101735,0.0,0.0,0.03101735
352,0.03294939,1536816000,0.03294939,0.03294939,0.03294939,205.0,6.75462495,0.03294939
353,0.03294939,1536816300,0.03294939,0.03294939,0.03294939,0.0,0.0,0.03294939
354,0.03294664,1536816600,0.03294664,0.03294664,0.03294664,294.03608306,9.68750097,0.03294664
355,0.031073399999999998,1536816900,0.0329463,0.031073399999999998,0.0329463,606.44120691,19.41266053,0.03201078
356,0.03107508,1536817200,0.03294493,0.03107508,0.03294493,609.25798762,19.91007707,0.03267922
357,0.03107508,1536817500,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
358,0.03107508,1536817800,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
359,0.03107508,1536818100,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
360,0.03107508,1536818400,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
361,0.03107508,1536818700,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
362,0.03107508,1536819000,0.03107508,0.03107508,0.03107508,0.0,0.0,0.03107508
363,0.03203709,1536819300,0.0320371,0.03203709,0.03203709,17666.0836,565.96993609,0.03203709
364,0.03203709,1536819600,0.03203709,0.03203709,0.03203709,16133.0,516.85437297,0.03203709
365,0.03203709,1536819900,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
366,0.03203709,1536820200,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
367,0.03203709,1536820500,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
368,0.03203709,1536820800,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
369,0.03203709,1536821100,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
370,0.03203709,1536821400,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
371,0.03203709,1536821700,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
372,0.03203709,1536822000,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
373,0.03203709,1536822300,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
374,0.03203709,1536822600,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
375,0.03203709,1536822900,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
376,0.03203709,1536823200,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
377,0.03203709,1536823500,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
378,0.03203709,1536823800,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
379,0.03203709,1536824100,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
380,0.03203709,1536824400,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
381,0.03203709,1536824700,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
382,0.03203709,1536825000,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
383,0.03203709,1536825300,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
384,0.03203709,1536825600,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
385,0.03203709,1536825900,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
386,0.03203709,1536826200,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
387,0.03203709,1536826500,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
388,0.03203709,1536826800,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
389,0.03203709,1536827100,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
390,0.03203709,1536827400,0.03203709,0.03203709,0.03203709,0.54574453,0.01748406,0.03203709
391,0.03203709,1536827700,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
392,0.03203709,1536828000,0.03203709,0.03203709,0.03203709,155.52336162,4.98251593,0.03203709
393,0.03203709,1536828300,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
394,0.03203709,1536828600,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
395,0.03203709,1536828900,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
396,0.03203709,1536829200,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
397,0.03203709,1536829500,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
398,0.03203709,1536829800,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
399,0.03203709,1536830100,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
400,0.03203709,1536830400,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
401,0.03203709,1536830700,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
402,0.03203709,1536831000,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
403,0.03203709,1536831300,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
404,0.03203709,1536831600,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
405,0.03203709,1536831900,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
406,0.03203709,1536832200,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
407,0.03203709,1536832500,0.03203709,0.03155729,0.03155729,64761.66901511,2043.93343181,0.03156085
408,0.03203709,1536832800,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
409,0.03203709,1536833100,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
410,0.03203709,1536833400,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
411,0.03203709,1536833700,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
412,0.03203709,1536834000,0.03203709,0.03203709,0.03203709,0.0,0.0,0.03203709
413,0.03160654,1536834300,0.03160654,0.03160654,0.03160654,447.30013621,14.13760964,0.03160654
414,0.03160654,1536834600,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
415,0.03160654,1536834900,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
416,0.03160654,1536835200,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
417,0.03160654,1536835500,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
418,0.03160654,1536835800,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
419,0.03160654,1536836100,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
420,0.03160654,1536836400,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
421,0.03160654,1536836700,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
422,0.03160654,1536837000,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
423,0.03160654,1536837300,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
424,0.03160654,1536837600,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
425,0.03160654,1536837900,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
426,0.03160654,1536838200,0.03160654,0.03160654,0.03160654,0.0,0.0,0.03160654
427,0.03299598,1536838500,0.03299598,0.03299598,0.03299598,3030.66854729,99.99987877,0.03299598
428,0.03299598,1536838800,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
429,0.03299598,1536839100,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
430,0.03299598,1536839400,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
431,0.03299598,1536839700,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
432,0.03299598,1536840000,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
433,0.03299598,1536840300,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
434,0.03299598,1536840600,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
435,0.03299598,1536840900,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
436,0.03299598,1536841200,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
437,0.03299598,1536841500,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
438,0.03299598,1536841800,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
439,0.03299598,1536842100,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
440,0.03299598,1536842400,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
441,0.03299598,1536842700,0.03299598,0.03299598,0.03299598,0.0,0.0,0.03299598
442,0.03329774,1536843000,0.03329774,0.033,0.033,1797.71698581,59.72457642,0.03322245
443,0.03329774,1536843300,0.03329774,0.03329774,0.03329774,0.0,0.0,0.03329774
444,0.03329774,1536843600,0.03329774,0.03329774,0.03329774,0.0,0.0,0.03329774
445,0.032020850000000003,1536843900,0.032020850000000003,0.032020850000000003,0.032020850000000003,1811.32377162,58.00012679,0.032020850000000003
446,0.032020850000000003,1536844200,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
447,0.032020850000000003,1536844500,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
448,0.032020850000000003,1536844800,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
449,0.032020850000000003,1536845100,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
450,0.032020850000000003,1536845400,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
451,0.032020850000000003,1536845700,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
452,0.032020850000000003,1536846000,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
453,0.032020850000000003,1536846300,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
454,0.032020850000000003,1536846600,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
455,0.032020850000000003,1536846900,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
456,0.032020850000000003,1536847200,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
457,0.032020850000000003,1536847500,0.032020850000000003,0.032020850000000003,0.032020850000000003,0.0,0.0,0.032020850000000003
458,0.03329849,1536847800,0.03329849,0.033298470000000004,0.033298470000000004,5047.0,168.05740858,0.033298470000000004
459,0.03329849,1536848100,0.03329849,0.03329849,0.03329849,0.0,0.0,0.03329849
460,0.03329849,1536848400,0.03329849,0.03329849,0.03329849,0.0,0.0,0.03329849
461,0.03329849,1536848700,0.03329849,0.03329849,0.03329849,0.0,0.0,0.03329849
462,0.03329849,1536849000,0.03329849,0.03329849,0.03329849,0.0,0.0,0.03329849
463,0.03203527,1536849300,0.03203527,0.03203527,0.03203527,717.95912315,23.00001435,0.03203527
464,0.03203527,1536849600,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
465,0.03203527,1536849900,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
466,0.03203527,1536850200,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
467,0.03203527,1536850500,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
468,0.03203527,1536850800,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
469,0.03203527,1536851100,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
470,0.03203527,1536851400,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
471,0.03203527,1536851700,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
472,0.03203527,1536852000,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
473,0.03203527,1536852300,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
474,0.03203527,1536852600,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
475,0.03203527,1536852900,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
476,0.03203527,1536853200,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
477,0.03203527,1536853500,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
478,0.03203527,1536853800,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
479,0.03203527,1536854100,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
480,0.03203527,1536854400,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
481,0.03203527,1536854700,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
482,0.03203527,1536855000,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
483,0.03203527,1536855300,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
484,0.03203527,1536855600,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
485,0.03203527,1536855900,0.03203527,0.03203527,0.03203527,0.0,0.0,0.03203527
486,0.0333,1536856200,0.0333,0.0332986,0.0332986,99.10302552,3.30008716,0.03329956
487,0.0333,1536856500,0.0333,0.0333,0.0333,0.0,0.0,0.0333
488,0.0333,1536856800,0.0333,0.0333,0.0333,0.0,0.0,0.0333
489,0.0333,1536857100,0.0333,0.0333,0.0333,0.0,0.0,0.0333
490,0.0333,1536857400,0.0333,0.0333,0.0333,0.0,0.0,0.0333
491,0.0333,1536857700,0.0333,0.0333,0.0333,0.0,0.0,0.0333
492,0.0333,1536858000,0.0333,0.0333,0.0333,910.90118896,30.33300959,0.0333
493,0.0333,1536858300,0.0333,0.0333,0.0333,0.0,0.0,0.0333
494,0.0333,1536858600,0.0333,0.0333,0.0333,0.0,0.0,0.0333
495,0.0333,1536858900,0.0333,0.0333,0.0333,0.0,0.0,0.0333
496,0.0333,1536859200,0.0333,0.0333,0.0333,0.0,0.0,0.0333
497,0.0333,1536859500,0.0333,0.0333,0.0333,0.0,0.0,0.0333
