,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,0.23738622,1529017200,0.23738622,0.23738622,0.23738622,0.0,0.0,0.23738622
277,0.23738622,1529017500,0.23738622,0.23738622,0.23738622,0.0,0.0,0.23738622
278,0.23738622,1529017800,0.23738622,0.23738622,0.23738622,0.0,0.0,0.23738622
279,0.2390193,1529018100,0.2390193,0.2390193,0.2390193,4.18752787,1.00089998,0.2390193
280,0.2389,1529018400,0.2389,0.2389,0.2389,14130.0,3375.657,0.2389
281,0.23979899999999998,1529018700,0.23979899999999998,0.23807787,0.2381,3092.94730274,737.99517727,0.23860579999999998
282,0.23889617000000002,1529019000,0.2391,0.23889616,0.2391,2246.81248742,536.82591655,0.23892777
283,0.24080126000000002,1529019300,0.24080126000000002,0.23889616,0.2391,36665.36427112,8789.97579965,0.23973512
284,0.24080126000000002,1529019600,0.24235525,0.24080126000000002,0.24080126000000002,10758.34219543,2591.5120485,0.24088395
285,0.24080126000000002,1529019900,0.24080126000000002,0.24080126000000002,0.24080126000000002,1769.79429797,426.16869689,0.24080126000000002
286,0.24080126000000002,1529020200,0.24080126000000002,0.24080126000000002,0.24080126000000002,0.0,0.0,0.24080126000000002
287,0.23898696,1529020500,0.24080126000000002,0.23898696,0.24080126000000002,14647.9046844,3509.15265623,0.23956686
288,0.23898696,1529020800,0.23898696,0.23898696,0.23898696,0.0,0.0,0.23898696
289,0.24199651,1529021100,0.24199651,0.24199643,0.24199643,996.9527,241.25907069,0.24199649999999998
290,0.24199651,1529021400,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
291,0.24199651,1529021700,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
292,0.24199651,1529022000,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
293,0.24199651,1529022300,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
294,0.24199651,1529022600,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
295,0.24199651,1529022900,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
296,0.24199651,1529023200,0.24199651,0.24199651,0.24199651,0.0,0.0,0.24199651
297,0.23989956,1529023500,0.24197487,0.23989956,0.24197487,506.74830913,122.42669645,0.2415927
298,0.24,1529023800,0.24,0.2399,0.2399,4752.87732578,1140.59740327,0.23998039999999998
299,0.24,1529024100,0.24,0.24,0.24,0.0,0.0,0.24
300,0.24,1529024400,0.24,0.24,0.24,0.0,0.0,0.24
301,0.23850269999999998,1529024700,0.2395089,0.23850269999999998,0.2395089,773.94338571,184.59179201,0.23850813
302,0.2395089,1529025000,0.2395089,0.23950000000000002,0.2395089,1592.77287181,381.47709693,0.23950501000000002
303,0.2395089,1529025300,0.2395089,0.2385541,0.2395089,8724.24782488,2089.1412041,0.23946376
304,0.2395089,1529025600,0.2395089,0.2395089,0.2395089,3380.4177,809.64012486,0.2395089
305,0.2395089,1529025900,0.2395089,0.2395089,0.2395089,0.0,0.0,0.2395089
306,0.2395089,1529026200,0.2395089,0.2395089,0.2395089,0.0,0.0,0.2395089
307,0.23805278,1529026500,0.23805533,0.23803212,0.23805533,21566.2436407,5133.91996069,0.2380535
308,0.23650007,1529026800,0.23805278,0.23650001,0.23805278,40087.46544093,9489.45974349,0.23671887
309,0.23650007,1529027100,0.23650007,0.23650007,0.23650007,0.0,0.0,0.23650007
310,0.23650002,1529027400,0.23650002,0.23650002,0.23650002,684.9071009,161.98054306,0.23650002
311,0.23826814000000002,1529027700,0.23826814000000002,0.23826795,0.23826795,13170.0823789,3138.01025129,0.23826808
312,0.23826814000000002,1529028000,0.23826814000000002,0.23826814000000002,0.23826814000000002,0.0,0.0,0.23826814000000002
313,0.23799807,1529028300,0.23799807,0.23725629999999998,0.23725629999999998,2297.192846,545.11563856,0.23729642
314,0.23571044,1529028600,0.23725567,0.23570914,0.23725567,76754.30693942,18096.30177596,0.23576919999999998
315,0.23571044,1529028900,0.23571044,0.23571044,0.23571044,0.0,0.0,0.23571044
316,0.23600000000000002,1529029200,0.23600000000000002,0.23576274,0.23600000000000002,25.474673459999998,6.01051416,0.23594077
317,0.23623663,1529029500,0.23623663,0.23576274,0.23576274,1048.34153752,247.37741416,0.23597024
318,0.23571545,1529029800,0.23571545,0.23571545,0.23571545,407.97,96.16483213,0.23571545
319,0.23580063,1529030100,0.23580063,0.23580063,0.23580063,1346.0,317.38764798,0.23580063
320,0.23580063,1529030400,0.23580063,0.23580063,0.23580063,0.0,0.0,0.23580063
321,0.23764767,1529030700,0.23764767,0.23764767,0.23764767,4209.20553277,1000.30788741,0.23764767
322,0.23764767,1529031000,0.23764767,0.23764767,0.23764767,0.0,0.0,0.23764767
323,0.23806403,1529031300,0.23815403000000002,0.23806403,0.23815403000000002,274.48803305,65.3583195,0.23810989999999999
324,0.23806403,1529031600,0.23806403,0.23806403,0.23806403,0.0,0.0,0.23806403
325,0.23806403,1529031900,0.23806403,0.23806403,0.23806403,0.0,0.0,0.23806403
326,0.23806403,1529032200,0.23806403,0.23806403,0.23806403,0.0,0.0,0.23806403
327,0.23806403,1529032500,0.23806403,0.23806403,0.23806403,0.0,0.0,0.23806403
328,0.23806403,1529032800,0.23806403,0.23806403,0.23806403,0.0,0.0,0.23806403
329,0.23715269,1529033100,0.23896996,0.23715269,0.23896988,194532.68112106,46157.05194162,0.23727145
330,0.23715269,1529033400,0.23715269,0.23715269,0.23715269,0.0,0.0,0.23715269
331,0.23715269,1529033700,0.23715269,0.23715269,0.23715269,0.0,0.0,0.23715269
332,0.23896996,1529034000,0.23896996,0.2385937,0.2385937,34599.65513415,8266.51342582,0.23891895000000002
333,0.23896996,1529034300,0.23896996,0.23896996,0.23896996,0.0,0.0,0.23896996
334,0.23896996,1529034600,0.23896996,0.23896996,0.23896996,800.0,191.175968,0.23896996
335,0.23722476,1529034900,0.23722476,0.23722476,0.23722476,580.0,137.5903608,0.23722476
336,0.23896996,1529035200,0.23896996,0.23724755,0.23724755,1902.26053766,454.29846782,0.23882031
337,0.23896996,1529035500,0.23896996,0.23896996,0.23896996,0.0,0.0,0.23896996
338,0.23896996,1529035800,0.23896996,0.23896996,0.23896996,0.0,0.0,0.23896996
339,0.2372316,1529036100,0.23811151,0.2372316,0.23811151,204.17325216,48.52120081,0.23764719
340,0.23811153000000002,1529036400,0.23811153000000002,0.23811153000000002,0.23811153000000002,1596.3926,380.11948446,0.23811153000000002
341,0.23811149999999998,1529036700,0.23811155,0.23811149999999998,0.23811154,857.61500489,204.20800946,0.23811151
342,0.23811149999999998,1529037000,0.23811154,0.23811149999999998,0.23811153000000002,3121.98986316,743.38170074,0.23811149999999998
343,0.23811149999999998,1529037300,0.23811149999999998,0.23811149999999998,0.23811149999999998,0.0,0.0,0.23811149999999998
344,0.23811149999999998,1529037600,0.23811149999999998,0.23811149999999998,0.23811149999999998,0.0,0.0,0.23811149999999998
345,0.23606172,1529037900,0.23736114,0.23606172,0.23736114,2562.1969076,604.94420704,0.23610371
346,0.23551579,1529038200,0.23551587000000002,0.23551579,0.23551587000000002,1497.00000003,352.56714099,0.23551579
347,0.23550000000000001,1529038500,0.23550000000000001,0.23550000000000001,0.23550000000000001,50.0,11.775,0.23550000000000001
348,0.23624806,1529038800,0.23624806,0.23624806,0.23624806,8.47329692,2.00179995,0.23624806
349,0.23550000000000001,1529039100,0.23550000000000001,0.23550000000000001,0.23550000000000001,24533.0682,5777.5375611,0.23550000000000001
350,0.23500061,1529039400,0.23550000000000001,0.23500061,0.23550000000000001,11091.36264093,2610.86759926,0.23539646
351,0.23500183,1529039700,0.23500183,0.23500122,0.23500122,7768.0,1825.4918462,0.23500152
352,0.2338316,1529040000,0.23500244,0.23359749999999999,0.23500244,45157.83977627,10598.49006462,0.23469878
353,0.23591013,1529040300,0.23591013,0.23355944,0.2338316,18188.03770085,4253.43273402,0.23385879999999998
354,0.23588096,1529040600,0.23588096,0.23361021,0.23383169,1826.50743741,426.85775171,0.23370162
355,0.23588399999999998,1529040900,0.23588408,0.23588375,0.23588375,5518.91660983,1301.82411944,0.23588399000000002
356,0.2340966,1529041200,0.2340966,0.2340966,0.2340966,37.4,8.75521284,0.2340966
357,0.2340966,1529041500,0.2340966,0.2340966,0.2340966,0.0,0.0,0.2340966
358,0.2340966,1529041800,0.2340966,0.2340966,0.2340966,0.0,0.0,0.2340966
359,0.2340966,1529042100,0.2340966,0.2340966,0.2340966,0.0,0.0,0.2340966
360,0.23552,1529042400,0.23552,0.23479732,0.23503213,4851.73936108,1140.67602705,0.23510661
361,0.23579999000000001,1529042700,0.23579999000000001,0.23579999000000001,0.23579999000000001,565.58,133.36375834,0.23579999000000001
362,0.23579996,1529043000,0.23579997,0.23579995,0.23579997,1729.49591413,407.81506737,0.23579996
363,0.2358,1529043300,0.2358,0.23579998,0.23579998,21152.95962832,4987.86784429,0.23579999000000001
364,0.2358,1529043600,0.2358,0.2358,0.2358,0.0,0.0,0.2358
365,0.23580001,1529043900,0.23580544,0.23580001,0.23580544,39.04368185,9.20662046,0.23580308
366,0.23700000000000002,1529044200,0.23755271,0.2358,0.23580544,7490.29863812,1772.11631924,0.2365882
367,0.23700000000000002,1529044500,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.0,0.0,0.23700000000000002
368,0.23700000000000002,1529044800,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.0,0.0,0.23700000000000002
369,0.23700000000000002,1529045100,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.0,0.0,0.23700000000000002
370,0.23509278,1529045400,0.23581059000000001,0.23509278,0.23581059000000001,2074.50810976,489.15833617,0.23579485
371,0.23509278,1529045700,0.23509278,0.23509278,0.23509278,0.0,0.0,0.23509278
372,0.23509278,1529046000,0.23509278,0.23509278,0.23509278,0.0,0.0,0.23509278
373,0.23509278,1529046300,0.23509278,0.23509278,0.23509278,0.0,0.0,0.23509278
374,0.23699766,1529046600,0.23699766,0.23699749,0.23699749,1601.75774,379.6128318,0.23699765
375,0.23699766,1529046900,0.23699766,0.23699766,0.23699766,0.0,0.0,0.23699766
376,0.23699766,1529047200,0.23699766,0.23699766,0.23699766,0.0,0.0,0.23699766
377,0.23699766,1529047500,0.23699766,0.23699766,0.23699766,0.0,0.0,0.23699766
378,0.23626031,1529047800,0.23626032,0.23626031,0.23626031,1158.81489723,273.78196984,0.23626031
379,0.23626031,1529048100,0.23626031,0.23626031,0.23626031,568.42827089,134.29703949,0.23626031
380,0.23626031,1529048400,0.23626031,0.23626031,0.23626031,488.6162644,115.44063009,0.23626031
381,0.23626031,1529048700,0.23626031,0.23626031,0.23626031,0.0,0.0,0.23626031
382,0.23626031,1529049000,0.23626031,0.23626031,0.23626031,1083.14056748,255.90312624,0.23626031
383,0.23626031,1529049300,0.23626031,0.23626031,0.23626031,0.0,0.0,0.23626031
384,0.23399999,1529049600,0.23595917,0.23350012,0.23595917,3679.75246325,863.17240448,0.23457349
385,0.23509259999999998,1529049900,0.23509259999999998,0.23360014,0.23508676,19374.98709799,4554.1695996,0.23505407
386,0.23509259999999998,1529050200,0.23509259999999998,0.23509259999999998,0.23509259999999998,3457.2682057,812.77817137,0.23509259999999998
387,0.23625938000000002,1529050500,0.23633735,0.23625938000000002,0.23626000000000003,965.61869451,228.13914905,0.23626215
388,0.23625938000000002,1529050800,0.23625938000000002,0.23625938000000002,0.23625938000000002,0.0,0.0,0.23625938000000002
389,0.23625938000000002,1529051100,0.23625938000000002,0.23625938000000002,0.23625938000000002,0.0,0.0,0.23625938000000002
390,0.23625938000000002,1529051400,0.23625938000000002,0.23625938000000002,0.23625938000000002,0.0,0.0,0.23625938000000002
391,0.23689999,1529051700,0.23689999,0.23689999,0.23689999,758.20776252,179.61941135,0.23689999
392,0.23531614,1529052000,0.23625938000000002,0.23531614,0.23625938000000002,756.691347,178.28792913,0.23561512
393,0.23531614,1529052300,0.23531614,0.23531614,0.23531614,0.0,0.0,0.23531614
394,0.23531614,1529052600,0.23531614,0.23531614,0.23531614,0.0,0.0,0.23531614
395,0.23551525,1529052900,0.23551539999999999,0.23551525,0.23551539999999999,14518.76670787,3419.3909836,0.23551525
396,0.23551525,1529053200,0.23551525,0.23551525,0.23551525,0.0,0.0,0.23551525
397,0.23509271,1529053500,0.23610881,0.23509271,0.23610881,2172.307,510.71858433,0.23510423
398,0.2350927,1529053800,0.2366971,0.2350927,0.23509279,6758.73533288,1589.03391662,0.23510817
399,0.2350927,1529054100,0.2350927,0.2350927,0.2350927,0.0,0.0,0.2350927
400,0.23299406,1529054400,0.234,0.23299406,0.234,6249.92195193,1461.24962234,0.23380285
401,0.23299406,1529054700,0.23299406,0.23299406,0.23299406,0.0,0.0,0.23299406
402,0.23300083,1529055000,0.23300083,0.23300083,0.23300083,557.93991416,130.00046308,0.23300083
403,0.23300083,1529055300,0.23300083,0.23300083,0.23300083,0.0,0.0,0.23300083
404,0.23300231000000002,1529055600,0.23300231000000002,0.23300231000000002,0.23300231000000002,11386.01203808,2652.96710656,0.23300231000000002
405,0.23300231000000002,1529055900,0.23300231000000002,0.23300231000000002,0.23300231000000002,0.0,0.0,0.23300231000000002
406,0.2344914,1529056200,0.2344914,0.23449139,0.23449139,48.21957969,11.30707668,0.23449139
407,0.2344914,1529056500,0.2344914,0.2344914,0.2344914,0.0,0.0,0.2344914
408,0.2344914,1529056800,0.2344914,0.2344914,0.2344914,0.0,0.0,0.2344914
409,0.2344914,1529057100,0.2344914,0.2344914,0.2344914,0.0,0.0,0.2344914
410,0.23469999,1529057400,0.23507558,0.23412971000000002,0.23507558,4859.60345525,1140.17427775,0.2346229
411,0.23470000000000002,1529057700,0.23470000000000002,0.23457527,0.23469999,76.79927834,18.02053793,0.23464462
412,0.23470000000000002,1529058000,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
413,0.23470000000000002,1529058300,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
414,0.23470000000000002,1529058600,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
415,0.23470000000000002,1529058900,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
416,0.23470000000000002,1529059200,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
417,0.23470000000000002,1529059500,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
418,0.23470000000000002,1529059800,0.23470000000000002,0.23470000000000002,0.23470000000000002,0.0,0.0,0.23470000000000002
419,0.23696296,1529060100,0.23696296,0.23657362,0.23657362,8191.54722362,1939.26004123,0.23673916
420,0.23695925,1529060400,0.23695925,0.23695925,0.23695925,4276.00040033,1013.23784786,0.23695925
421,0.24,1529060700,0.24,0.23696419999999999,0.23696419999999999,16743.75514029,4001.89156566,0.239008
422,0.24,1529061000,0.24,0.24,0.24,0.0,0.0,0.24
423,0.23640022,1529061300,0.23900000000000002,0.23640022,0.23900000000000002,4191.89,996.07220524,0.23761887
424,0.2364123,1529061600,0.2364123,0.23640338,0.23640338,1375.63383389,325.20685355,0.23640509
425,0.23501000000000002,1529061900,0.23643252,0.23501000000000002,0.23643123,18790.7407666,4435.30518602,0.23603673
426,0.23501000000000002,1529062200,0.23501000000000002,0.23501000000000002,0.23501000000000002,344.1931699,80.88883685,0.23501000000000002
427,0.23501000000000002,1529062500,0.23501000000000002,0.23501000000000002,0.23501000000000002,0.0,0.0,0.23501000000000002
428,0.23729265,1529062800,0.23729265,0.23729265,0.23729265,63.21291525,14.99996017,0.23729265
429,0.23729265,1529063100,0.23729265,0.23729265,0.23729265,0.0,0.0,0.23729265
430,0.23729265,1529063400,0.23729265,0.23729265,0.23729265,0.0,0.0,0.23729265
431,0.23356456,1529063700,0.23501000000000002,0.233564,0.23501000000000002,19670.29218142,4596.62667097,0.2336837
432,0.23473368,1529064000,0.23473369,0.23473368,0.23473369,17.05592438,4.00359993,0.23473368
433,0.23473368,1529064300,0.23473368,0.23473368,0.23473368,0.0,0.0,0.23473368
434,0.23417099,1529064600,0.23417124,0.23230883,0.23274757000000001,21789.80486901,5074.57397431,0.23288753
435,0.23230888,1529064900,0.23230888,0.23230888,0.23230888,164.91962253,38.31229279,0.23230888
436,0.23507176000000002,1529065200,0.23507176000000002,0.23434111,0.23434111,11807.05895562,2771.38253942,0.23472251
437,0.23507176000000002,1529065500,0.23507176000000002,0.23507176000000002,0.23507176000000002,0.0,0.0,0.23507176000000002
438,0.23507176000000002,1529065800,0.23507176000000002,0.23507176000000002,0.23507176000000002,0.0,0.0,0.23507176000000002
439,0.23266236,1529066100,0.23266236,0.23266236,0.23266236,301.33055159,70.10827727,0.23266236
440,0.23268487000000002,1529066400,0.23268487000000002,0.23268012000000002,0.23268012000000002,1120.6,260.74571722,0.23268402
441,0.23268487000000002,1529066700,0.23268487000000002,0.23268487000000002,0.23268487000000002,0.0,0.0,0.23268487000000002
442,0.23234049,1529067000,0.23234049,0.23234049,0.23234049,249.5,57.96895225,0.23234049
443,0.23235000000000003,1529067300,0.23250414,0.23235000000000003,0.23250406,6465.0,1502.7868811,0.23244963000000002
444,0.231,1529067600,0.23465624000000002,0.231,0.23235000000000003,43043.81327405,9988.70646131,0.23205905000000002
445,0.231,1529067900,0.231,0.231,0.231,0.0,0.0,0.231
446,0.23177142,1529068200,0.23177142,0.23177141,0.23177142,23781.47473195,5511.86615917,0.23177141
447,0.2337881,1529068500,0.23378951,0.23378793,0.23378951,1156.76383183,270.43896678,0.23378926
448,0.23382684,1529068800,0.23382684,0.23378439,0.23378439,2140.5424455,500.42694838,0.2337851
449,0.23382684,1529069100,0.23382684,0.23382684,0.23382684,0.0,0.0,0.23382684
450,0.23508784,1529069400,0.23508784,0.23382692,0.23382692,2503.0,588.4103571,0.23508204
451,0.23508784,1529069700,0.23508784,0.23508784,0.23508784,0.0,0.0,0.23508784
452,0.23275603,1529070000,0.23275603,0.23275603,0.23275603,245.52173914,57.14666528,0.23275603
453,0.23275603,1529070300,0.23275603,0.23275603,0.23275603,0.0,0.0,0.23275603
454,0.23508724,1529070600,0.23508785000000001,0.23507809999999998,0.23508301,2686.78126086,631.61839504,0.23508366
455,0.23508724,1529070900,0.23508724,0.23508724,0.23508724,0.0,0.0,0.23508724
456,0.23508785000000001,1529071200,0.23508785000000001,0.23508785000000001,0.23508785000000001,152.76561523,35.91334003,0.23508785000000001
457,0.23562025,1529071500,0.23562025,0.23509298,0.23509299,380.53209078,89.60433582,0.23547116
458,0.23562025,1529071800,0.23562025,0.23562025,0.23562025,0.0,0.0,0.23562025
459,0.23562025,1529072100,0.23562025,0.23562025,0.23562025,0.0,0.0,0.23562025
460,0.23562025,1529072400,0.23562025,0.23562025,0.23562025,0.0,0.0,0.23562025
461,0.23562025,1529072700,0.23562025,0.23562025,0.23562025,0.0,0.0,0.23562025
462,0.23508785000000001,1529073000,0.23508803,0.23508785000000001,0.23508803,134.77810136,31.68471423,0.23508799
463,0.23508785000000001,1529073300,0.23508785000000001,0.23508785000000001,0.23508785000000001,0.0,0.0,0.23508785000000001
