,close,date,high,low,open,quoteVolume,volume,weightedAverage
6315,57.12938697,1546380900,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6316,57.12938697,1546381200,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6317,57.12938697,1546381500,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6318,57.12938697,1546381800,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6319,57.12938697,1546382100,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6320,57.12938697,1546382400,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6321,57.12938697,1546382700,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6322,57.12938697,1546383000,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6323,57.12938697,1546383300,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
6324,57.44,1546383600,57.44,57.43349991,57.43349991,3.00766922,172.74695711,57.43549056
6325,57.44,1546383900,57.44,57.44,57.44,0.0,0.0,57.44
6326,57.56833,1546384200,57.56833,57.44219999,57.44219999,51.83850358,2980.85777684,57.5027744
6327,58.0,1546384500,58.0,57.901092,57.901092,23.36212352,1352.74489328,57.90333623
6328,58.99987386,1546384800,58.99987387,57.90109997,58.0,29.35777826,1723.00131891,58.68977221
6329,58.99987386,1546385100,58.99987386,58.99987386,58.99987386,0.0,0.0,58.99987386
6330,58.99987386,1546385400,58.99987386,58.99987386,58.99987386,0.0,0.0,58.99987386
6331,58.14481353,1546385700,58.99554492,58.14481353,58.40987513,15.9064595,937.2232116,58.92091898
6332,58.14481353,1546386000,58.14481353,58.14481353,58.14481353,0.0,0.0,58.14481353
6333,58.14481353,1546386300,58.14481353,58.14481353,58.14481353,0.0,0.0,58.14481353
6334,58.14481353,1546386600,58.14481353,58.14481353,58.14481353,0.0,0.0,58.14481353
6335,58.14481353,1546386900,58.14481353,58.14481353,58.14481353,0.0,0.0,58.14481353
6336,59.0,1546387200,59.0,58.5429,58.5429,80.0,4716.42440186,58.95530502
6337,58.5419,1546387500,58.5419,58.5409,58.5409,0.03485342,2.040368,58.54140001
6338,58.6248,1546387800,58.6248,58.6248,58.6248,0.01742595,1.02159283,58.6248
6339,58.6248,1546388100,58.6248,58.6248,58.6248,0.0,0.0,58.6248
6340,58.33767683,1546388400,58.33767683,58.33767683,58.33767683,10.0,583.3767683,58.33767683
6341,58.33767683,1546388700,58.33767683,58.33767683,58.33767683,0.0,0.0,58.33767683
6342,58.33767683,1546389000,58.33767683,58.33767683,58.33767683,0.0,0.0,58.33767683
6343,58.00938789,1546389300,58.00938789,58.00938789,58.00938789,0.02585788,1.49999979,58.00938789
6344,58.00938789,1546389600,58.00938789,58.00938789,58.00938789,0.0,0.0,58.00938789
6345,58.00938789,1546389900,58.00938789,58.00938789,58.00938789,0.0,0.0,58.00938789
6346,58.00938789,1546390200,58.00938789,58.00938789,58.00938789,0.0,0.0,58.00938789
6347,58.54743,1546390500,58.54743,58.54743,58.54743,0.10248085,5.99999039,58.54743
6348,58.54743,1546390800,58.54743,58.54743,58.54743,0.0,0.0,58.54743
6349,58.54743,1546391100,58.54743,58.54743,58.54743,0.0,0.0,58.54743
6350,58.54743,1546391400,58.54743,58.54743,58.54743,0.0,0.0,58.54743
6351,58.54743,1546391700,58.54743,58.54743,58.54743,0.0,0.0,58.54743
6352,58.54743,1546392000,58.54743,58.54743,58.54743,0.0,0.0,58.54743
6353,57.82577637,1546392300,57.82577637,57.82577637,57.82577637,0.8646663,50.00000009,57.82577637
6354,57.82577637,1546392600,57.82577637,57.82577637,57.82577637,0.0,0.0,57.82577637
6355,57.82577637,1546392900,57.82577637,57.82577637,57.82577637,0.0,0.0,57.82577637
6356,57.82577637,1546393200,57.82577637,57.82577637,57.82577637,0.0,0.0,57.82577637
6357,57.82577637,1546393500,57.82577637,57.82577637,57.82577637,0.0,0.0,57.82577637
6358,57.82577637,1546393800,57.82577637,57.82577637,57.82577637,0.0,0.0,57.82577637
6359,57.87435768,1546394100,57.87435768,57.87435768,57.87435768,0.07551989,4.37066512,57.87435768
6360,57.87435768,1546394400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6361,57.87435768,1546394700,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6362,57.87435768,1546395000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6363,57.87435768,1546395300,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6364,57.87435768,1546395600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6365,57.87435768,1546395900,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6366,57.87435768,1546396200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6367,57.87435768,1546396500,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6368,57.87435768,1546396800,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6369,57.87435768,1546397100,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6370,57.87435768,1546397400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6371,57.87435768,1546397700,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6372,57.87435768,1546398000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6373,57.87435768,1546398300,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6374,57.87435768,1546398600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6375,57.87435768,1546398900,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6376,57.87435768,1546399200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6377,57.87435768,1546399500,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6378,57.87435768,1546399800,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6379,57.87435768,1546400100,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6380,57.87435768,1546400400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6381,57.87435768,1546400700,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6382,57.87435768,1546401000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6383,57.87435768,1546401300,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6384,57.87435768,1546401600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6385,57.87435768,1546401900,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6386,57.87435768,1546402200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6387,57.87435768,1546402500,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6388,57.87435768,1546402800,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6389,57.87435768,1546403100,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6390,57.87435768,1546403400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6391,57.87435768,1546403700,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6392,57.87435768,1546404000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6393,57.87435768,1546404300,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6394,57.87435768,1546404600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6395,57.87435768,1546404900,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6396,57.87435768,1546405200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6397,57.87435768,1546405500,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6398,57.87435768,1546405800,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6399,57.87435768,1546406100,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6400,57.87435768,1546406400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6401,57.87435768,1546406700,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6402,57.87435768,1546407000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6403,57.87435768,1546407300,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6404,57.87435768,1546407600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6405,57.87435768,1546407900,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6406,57.87435768,1546408200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
6407,57.41306915,1546408500,57.41306915,57.41306915,57.41306915,0.02612645,1.49999968,57.41306915
6408,57.41306915,1546408800,57.41306915,57.41306915,57.41306915,0.0,0.0,57.41306915
6409,57.83873633,1546409100,57.83873633,57.83873633,57.83873633,0.34924635,20.19996755,57.83873633
6410,57.83873633,1546409400,57.83873633,57.83873633,57.83873633,0.0,0.0,57.83873633
6411,57.83873633,1546409700,57.83873633,57.83873633,57.83873633,0.0,0.0,57.83873633
6412,57.24751861,1546410000,57.24751861,57.24751861,57.24751861,0.30000000000000004,17.17425558,57.24751861
6413,57.83189039,1546410300,57.83189039,57.83189039,57.83189039,0.034582999999999996,2.00000026,57.83189039
6414,57.83189039,1546410600,57.83189039,57.83189039,57.83189039,0.0,0.0,57.83189039
6415,57.83189039,1546410900,57.83189039,57.83189039,57.83189039,0.0,0.0,57.83189039
6416,57.24751861,1546411200,57.25357148,57.24751861,57.25357148,0.61007924,34.92574465,57.24788251
6417,57.24751861,1546411500,57.24751861,57.24751861,57.24751861,0.0,0.0,57.24751861
6418,57.24751861,1546411800,57.24751861,57.24751861,57.24751861,0.0,0.0,57.24751861
6419,57.24751861,1546412100,57.24751861,57.24751861,57.24751861,0.0,0.0,57.24751861
6420,57.24751861,1546412400,57.24751861,57.24751861,57.24751861,0.0,0.0,57.24751861
6421,57.580917,1546412700,57.580917,57.00010582,57.00010582,20.05320606,1154.67070747,57.58035418
6422,57.580917,1546413000,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6423,57.580917,1546413300,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6424,57.580917,1546413600,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6425,57.580917,1546413900,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6426,57.580917,1546414200,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6427,57.580917,1546414500,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6428,57.580917,1546414800,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6429,57.580917,1546415100,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6430,57.580917,1546415400,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6431,57.580917,1546415700,57.580917,57.580917,57.580917,0.0,0.0,57.580917
6432,57.73643192,1546416000,57.73643192,57.73643192,57.73643192,5.667,327.19235969,57.73643192
6433,57.73643192,1546416300,57.73643192,57.73643192,57.73643192,0.0,0.0,57.73643192
6434,58.5067,1546416600,58.5067,58.286785,58.286785,0.14044889,8.19039394,58.31583252
6435,58.35682888,1546416900,58.5401,58.15891865,58.5372,0.5783950800000001,33.69673326,58.25902471
6436,58.06789977,1546417200,58.1663006,58.06789977,58.1663006,1.14352182,66.51189205,58.16407775
6437,58.06789977,1546417500,58.06789977,58.06789977,58.06789977,0.0,0.0,58.06789977
6438,58.06789977,1546417800,58.06789977,58.06789977,58.06789977,0.0,0.0,58.06789977
6439,58.06789977,1546418100,58.06789977,58.06789977,58.06789977,0.0,0.0,58.06789977
6440,58.06789977,1546418400,58.06789977,58.06789977,58.06789977,0.0,0.0,58.06789977
6441,58.4617467,1546418700,58.4617467,58.46174667,58.46174667,175.85643429,10280.87431643,58.46174669
6442,58.53909994,1546419000,58.53909994,58.4617467,58.4617467,62.70877538,3666.46096045,58.46806827
6443,58.4617467,1546419300,58.4617467,58.4617467,58.4617467,52.01871963,3041.10521066,58.4617467
6444,58.4617467,1546419600,58.4617467,58.4617467,58.4617467,19.05145254,1113.78119266,58.4617467
6445,58.4617467,1546419900,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6446,58.4617467,1546420200,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6447,58.4617467,1546420500,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6448,58.4617467,1546420800,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6449,58.4617467,1546421100,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6450,58.4617467,1546421400,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6451,58.4617467,1546421700,58.4617467,58.4617467,58.4617467,0.0,0.0,58.4617467
6452,58.53909961,1546422000,58.53909961,58.53909961,58.53909961,3.57512126,209.28437955,58.53909961
6453,58.53909961,1546422300,58.53909961,58.53909961,58.53909961,0.0,0.0,58.53909961
6454,57.97844902,1546422600,57.97844903,57.97844902,57.97844903,5.38353029,312.12873646,57.97844902
6455,57.97844902,1546422900,57.97844902,57.97844902,57.97844902,0.0,0.0,57.97844902
6456,58.07783452,1546423200,58.07783452,57.97844903,57.97844903,5.401,313.67832488,58.07782353
6457,58.07783452,1546423500,58.07783452,58.07783452,58.07783452,0.0,0.0,58.07783452
6458,58.07783452,1546423800,58.07783452,58.07783452,58.07783452,0.0,0.0,58.07783452
6459,58.07783452,1546424100,58.07783452,58.07783452,58.07783452,0.0,0.0,58.07783452
6460,57.95231723,1546424400,57.95231723,57.95231723,57.95231723,2.0,115.90463446,57.95231723
6461,58.36302786,1546424700,58.36302786,58.36302786,58.36302786,0.025900000000000003,1.51160242,58.36302786
6462,58.36302786,1546425000,58.36302786,58.36302786,58.36302786,0.0,0.0,58.36302786
6463,59.0,1546425300,59.0,58.42876436,58.42876436,74.83351859,4397.63395797,58.76556442
6464,59.06609996,1546425600,59.06715266,58.999,59.0,0.99850021,58.91604098,59.00453539
6465,59.06715266,1546425900,59.06715266,59.06609993,59.06609996,0.15360000000000001,9.07257989,59.06627539
6466,59.2981836,1546426200,59.2981836,59.06715266,59.06715266,4.66601368,275.80669215,59.109705
6467,58.95181043,1546426500,58.95181043,58.95181043,58.95181043,1.9,112.00843981,58.95181043
6468,58.95181043,1546426800,58.95181043,58.95181043,58.95181043,0.0,0.0,58.95181043
6469,59.25723464,1546427100,59.25723464,59.25723464,59.25723464,0.025500000000000002,1.5110594800000001,59.25723464
6470,59.25723464,1546427400,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6471,59.25723464,1546427700,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6472,59.25723464,1546428000,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6473,59.25723464,1546428300,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6474,59.25723464,1546428600,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6475,59.25723464,1546428900,59.25723464,59.25723464,59.25723464,0.0,0.0,59.25723464
6476,59.09260369,1546429200,59.09260369,59.09260369,59.09260369,0.02163696,1.2785843,59.09260369
6477,59.09260369,1546429500,59.09260369,59.09260369,59.09260369,0.0,0.0,59.09260369
6478,59.09260369,1546429800,59.09260369,59.09260369,59.09260369,0.0,0.0,59.09260369
6479,59.09260369,1546430100,59.09260369,59.09260369,59.09260369,0.0,0.0,59.09260369
6480,59.36108557,1546430400,59.36108557,59.36108557,59.36108557,0.01668333,0.99034057,59.36108557
6481,59.15866689,1546430700,59.15866689,59.15275161,59.15275161,0.05,2.95778546,59.15570925
6482,59.0,1546431000,59.0,59.0,59.0,1.716,101.244,59.0
6483,59.0,1546431300,59.0,59.0,59.0,0.0,0.0,59.0
6484,59.0,1546431600,59.0,59.0,59.0,5.53624136,326.63824024,59.0
6485,59.0,1546431900,59.0,59.0,59.0,43.25567694,2552.08493946,59.0
6486,59.0,1546432200,59.0,59.0,59.0,19.94455562,1176.72878158,59.0
6487,59.43766014,1546432500,59.43766014,59.43766014,59.43766014,0.016797740000000002,0.9984183600000001,59.43766014
6488,59.43171599,1546432800,59.43171599,59.41983024,59.43171599,0.26845937000000003,15.95345439,59.42595483
6489,59.42577274,1546433100,59.43171595,59.42577274,59.43171595,0.03364359,1.9993963,59.42874409
6490,59.1358496,1546433400,59.431716,59.1358496,59.43171587,50.04222321,2974.08767662,59.4315657
6491,59.0,1546433700,59.0,59.0,59.0,2.3346927,137.7468693,59.0
6492,59.0,1546434000,59.0,59.0,59.0,0.0,0.0,59.0
6493,59.4680378,1546434300,59.4680378,59.3353867,59.34132083,0.1,5.9389612,59.38961207
6494,59.65782419,1546434600,59.65782419,59.4680378,59.4680378,0.159,9.48554866,59.65753879
6495,59.37004395,1546434900,59.65782419,59.37004395,59.62203824,6.9597481,413.4174473,59.4012084
6496,59.705799999999996,1546435200,59.705799999999996,59.705799999999996,59.705799999999996,0.260289,15.54076297,59.705799999999996
6497,59.705799999999996,1546435500,59.705799999999996,59.705799999999996,59.705799999999996,0.0,0.0,59.705799999999996
6498,60.25440241,1546435800,60.25440241,59.64757951,59.64757951,25.11305961,1506.59818538,59.99261773
6499,60.25440241,1546436100,60.25440241,60.25440241,60.25440241,0.0,0.0,60.25440241
6500,60.25440241,1546436400,60.25440241,60.25440241,60.25440241,0.0,0.0,60.25440241
6501,59.67450557,1546436700,59.67450557,59.67450557,59.67450557,0.58,34.61121323,59.67450557
6502,59.68699688,1546437000,59.69893469,59.68699688,59.69893469,0.0492397,2.9392447500000003,59.69258038
6503,59.68699688,1546437300,59.68699688,59.68699688,59.68699688,0.0,0.0,59.68699688
6504,59.68699688,1546437600,59.68699688,59.68699688,59.68699688,0.0,0.0,59.68699688
6505,59.68699688,1546437900,59.68699688,59.68699688,59.68699688,0.0,0.0,59.68699688
6506,59.60359242,1546438200,59.71116478,59.60359242,59.71116478,26.03776666,1551.98758797,59.60524987
6507,59.26333208,1546438500,59.26333208,59.26333171,59.26333171,2.42499712,143.71340881,59.26333174
6508,59.26333252,1546438800,59.26333252,59.26333252,59.26333252,0.03250464,1.9263332800000001,59.26333252
6509,59.26333353,1546439100,59.26333353,59.26333353,59.26333353,0.18561223000000002,10.99999949,59.26333353
6510,59.26333353,1546439400,59.26333353,59.26333353,59.26333353,0.0,0.0,59.26333353
6511,59.26333353,1546439700,59.26333353,59.26333353,59.26333353,0.0,0.0,59.26333353
6512,59.9950813,1546440000,59.9950813,59.26411889,59.26411889,0.30000712,17.85275907,59.50778459
6513,59.9950813,1546440300,59.9950813,59.9950813,59.9950813,0.0,0.0,59.9950813
6514,59.9950813,1546440600,59.9950813,59.9950813,59.9950813,0.0,0.0,59.9950813
6515,59.99999998,1546440900,59.99999998,59.94578279,59.94578279,8.70238518,522.13540767,59.99911482
6516,60.0,1546441200,60.0,59.94578276,59.94578276,10.79845568,647.37792835,59.95097331
6517,59.69210608,1546441500,59.69210608,59.69210608,59.69210608,0.50898,30.38208815,59.69210608
6518,59.62046639,1546441800,59.62046639,59.608544,59.608544,0.36845791,21.9635376,59.60935293
6519,59.62046639,1546442100,59.62046639,59.62046639,59.62046639,0.0,0.0,59.62046639
6520,59.62046639,1546442400,59.62046639,59.62046639,59.62046639,0.0,0.0,59.62046639
6521,59.62046639,1546442700,59.62046639,59.62046639,59.62046639,0.0,0.0,59.62046639
6522,59.83213251,1546443000,59.83213251,59.49618938,59.49618938,1.54098689,92.19213322,59.82668238
6523,59.48429074,1546443300,59.49618938,59.48429074,59.49618938,3.02161169,179.77408387,59.49609093
6524,59.48429074,1546443600,59.48429074,59.48429074,59.48429074,0.0,0.0,59.48429074
6525,59.07150353,1546443900,59.07741067,59.07150353,59.07741067,11.509232130000001,679.86779643,59.07151656
6526,59.07150353,1546444200,59.07150353,59.07150353,59.07150353,0.0,0.0,59.07150353
6527,59.39057654,1546444500,59.39057654,59.39057654,59.39057654,0.025,1.48476441,59.39057654
6528,59.39057654,1546444800,59.39057654,59.39057654,59.39057654,0.0,0.0,59.39057654
6529,59.39057654,1546445100,59.39057654,59.39057654,59.39057654,0.0,0.0,59.39057654
6530,59.08699272,1546445400,59.08699272,59.08699272,59.08699272,27.83880215,1644.91109997,59.08699272
6531,59.97600286,1546445700,59.97600286,59.444141,59.49618934,46.83563216,2793.74341912,59.64995646
6532,59.97600286,1546446000,59.97600286,59.97600286,59.97600286,0.0,0.0,59.97600286
6533,59.955995,1546446300,59.955995,59.9394654,59.9394654,5.0879583,305.05201229,59.95568247
6534,59.97600342,1546446600,59.97600342,59.97600287,59.97600287,2.058,123.43061444,59.97600313
6535,59.97600342,1546446900,59.97600342,59.97600342,59.97600342,0.0,0.0,59.97600342
6536,60.0437488,1546447200,60.0437488,59.97600358,59.97600358,0.04220343,2.53290816,60.01664246
6537,60.63359612,1546447500,60.63359612,60.09115127,60.09115127,28.52935338,1715.00520385,60.11370748
6538,60.63359612,1546447800,60.63359612,60.63359612,60.63359612,0.0,0.0,60.63359612
6539,59.96201504,1546448100,59.96201504,59.96201504,59.96201504,0.60770886,36.4394478,59.96201504
6540,59.65811163,1546448400,59.65811164,59.65811163,59.65811164,0.058524360000000004,3.4914528,59.65811163
6541,59.65811164,1546448700,59.65811164,59.65811161,59.65811161,1.02998417,61.44691059,59.65811162
6542,59.65811164,1546449000,59.65811164,59.65811164,59.65811164,0.0,0.0,59.65811164
6543,59.65811164,1546449300,59.65811164,59.65811164,59.65811164,0.0,0.0,59.65811164
