,close,date,high,low,open,quoteVolume,volume,weightedAverage
17942,0.43999857000000003,1518765000,0.44,0.43663236,0.43791904,19298.25333971,8450.48541034,0.43788861
17943,0.44000036000000003,1518765300,0.4403488,0.43700028,0.43999857000000003,16559.73227854,7278.26865046,0.43951608000000003
17944,0.43601239999999997,1518765600,0.44000036000000003,0.43601223,0.44000036000000003,9453.98838097,4153.18096345,0.43930464
17945,0.43601318,1518765900,0.43601318,0.43601318,0.43601318,28.09784108,12.25102904,0.43601318
17946,0.43999597,1518766200,0.43999597,0.43823612,0.43823612,1111.13203891,486.94619293,0.43824331
17947,0.43500006,1518766500,0.43999405,0.435,0.43999405,12596.88587353,5481.63026184,0.43515757
17948,0.435,1518766800,0.435,0.4335,0.435,28433.49424097,12339.26510083,0.43396935000000003
17949,0.43350173000000003,1518767100,0.4351313,0.43350068,0.435,5814.07429113,2528.67239998,0.43492261
17950,0.43996845,1518767400,0.43998122,0.43996845,0.43998122,320.61328981,141.06368456,0.43998077
17951,0.43350059999999996,1518767700,0.43350199,0.43350059999999996,0.43350199,1180.77497352,511.86697319,0.43350086
17952,0.435,1518768000,0.43653633000000003,0.43350001,0.43360000000000004,63305.42806522,27486.85973331,0.43419435
17953,0.43559998,1518768300,0.4365365,0.43350012,0.43350014000000003,9284.46783362,4033.03734763,0.4343854
17954,0.43899727,1518768600,0.43899727,0.43350147,0.43559998,10998.632812,4780.76841168,0.43466933
17955,0.43620054,1518768900,0.43996089,0.43600008,0.43996089,6557.3152339,2867.78506071,0.43734134
17956,0.43620561,1518769200,0.43995708,0.43620222000000003,0.43620222000000003,312.54655886,136.96057541,0.43820855000000003
17957,0.43920263,1518769500,0.43920272,0.43620814,0.43920272,6933.2844534,3042.16458451,0.43877683
17958,0.43720183,1518769800,0.43920362,0.43621022,0.43621022,2742.92094518,1197.99064586,0.43675726000000004
17959,0.4362001,1518770100,0.4362001,0.43620007,0.43620007,1841.23723223,803.14781428,0.43620007
17960,0.43760251,1518770400,0.43760251,0.43720183,0.43720183,281.84895142,123.24259709,0.43726469
17961,0.43995273,1518770700,0.43995386000000003,0.43620347,0.43995386000000003,544.63226853,239.58305712,0.43989875
17962,0.43995028,1518771000,0.43995192,0.43620408,0.43995192,22177.23506452,9756.78207068,0.43994582
17963,0.43630076,1518771300,0.43630076,0.43630076,0.43630076,4.0,1.74520304,0.43630076
17964,0.43700011,1518771600,0.43700011,0.43700011,0.43700011,50.0,21.8500055,0.43700011
17965,0.43995829999999997,1518771900,0.43995866,0.43995813,0.43995866,514.32006518,226.2793945,0.43995832
17966,0.43710037,1518772200,0.43710038,0.43710037,0.43710038,202.20314239,88.38306991,0.43710037
17967,0.43710023000000003,1518772500,0.43710023000000003,0.437,0.43710019,2462.31508703,1076.23300355,0.43708175
17968,0.43700019,1518772800,0.4399566,0.4363,0.43630001,76.70493842,33.70575775,0.43942096
17969,0.438,1518773100,0.4385,0.43700037,0.43700037,4227.03482571,1849.77936536,0.43760684
17970,0.44195498,1518773400,0.44255999,0.43995609,0.43995609,10312.52801305,4554.60709753,0.44165767
17971,0.44179952,1518773700,0.44195481000000003,0.43930635,0.44195481000000003,5159.64819649,2279.21351491,0.44173816
17972,0.44179952,1518774000,0.44179952,0.44179952,0.44179952,0.0,0.0,0.44179952
17973,0.44119928,1518774300,0.44170962,0.43799342,0.44170962,18612.82058979,8153.24805009,0.43804473
17974,0.43799339,1518774600,0.43799339,0.43799339,0.43799339,205.72371698,90.1056282,0.43799339
17975,0.43799983000000003,1518774900,0.43809999,0.43620000000000003,0.43809999,3380.64286341,1475.29945285,0.43639612
17976,0.43799978,1518775200,0.43799978,0.43799978,0.43799978,3037.40948683,1330.384687,0.43799978
17977,0.435,1518775500,0.43809976,0.435,0.43809976,2135.6846381,929.06943938,0.43502182
17978,0.43492359,1518775800,0.43809845000000003,0.43492358000000003,0.435,13799.27069363,6004.12004862,0.43510415
17979,0.43808923,1518776100,0.43808923,0.43491262,0.4350948,4596.81113311,1999.85645034,0.43505299000000003
17980,0.43465183,1518776400,0.435,0.43389291,0.435,1654.36684298,718.02161549,0.43401596000000003
17981,0.43799686,1518776700,0.43799686,0.43799686,0.43799686,2.6849446,1.1759973,0.43799686
17982,0.436,1518777000,0.43690468,0.43410036,0.43410049,4856.41301262,2121.25628043,0.43679486
17983,0.433,1518777300,0.43690127,0.433,0.43410473,29776.04415422,12909.18113016,0.43354251
17984,0.43270038,1518777600,0.43292717000000003,0.43270038,0.43292717000000003,673.45770728,291.43955759,0.43275109
17985,0.43270037,1518777900,0.4367895,0.43270037,0.4367895,5620.81003583,2454.71706999,0.43671945
17986,0.43268204,1518778200,0.43270038,0.43268204,0.43270038,46606.2980206,20166.154154,0.43269161
17987,0.433,1518778500,0.43676315,0.43260041,0.43260041,581.1372563,251.70501518,0.43312489
17988,0.43260038,1518778800,0.433,0.43260038,0.433,1398.24775423,605.36352452,0.43294439
17989,0.4326101,1518779100,0.4326101,0.43261000000000005,0.43261003000000003,24611.87005214,10647.34232418,0.43261004000000003
17990,0.43266697,1518779400,0.43266697,0.43266697,0.43266697,8438.87392183,3651.22200997,0.43266697
17991,0.43261000000000005,1518779700,0.43268972,0.43261000000000005,0.43261012,25536.34355918,11047.67272712,0.43262547
17992,0.4320001,1518780000,0.43410996,0.4320001,0.43410996,6025.4443295,2604.83644192,0.43230611
17993,0.4320001,1518780300,0.4320001,0.4320001,0.4320001,8976.26017846,3877.74529472,0.4320001
17994,0.43400986,1518780600,0.43400999,0.4320001,0.43201000000000006,3632.04465291,1570.9445255,0.43252346
17995,0.43311000000000005,1518780900,0.43480914,0.43311000000000005,0.43400951,8306.76214041,3600.70018755,0.43346614
17996,0.43311000000000005,1518781200,0.43311000000000005,0.43311000000000005,0.43311000000000005,1657.60644493,717.92592736,0.43311000000000005
17997,0.43693088,1518781500,0.43693165,0.43125018,0.4320001,86440.80708387,37371.52791104,0.43233663
17998,0.43599101,1518781800,0.43599994000000003,0.43599101,0.43599994000000003,980.69613955,427.58287995,0.43599935
17999,0.43599099999999996,1518782100,0.43599099999999996,0.43599099999999996,0.43599099999999996,149.08259958,64.99867167,0.43599099999999996
18000,0.43598746,1518782400,0.43598746,0.43480827,0.43480827,297.09426741,129.47041552,0.435789
18001,0.43699984000000003,1518782700,0.4369999,0.43580016,0.43598746,18318.14014133,7997.50584517,0.43658939999999996
18002,0.43699989,1518783000,0.43699989,0.43699989,0.43699989,1113.50009239,486.59941788,0.43699989
18003,0.43560000000000004,1518783300,0.43839899,0.43560000000000004,0.437,24146.00815283,10536.05800843,0.43634781
18004,0.435,1518783600,0.436,0.435,0.436,3621.31782911,1575.31912733,0.43501266
18005,0.43599999,1518783900,0.43599999,0.435,0.435,391.17375687,170.34726862,0.43547724
18006,0.43599999,1518784200,0.43599999,0.43599999,0.43599999,3632.49228064,1583.76659803,0.43599999
18007,0.435,1518784500,0.436,0.435,0.43599999,8738.897116,3805.57005466,0.43547486
18008,0.436,1518784800,0.436,0.435,0.435,1672.43922264,728.47994416,0.43557932
18009,0.43675476,1518785100,0.43675476,0.436,0.436,978.89651332,427.23890334,0.4364495
18010,0.43650032,1518785400,0.43799701,0.4365,0.43770905,763.48853704,334.0102608,0.43747907
18011,0.43982759,1518785700,0.44093887,0.43760000000000004,0.43760000000000004,25760.52438327,11335.98210006,0.44005245
18012,0.4415,1518786000,0.44150001,0.4398276,0.44049793,3470.5777569,1531.31783228,0.44122849999999997
18013,0.44165000000000004,1518786300,0.44165000000000004,0.4414999,0.4414999,50637.17357869,22358.94108627,0.44155191
18014,0.44320639,1518786600,0.44320639,0.44165367,0.44165367,5270.33581076,2332.84414166,0.44263671
18015,0.44151,1518786900,0.4432064,0.44151,0.44320639,9267.60532104,4093.00419006,0.44164636
18016,0.44151,1518787200,0.44151,0.44151,0.44151,815.19211552,359.91547092,0.44151
18017,0.44164999,1518787500,0.44164999,0.44164999,0.44164999,2000.0,883.29998,0.44164999
18018,0.44151002,1518787800,0.44164999,0.44151,0.44151,8002.34390588,3533.74145168,0.4415883
18019,0.44099036,1518788100,0.44164996,0.44099036,0.44164996,1253.41404514,553.44358756,0.44154889
18020,0.43839575000000003,1518788400,0.44012134,0.43839572,0.44012134,13983.6666964,6130.47122136,0.43840226
18021,0.43839545,1518788700,0.43839568,0.43798679,0.43839568,7235.15510997,3171.74752102,0.43838003000000003
18022,0.43833078000000003,1518789000,0.43833101,0.43723354000000003,0.4376774,3957.02183872,1730.67290548,0.43736753
18023,0.43723341,1518789300,0.43833027,0.43723341,0.43833027,1491.34190283,652.0724547,0.43723874
18024,0.43723428000000003,1518789600,0.4383303,0.43723338,0.43723341,2899.55628245,1268.45150447,0.43746399999999996
18025,0.43967343000000003,1518789900,0.43967349,0.43833078000000003,0.43833078000000003,697.83675323,306.59714442,0.43935367000000003
18026,0.43967346,1518790200,0.43967346,0.43967325,0.4396734,8270.06444608,3636.12689077,0.43967334
18027,0.43851017000000003,1518790500,0.43999995000000003,0.43851017000000003,0.43999995000000003,45.39773241,19.94122599,0.43925599
18028,0.441,1518790800,0.441,0.43999995000000003,0.43999995000000003,84006.25033045,36964.18022077,0.44001702000000004
18029,0.44200036000000004,1518791100,0.44200036000000004,0.44030257,0.44030258,6345.57054495,2801.23213071,0.44144685
18030,0.44200025,1518791400,0.44200025,0.441,0.4415,5041.31914164,2225.10810324,0.44137418
18031,0.44410001,1518791700,0.44480911,0.44200032,0.44200032,17514.02880274,7765.6490708,0.44339592
18032,0.445,1518792000,0.44699997,0.44480911,0.44480911,39473.797428,17578.55284484,0.44532206
18033,0.44410001,1518792300,0.44589978,0.44410001,0.44432018,20837.08101602,9264.164929,0.44459993000000003
18034,0.44307353,1518792600,0.445,0.44307353,0.44499945,25186.47756206,11189.60559015,0.44427036000000003
18035,0.44210000000000005,1518792900,0.44409995,0.44210000000000005,0.44307353,11439.62249838,5071.15828944,0.44329769
18036,0.44262596,1518793200,0.44409997,0.442,0.44262596,2916.17833329,1291.10653405,0.44273922
18037,0.44468957000000003,1518793500,0.44468957000000003,0.44262596,0.44262596,13977.8632421,6206.92053424,0.4440536
18038,0.44410008,1518793800,0.44468957000000003,0.44410008,0.44468957000000003,12297.09778654,5461.78915583,0.44415269
18039,0.44187947,1518794100,0.445,0.44187947,0.44410004000000003,14591.46289055,6488.88351253,0.4447041
18040,0.44187947,1518794400,0.44287448,0.44187947,0.44187947,6680.10094478,2952.31129752,0.44195609
18041,0.44327236000000003,1518794700,0.44327236000000003,0.44187947,0.44287439,5265.14463621,2330.66995398,0.44266019
18042,0.44510001,1518795000,0.44599979,0.44510001,0.44510001,2205.25157489,981.57768496,0.44510916
18043,0.44510001,1518795300,0.44599973,0.44510001,0.44599973,9361.13417528,4174.73010883,0.44596413
18044,0.443,1518795600,0.44510002,0.44287453,0.44510002,2738.07134021,1215.96673575,0.44409607
18045,0.4429999,1518795900,0.443,0.44299989,0.443,625.27007747,276.9945836,0.4429999
18046,0.44509998,1518796200,0.44509998,0.445,0.445,2704.40532409,1203.57268106,0.44504152
18047,0.44287445000000003,1518796500,0.44509998,0.44287445000000003,0.44509998,1775.36239599,788.35479396,0.44405288
18048,0.442224,1518796800,0.44409996,0.4416709,0.44287445000000003,4351.49177215,1927.92491132,0.44304919
18049,0.4439,1518797100,0.4439,0.442224,0.442224,602.37431298,267.25290408,0.44366583
18050,0.444,1518797400,0.44409999,0.44220015,0.44220015,5685.15572452,2523.77388343,0.44392343
18051,0.44300009,1518797700,0.444,0.44300009,0.444,2113.370429,936.68214677,0.44321721000000003
18052,0.44720000000000004,1518798000,0.4472335,0.4444999,0.4444999,28878.58047373,12847.30482482,0.44487314
18053,0.44421743,1518798300,0.44600001,0.44421743,0.446,2450.81428635,1093.0082919,0.4459776
18054,0.44812105,1518798600,0.44812105,0.4459998,0.44600001,9896.49011573,4426.02959533,0.44723225
18055,0.44767283,1518798900,0.44827151,0.446,0.44812105,23056.98909213,10303.63374907,0.44687681
18056,0.44543458,1518799200,0.4459998,0.44543458,0.4459998,3355.50319974,1496.4536081,0.44596995
18057,0.44766933000000003,1518799500,0.44766933000000003,0.44552365,0.44552365,731.02665217,326.91172434,0.44719535
18058,0.44766782,1518799800,0.44766807000000003,0.44587867000000003,0.44766807000000003,822.81507113,367.90170697,0.44712562
18059,0.445,1518800100,0.44587714,0.445,0.44587714,568.42230354,253.16836121,0.4453878
18060,0.44454372000000003,1518800400,0.44454372000000003,0.44300037000000003,0.44454372000000003,2101.28194636,930.92363368,0.44302652000000003
18061,0.44632138,1518800700,0.44632138,0.44454372000000003,0.44454372000000003,383.97541845,170.86621684,0.44499259
18062,0.445434,1518801000,0.44632129,0.445434,0.44632116,5176.42883586,2305.90485661,0.44546248
18063,0.44477364,1518801300,0.44632094,0.44477358,0.44632094,1406.13642708,626.25314494,0.44537153
18064,0.44454372000000003,1518801600,0.445434,0.44454372000000003,0.445434,845.81131541,376.14961167,0.44472047000000003
18065,0.44209889999999996,1518801900,0.44477231,0.44209889999999996,0.44454372000000003,10257.79668892,4549.80097762,0.44354563
18066,0.44276204,1518802200,0.44386751,0.44276198,0.44386751,879.63088839,389.53029541,0.4428338
18067,0.44409889999999996,1518802500,0.44409889999999996,0.44276198,0.44276198,428.84238,190.31340031,0.44378403
18068,0.44409889,1518802800,0.44461841,0.44409889,0.44409889999999996,446.01867473,198.18643553,0.44434559
18069,0.444444,1518803100,0.445,0.44409889,0.445,152.11956245,67.6183824,0.44450813
18070,0.44632131,1518803400,0.44632131,0.44499999,0.44499999,5895.40323331,2629.00054035,0.44594075
18071,0.4449999,1518803700,0.4449999,0.4449999,0.4449999,760.713967,338.51763924,0.4449999
18072,0.442,1518804000,0.44632083,0.442,0.44409889,32846.65096263,14526.52215174,0.44225276
18073,0.44187102,1518804300,0.442,0.44,0.442,9006.43650408,3976.8174588,0.44155282
18074,0.44019679,1518804600,0.44019681,0.43966599,0.43966599,6966.84877768,3066.16583035,0.44010799
18075,0.44007111,1518804900,0.44222244,0.44007111,0.44222244,2034.65347,895.60392469,0.44017516
18076,0.43878639999999997,1518805200,0.44045235,0.43878639999999997,0.44045041,5471.32328873,2405.84903775,0.43971977
18077,0.43999986,1518805500,0.43999986,0.43862053,0.43878639999999997,9364.39359703,4112.39549977,0.43915235
18078,0.43862052,1518805800,0.4395,0.43862051,0.4395,9751.26832018,4278.0744586,0.43871979
18079,0.43862052,1518806100,0.43862052,0.43862051,0.43862051,284.74394888,124.8945388,0.43862051
18080,0.43862052,1518806400,0.43862052,0.4385,0.43862051,2221.09667774,974.00006278,0.43852213
18081,0.4419957,1518806700,0.44199649,0.43862052,0.43862052,1205.67382349,532.76423251,0.44188089
18082,0.44022823,1518807000,0.44099985,0.44022823,0.44099984000000003,514.63680611,226.80177817,0.44070259
18083,0.44022823,1518807300,0.44022823,0.44000001,0.44022749,605.64067399,266.56811582,0.44014236
18084,0.442,1518807600,0.442,0.44,0.44,3448.26695664,1518.54737817,0.44037987
18085,0.44221799,1518807900,0.44399397,0.4419999,0.44199997,10238.5554743,4525.90517957,0.44204528
18086,0.442218,1518808200,0.442218,0.44221799,0.442218,774.49369816,342.4950502,0.44221799
18087,0.444,1518808500,0.444,0.441,0.441,2197.30663162,974.35298036,0.44343059
18088,0.44222403,1518808800,0.444,0.44222403,0.443,4496.78183621,1993.36191219,0.44328632
18089,0.44222398,1518809100,0.44399993,0.44222398,0.44399986,4325.47381374,1920.07411963,0.44389914
18090,0.44322293,1518809400,0.443223,0.441,0.44222398,21154.25497855,9333.39964679,0.44120672
18091,0.44322139,1518809700,0.44322213,0.44322139,0.44322205000000003,528.05675567,234.04623689,0.44322174000000003
18092,0.44322139,1518810000,0.44322139,0.44322139,0.44322139,0.0,0.0,0.44322139
18093,0.44406986,1518810300,0.44406986,0.44174125000000003,0.44174125000000003,13744.85054072,6101.30333219,0.44389739
18094,0.4449999,1518810600,0.445,0.44238236000000003,0.44415858,18258.06734891,8100.43019615,0.44366306
18095,0.44499899,1518810900,0.445,0.44452189999999997,0.44452189999999997,8169.57851882,3634.24576158,0.44485107
18096,0.444999,1518811200,0.444999,0.44499899,0.44499899,654.60560633,291.29883388,0.44499899
18097,0.44499889000000004,1518811500,0.44499889000000004,0.44499888,0.44499888,6680.44579999,2972.7909648,0.44499888
18098,0.44452187,1518811800,0.44499881,0.44452187,0.44499881,1672.54242792,743.48436858,0.44452347000000003
18099,0.44274379,1518812100,0.44274379,0.44274366,0.44274366,93.18100668,41.25530329,0.44274369
18100,0.44452189999999997,1518812400,0.44452189999999997,0.44274448,0.44274449,2810.77974078,1247.67543724,0.44388943000000003
18101,0.444,1518812700,0.444,0.4439,0.444,147.28125207,65.38676016,0.44395847
18102,0.44300071,1518813000,0.445,0.44300025,0.444,7030.02131284,3121.8679665,0.4440766
18103,0.44019506,1518813300,0.4459633,0.44019506,0.44300135,53013.4268687,23413.15828446,0.44164581
18104,0.44019506,1518813600,0.44019506,0.44019506,0.44019506,0.0,0.0,0.44019506
18105,0.44554407,1518813900,0.44601841000000003,0.44554407,0.44595987000000004,26972.92291409,12028.96660763,0.44596451000000004
18106,0.44554407,1518814200,0.44554407,0.44554407,0.44554407,0.0,0.0,0.44554407
18107,0.44554406,1518814500,0.4456225,0.44420608,0.4456225,2008.45519104,894.21342437,0.44522448000000003
18108,0.44554412,1518814800,0.447,0.44400041,0.44400041,2621.85128489,1170.03902689,0.44626445000000003
18109,0.44692217,1518815100,0.44692217,0.44554417,0.44692216,5672.02884214,2529.44343063,0.44595038000000004
18110,0.44692217,1518815400,0.44692217,0.44513448,0.44692211,4772.715129,2131.13685699,0.44652504
18111,0.44767294,1518815700,0.44767294,0.44692217,0.44692217,21218.74142576,9488.86409274,0.44719259
18112,0.4465,1518816000,0.44767295,0.4465,0.44767294,24689.89209044,11052.26919584,0.44764347
18113,0.44767295,1518816300,0.44767295,0.4465,0.4465,2822.01163321,1262.29898566,0.44730467
18114,0.44767295,1518816600,0.44767295,0.44767295,0.44767295,41846.56352235,18733.57453941,0.44767295
18115,0.4485509,1518816900,0.449,0.44632044,0.44632044,30227.24913727,13546.12913432,0.44814296000000003
18116,0.44780159999999997,1518817200,0.4496,0.44675671,0.44855093,16456.57912538,7381.81648779,0.44856324000000003
18117,0.44899265,1518817500,0.44899266,0.44720383,0.44720383,9552.70300013,4286.43937109,0.44871481
18118,0.449,1518817800,0.449047,0.4485,0.44899265,28123.49173539,12627.66086398,0.44900757
18119,0.4485,1518818100,0.4485,0.4485,0.4485,142.59164687,63.95235362,0.4485
18120,0.44849000000000006,1518818400,0.44899988,0.44849000000000006,0.44899988,19952.97095507,8949.66006302,0.44853771000000003
18121,0.44899915,1518818700,0.44899949,0.44642696,0.44720389,5515.7926617,2466.72743244,0.44721177
18122,0.44898915,1518819000,0.44898915,0.44720298,0.44720298,1892.46796619,846.51509086,0.44730748000000004
18123,0.44898999,1518819300,0.44898999,0.44898144,0.44898144,958.08068969,430.16811023,0.44898943
18124,0.44898999,1518819600,0.44898999,0.44898999,0.44898999,0.0,0.0,0.44898999
18125,0.4496,1518819900,0.4496,0.44898092,0.44898092,10051.00075505,4514.13178043,0.44912261000000003
18126,0.4514682,1518820200,0.45199000000000006,0.4496,0.4496,141533.56393315,63735.53237766,0.45032097
18127,0.45199000000000006,1518820500,0.45199000000000006,0.45000013,0.45014686,38746.57527137,17509.31791747,0.4518933
18128,0.45199000000000006,1518820800,0.45199000000000006,0.45060006,0.45060007,14261.68952111,6439.19133048,0.4515027
18129,0.450192,1518821100,0.45199000000000006,0.450022,0.45199000000000006,15151.46499884,6845.47854954,0.45180307000000003
18130,0.44999279999999997,1518821400,0.45180000000000003,0.44924517,0.45180000000000003,19104.80641886,8598.29112958,0.45005905
18131,0.4514914,1518821700,0.4516,0.44924517,0.45099989999999995,14123.76366526,6372.97541688,0.45122359
18132,0.4516,1518822000,0.4516,0.4514914,0.4516,4253.5965211,1920.82721357,0.45157719999999996
18133,0.451,1518822300,0.45149141,0.44968543,0.45149141,2501.30805696,1128.46118884,0.45114842
18134,0.44924517,1518822600,0.4514913,0.44747000000000003,0.45149129,6998.83966402,3143.68861521,0.44917282000000003
18135,0.44760041,1518822900,0.45149123,0.44716086,0.44999983,67779.14594423,30440.27091572,0.44910968
18136,0.44999999,1518823200,0.44999999,0.44764916,0.44968517,22453.5983949,10072.1446128,0.44857596
18137,0.44998999,1518823500,0.44999999,0.44998999,0.44999999,190.56718762,85.75513252,0.44999946
18138,0.44999999,1518823800,0.44999999,0.44998999,0.44999989999999995,3617.03509821,1627.66396144,0.44999949
18139,0.44999999,1518824100,0.44999999,0.44999999,0.44999999,417.1444897,187.71501619,0.44999999
18140,0.45148999,1518824400,0.45149109,0.44999999,0.45148998,3509.6873452,1584.29183145,0.45140539999999996
18141,0.44968512,1518824700,0.45149109,0.44968512,0.45148995000000003,3110.9255015,1401.47557623,0.45050116
18142,0.45148965,1518825000,0.45148992,0.44968512,0.45148992,1411.60360411,634.97776898,0.44982725
18143,0.447,1518825300,0.4511111,0.447,0.44968512,62838.85891979,28136.12435998,0.4477504
18144,0.44659899999999997,1518825600,0.45111051,0.44659899999999997,0.45111051,11278.59679633,5046.53747431,0.44744373
18145,0.44417327,1518825900,0.44659901,0.444,0.44659901,44549.53414496,19801.32486137,0.44447883
18146,0.4439556,1518826200,0.44460239999999995,0.44375694,0.44460239999999995,2144.98738913,952.54843054,0.44408113
18147,0.44540006,1518826500,0.44540006,0.444,0.444,2865.42486823,1275.90759027,0.44527693
18148,0.446,1518826800,0.446,0.44400021,0.44400021,1359.81172429,604.69231455,0.44468826
18149,0.44599989,1518827100,0.44599989,0.44529287,0.44529295,48411.8403661,21557.53558444,0.44529469
18150,0.44599999,1518827400,0.44599999,0.44400025,0.44400026000000004,19215.68847849,8532.35352578,0.44403059
18151,0.44817065,1518827700,0.44817065,0.446,0.446,3322.16699125,1482.29761151,0.44618395
18152,0.44790035,1518828000,0.44817103,0.44375696000000003,0.44817082,64102.14381903,28529.18106222,0.44505814
18153,0.44899421,1518828300,0.44899421,0.44790317,0.44899421,1511.41606532,678.09643574,0.44864974
18154,0.449,1518828600,0.449,0.44899422,0.44899422,2780.59237237,1248.47510602,0.44899609
18155,0.44903689999999996,1518828900,0.44903689999999996,0.44900068,0.44900068,2641.9641832,1186.29872041,0.44902149
18156,0.44900397000000003,1518829200,0.44900397000000003,0.44900305,0.44900305,15421.34279493,6924.24114562,0.44900377
18157,0.44903689999999996,1518829500,0.44903689999999996,0.44790106,0.44897519999999996,22208.36077534,9967.65153147,0.44882427
18158,0.44903689999999996,1518829800,0.44903689999999996,0.44903689999999996,0.44903689999999996,860.12433471,386.22756487,0.44903689999999996
18159,0.44908207,1518830100,0.44908207,0.44903689999999996,0.44903689999999996,6053.63111463,2718.33617486,0.44904225000000003
18160,0.44908213,1518830400,0.44908213,0.44908211000000003,0.44908211000000003,10513.46801957,4721.41050064,0.44908211000000003
18161,0.45,1518830700,0.45,0.44908215,0.44908223,12575.22387762,5650.99910033,0.44937562000000003
18162,0.45009639999999995,1518831000,0.45009639999999995,0.45000007000000003,0.45000007000000003,1252.3837466,563.68957928,0.45009333
18163,0.452,1518831300,0.452,0.45000004,0.45065109999999997,96758.82721529,43677.79188198,0.45140885000000003
18164,0.45210009,1518831600,0.45210009,0.45154809999999995,0.45154809999999995,59495.64571437,26892.0630076,0.45200052
18165,0.45287449,1518831900,0.45287449,0.45210021,0.45210024,31931.22439824,14445.65534268,0.45239904000000003
18166,0.4514914,1518832200,0.45275989,0.4514914,0.45275989,4450.13894859,2014.13153266,0.45259969
18167,0.45244664,1518832500,0.45244664,0.45148951,0.45148951,12275.30193758,5550.62027653,0.45217789999999997
18168,0.453687,1518832800,0.4536879,0.45064549,0.45244667,21667.51107931,9817.21007206,0.45308434000000003
18169,0.45399994,1518833100,0.45399994,0.45187231,0.45368705000000004,19516.79711011,8855.91422368,0.45375858
18170,0.45399994,1518833400,0.45399994,0.45069095000000003,0.45399972,20532.70467129,9318.86366362,0.45385465
18171,0.45399994,1518833700,0.45399994,0.45141956,0.45399994,27754.31128885,12600.33435461,0.45399556
18172,0.45380000000000004,1518834000,0.45380000000000004,0.45280002,0.45280002,18033.223555,8182.45677635,0.45374343
18173,0.45600732,1518834300,0.45600732,0.45280018,0.45280018,120260.71922361,54599.15010058,0.45400651000000003
18174,0.456,1518834600,0.4561,0.45380007,0.45600733,23711.62662127,10805.68106812,0.45571234
18175,0.4557999,1518834900,0.45630000000000004,0.45501611000000003,0.456,84194.47258625,38375.36199912,0.45579431000000004
18176,0.458,1518835200,0.458,0.4562111,0.45621117,32183.19359746,14702.43236584,0.45683571
18177,0.45799999,1518835500,0.45800038,0.45685478,0.45697307000000004,29892.58671451,13681.65740563,0.45769399
18178,0.45727483,1518835800,0.45799999,0.45499989999999996,0.45799999,104590.27385205,47812.78673162,0.45714371000000004
18179,0.45380000000000004,1518836100,0.45499989999999996,0.45380000000000004,0.45499989999999996,2263.95853523,1028.20407661,0.45416206000000003
18180,0.454,1518836400,0.45699979,0.45380000000000004,0.45380001000000003,9375.63368964,4279.21882771,0.45641915
18181,0.45627279,1518836700,0.45627279,0.45627279,0.45627279,1000.0,456.27279,0.45627279
18182,0.45627282,1518837000,0.45627282,0.45420000000000005,0.45430118,19475.23167134,8846.61663522,0.45424962
18183,0.45627205,1518837300,0.45627207000000003,0.45627205,0.45627207000000003,4043.8412883,1845.0917986,0.45627206000000003
18184,0.45627282,1518837600,0.45627282,0.45627197,0.45627197,157.15132951,71.70379528,0.45627227000000004
18185,0.45667193,1518837900,0.45667209000000003,0.45627285,0.45627285,4386.53183271,2003.2040318,0.45667149
18186,0.45420027,1518838200,0.45770513,0.45420007,0.456273,7394.89690223,3369.41907198,0.45564111
18187,0.45679976,1518838500,0.45679976,0.456,0.456,180.73933307,82.5046753,0.45648434
18188,0.45679976,1518838800,0.45689997,0.45679976,0.45689997,8020.44,3664.53017732,0.45689889
18189,0.45690000000000003,1518839100,0.45690000000000003,0.45682122000000003,0.45682122000000003,3605.8506097,1647.39089047,0.45686609
18190,0.45770564,1518839400,0.45772501,0.45770564,0.45770564,6201.72747416,2838.63217328,0.45771636
18191,0.45682122000000003,1518839700,0.45770564,0.45682122000000003,0.45770564,7833.11016324,3583.14898931,0.45743629999999996
18192,0.45772501,1518840000,0.45800038,0.45770564,0.45770564,35201.30772682,16113.63579278,0.45775673
18193,0.45828595,1518840300,0.45828595,0.45772501,0.45772501,12735.13847526,5832.36928198,0.45797454
18194,0.46311,1518840600,0.46529718000000003,0.45772501,0.45828594,213111.62207389,98071.39702522,0.46018793
18195,0.46998988,1518840900,0.46998989,0.46125756,0.46300006,115735.19243348,54007.60178067,0.46664804
18196,0.46932308,1518841200,0.47000000000000003,0.469323,0.46992281,85051.60900006,39935.4727773,0.46954399999999996
18197,0.47151974,1518841500,0.47151991,0.46664819999999996,0.46932308,115097.55836536,54019.20495709,0.46933406
18198,0.47300000000000003,1518841800,0.4731,0.47151991,0.47151991,40312.51845471,19029.04386438,0.47203808
18199,0.47543399999999997,1518842100,0.47543399999999997,0.47300000000000003,0.47300000000000003,20738.9719002,9842.7681052,0.4746025
18200,0.47619985000000004,1518842400,0.47672807,0.47352266,0.47550007,109077.87833489,51896.53962602,0.47577511
18201,0.47500000000000003,1518842700,0.47699999,0.47500000000000003,0.47619982,65570.25196693,31223.97461677,0.47619116
18202,0.4687,1518843000,0.47579875,0.46700119,0.47579875,33452.08458984,15740.64254182,0.47054294
18203,0.469526,1518843300,0.47103205000000004,0.46700119,0.4672939,7405.66810699,3475.62009048,0.46931891000000003
18204,0.47388683000000004,1518843600,0.47388683000000004,0.46854253,0.46952597,52230.212773,24578.80656956,0.47058599
