,close,date,high,low,open,quoteVolume,volume,weightedAverage
25560,3.17515113,1458842400,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25561,3.17515113,1458842700,3.17515113,3.17515113,3.17515113,0.0,0.0,3.17515113
25562,3.17515107,1458843000,3.17515272,3.17515107,3.17515272,1.3315980600000001,4.22802592,3.17515176
25563,3.17515107,1458843300,3.17515107,3.17515107,3.17515107,0.0,0.0,3.17515107
25564,3.24789925,1458843600,3.24789927,3.1751511,3.1751511,2.02575356,6.43256065,3.1753915
25565,3.24789925,1458843900,3.24789925,3.24789925,3.24789925,0.0,0.0,3.24789925
25566,3.24789925,1458844200,3.24789925,3.24789925,3.24789925,0.0,0.0,3.24789925
25567,3.24789925,1458844500,3.24789925,3.24789925,3.24789925,0.0,0.0,3.24789925
25568,3.17515126,1458844800,3.17515126,3.17515126,3.17515126,0.08859138,0.28129103,3.17515126
25569,3.17515126,1458845100,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25570,3.17515126,1458845400,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25571,3.17515126,1458845700,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25572,3.17515126,1458846000,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25573,3.17515126,1458846300,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25574,3.17515126,1458846600,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25575,3.17515126,1458846900,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25576,3.17515126,1458847200,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25577,3.17515126,1458847500,3.17515126,3.17515126,3.17515126,0.0,0.0,3.17515126
25578,3.17515298,1458847800,3.17515298,3.17515298,3.17515298,0.0940375,0.29858344000000003,3.17515298
25579,3.17515298,1458848100,3.17515298,3.17515298,3.17515298,0.0,0.0,3.17515298
25580,3.17515298,1458848400,3.17515298,3.17515298,3.17515298,0.0,0.0,3.17515298
25581,3.17515298,1458848700,3.17515298,3.17515298,3.17515298,0.0,0.0,3.17515298
25582,3.17515364,1458849000,3.17515364,3.17515364,3.17515364,0.21677436,0.68829189,3.17515364
25583,3.24789928,1458849300,3.24789928,3.24789928,3.24789928,3.779082,12.2740777,3.24789928
25584,3.24789928,1458849600,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25585,3.24789928,1458849900,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25586,3.24789928,1458850200,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25587,3.24789928,1458850500,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25588,3.24789928,1458850800,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25589,3.24789928,1458851100,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25590,3.24789928,1458851400,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25591,3.24789928,1458851700,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25592,3.24789928,1458852000,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25593,3.24789928,1458852300,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25594,3.24789928,1458852600,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25595,3.24789928,1458852900,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25596,3.24789928,1458853200,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25597,3.24789928,1458853500,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25598,3.24789928,1458853800,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25599,3.245,1458854100,3.245,3.245,3.245,1.05052658,3.40895875,3.245
25600,3.245,1458854400,3.245,3.245,3.245,0.0,0.0,3.245
25601,3.245,1458854700,3.245,3.245,3.245,0.0,0.0,3.245
25602,3.245,1458855000,3.245,3.245,3.245,0.0,0.0,3.245
25603,3.245,1458855300,3.245,3.245,3.245,0.0,0.0,3.245
25604,3.245,1458855600,3.245,3.245,3.245,0.0,0.0,3.245
25605,3.245,1458855900,3.245,3.245,3.245,0.0,0.0,3.245
25606,3.245,1458856200,3.245,3.245,3.245,0.0,0.0,3.245
25607,3.245,1458856500,3.245,3.245,3.245,0.0,0.0,3.245
25608,3.245,1458856800,3.245,3.245,3.245,0.0,0.0,3.245
25609,3.245,1458857100,3.245,3.245,3.245,0.0,0.0,3.245
25610,3.245,1458857400,3.245,3.245,3.245,0.0,0.0,3.245
25611,3.245,1458857700,3.245,3.245,3.245,0.0,0.0,3.245
25612,3.245,1458858000,3.245,3.245,3.245,0.0,0.0,3.245
25613,3.245,1458858300,3.245,3.245,3.245,0.0,0.0,3.245
25614,3.245,1458858600,3.245,3.245,3.245,0.0,0.0,3.245
25615,3.245,1458858900,3.245,3.245,3.245,0.0,0.0,3.245
25616,3.245,1458859200,3.245,3.245,3.245,0.0,0.0,3.245
25617,3.245,1458859500,3.245,3.245,3.245,0.0,0.0,3.245
25618,3.245,1458859800,3.245,3.245,3.245,0.0,0.0,3.245
25619,3.245,1458860100,3.245,3.245,3.245,0.0,0.0,3.245
25620,3.245,1458860400,3.245,3.245,3.245,2.52101108,8.18068095,3.245
25621,3.245,1458860700,3.245,3.245,3.245,0.0,0.0,3.245
25622,3.245,1458861000,3.245,3.245,3.245,0.0,0.0,3.245
25623,3.245,1458861300,3.245,3.245,3.245,0.0,0.0,3.245
25624,3.245,1458861600,3.245,3.245,3.245,0.0,0.0,3.245
25625,3.245,1458861900,3.245,3.245,3.245,0.0,0.0,3.245
25626,3.245,1458862200,3.245,3.245,3.245,0.0,0.0,3.245
25627,3.245,1458862500,3.245,3.245,3.245,0.0,0.0,3.245
25628,3.245,1458862800,3.245,3.245,3.245,0.0,0.0,3.245
25629,3.18889093,1458863100,3.18889093,3.18889093,3.18889093,0.07716382000000001,0.24606699999999998,3.18889093
25630,3.18889017,1458863400,3.18889017,3.18889017,3.18889017,0.01695218,0.05405864,3.18889017
25631,3.18889017,1458863700,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25632,3.18889017,1458864000,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25633,3.18889017,1458864300,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25634,3.18889017,1458864600,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25635,3.18889017,1458864900,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25636,3.18889017,1458865200,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25637,3.18889017,1458865500,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25638,3.18889017,1458865800,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25639,3.18889017,1458866100,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25640,3.18889017,1458866400,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25641,3.18889017,1458866700,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25642,3.18889017,1458867000,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25643,3.18889017,1458867300,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25644,3.18889017,1458867600,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25645,3.18889017,1458867900,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25646,3.18889017,1458868200,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25647,3.18889017,1458868500,3.18889017,3.18889017,3.18889017,0.0,0.0,3.18889017
25648,3.24499817,1458868800,3.24499817,3.24499817,3.24499817,0.00950549,0.03084529,3.24499817
25649,3.24499817,1458869100,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25650,3.24499817,1458869400,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25651,3.24499817,1458869700,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25652,3.24499817,1458870000,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25653,3.24499817,1458870300,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25654,3.24499817,1458870600,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25655,3.24499817,1458870900,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25656,3.24499817,1458871200,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25657,3.24499817,1458871500,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25658,3.24499817,1458871800,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25659,3.24499817,1458872100,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25660,3.24499817,1458872400,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25661,3.24499817,1458872700,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25662,3.24499817,1458873000,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25663,3.24499817,1458873300,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25664,3.24499817,1458873600,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25665,3.24499817,1458873900,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25666,3.24499817,1458874200,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25667,3.24499817,1458874500,3.24499817,3.24499817,3.24499817,0.0,0.0,3.24499817
25668,3.1888913,1458874800,3.1888913,3.1888913,3.1888913,0.031228310000000002,0.09958368000000001,3.1888913
25669,3.1888913,1458875100,3.1888913,3.1888913,3.1888913,0.09595228,0.30598139,3.1888913
25670,3.1888913,1458875400,3.1888913,3.1888913,3.1888913,0.004,0.01275556,3.1888913
25671,3.1888913,1458875700,3.1888913,3.1888913,3.1888913,0.11456203000000001,0.36532586,3.1888913
25672,3.1888913,1458876000,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25673,3.1888913,1458876300,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25674,3.1888913,1458876600,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25675,3.1888913,1458876900,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25676,3.1888913,1458877200,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25677,3.1888913,1458877500,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25678,3.1888913,1458877800,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25679,3.1888913,1458878100,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25680,3.1888913,1458878400,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25681,3.1888913,1458878700,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25682,3.1888913,1458879000,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25683,3.1888913,1458879300,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25684,3.1888913,1458879600,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25685,3.1888913,1458879900,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25686,3.1888913,1458880200,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25687,3.1888913,1458880500,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25688,3.1888913,1458880800,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25689,3.1888913,1458881100,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25690,3.1888913,1458881400,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25691,3.1888913,1458881700,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25692,3.1888913,1458882000,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25693,3.1888913,1458882300,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25694,3.1888913,1458882600,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25695,3.1888913,1458882900,3.1888913,3.1888913,3.1888913,0.0,0.0,3.1888913
25696,3.18889216,1458883200,3.18889216,3.18889216,3.18889216,0.0011557,0.0036853999999999997,3.18889216
25697,3.245,1458883500,3.245,3.24499935,3.24499935,0.86241617,2.79854018,3.24499967
25698,3.18889257,1458883800,3.24789924,3.18889257,3.24789924,0.04671847,0.15111438,3.23457482
25699,3.18889257,1458884100,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25700,3.18889257,1458884400,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25701,3.18889257,1458884700,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25702,3.18889257,1458885000,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25703,3.18889257,1458885300,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25704,3.18889257,1458885600,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25705,3.18889257,1458885900,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25706,3.18889257,1458886200,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25707,3.18889257,1458886500,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25708,3.18889257,1458886800,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25709,3.18889257,1458887100,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25710,3.18889257,1458887400,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25711,3.18889257,1458887700,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25712,3.18889257,1458888000,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25713,3.18889257,1458888300,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25714,3.18889257,1458888600,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25715,3.18889257,1458888900,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25716,3.18889257,1458889200,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25717,3.18889257,1458889500,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25718,3.18889257,1458889800,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25719,3.18889257,1458890100,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25720,3.18889257,1458890400,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25721,3.18889257,1458890700,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25722,3.18889257,1458891000,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25723,3.18889257,1458891300,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25724,3.18889257,1458891600,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25725,3.18889257,1458891900,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25726,3.18889257,1458892200,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25727,3.18889257,1458892500,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25728,3.18889257,1458892800,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25729,3.18889257,1458893100,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25730,3.18889257,1458893400,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25731,3.18889257,1458893700,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25732,3.18889257,1458894000,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25733,3.18889257,1458894300,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25734,3.18889257,1458894600,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25735,3.18889257,1458894900,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25736,3.18889257,1458895200,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25737,3.18889257,1458895500,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25738,3.18889257,1458895800,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
25739,3.18889432,1458896100,3.18889432,3.18889432,3.18889432,0.0031049999999999997,0.00990151,3.18889432
25740,3.18889432,1458896400,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25741,3.18889432,1458896700,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25742,3.18889432,1458897000,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25743,3.18889432,1458897300,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25744,3.18889432,1458897600,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25745,3.18889432,1458897900,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25746,3.18889432,1458898200,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25747,3.18889432,1458898500,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25748,3.18889432,1458898800,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25749,3.18889432,1458899100,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25750,3.18889432,1458899400,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25751,3.18889432,1458899700,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25752,3.18889432,1458900000,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25753,3.18889432,1458900300,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25754,3.18889432,1458900600,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25755,3.18889432,1458900900,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25756,3.18889432,1458901200,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25757,3.18889432,1458901500,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25758,3.18889432,1458901800,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25759,3.18889432,1458902100,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25760,3.18889432,1458902400,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25761,3.18889432,1458902700,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25762,3.18889432,1458903000,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25763,3.18889432,1458903300,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25764,3.18889432,1458903600,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25765,3.18889432,1458903900,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25766,3.18889432,1458904200,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25767,3.18889432,1458904500,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25768,3.18889432,1458904800,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25769,3.18889432,1458905100,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25770,3.18889432,1458905400,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25771,3.18889432,1458905700,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25772,3.18889432,1458906000,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25773,3.18889432,1458906300,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25774,3.18889432,1458906600,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25775,3.18889432,1458906900,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
25776,3.24789928,1458907200,3.24789928,3.24789928,3.24789928,0.00015555,0.00050521,3.24789928
25777,3.24789928,1458907500,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25778,3.24789928,1458907800,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25779,3.24789928,1458908100,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25780,3.24789928,1458908400,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25781,3.24789928,1458908700,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25782,3.24789928,1458909000,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25783,3.24789928,1458909300,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25784,3.24789928,1458909600,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25785,3.24789928,1458909900,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25786,3.24789928,1458910200,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25787,3.24789928,1458910500,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25788,3.24789928,1458910800,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25789,3.24789928,1458911100,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25790,3.24789928,1458911400,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25791,3.24789928,1458911700,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25792,3.24789928,1458912000,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25793,3.24789928,1458912300,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25794,3.24789928,1458912600,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25795,3.24789928,1458912900,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25796,3.24789928,1458913200,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25797,3.24789928,1458913500,3.24789928,3.24789928,3.24789928,0.0,0.0,3.24789928
25798,3.24789928,1458913800,3.24789928,3.24789928,3.24789928,0.0002,0.00064957,3.24789928
25799,3.18889871,1458914100,3.18889871,3.18889871,3.18889871,0.10728346,0.34211608,3.18889871
25800,3.1888987699999998,1458914400,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.10886601,0.34716268,3.1888987699999998
25801,3.1888987699999998,1458914700,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25802,3.1888987699999998,1458915000,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25803,3.1888987699999998,1458915300,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25804,3.1888987699999998,1458915600,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25805,3.1888987699999998,1458915900,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25806,3.1888987699999998,1458916200,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25807,3.1888987699999998,1458916500,3.1888987699999998,3.1888987699999998,3.1888987699999998,0.0,0.0,3.1888987699999998
25808,3.18889919,1458916800,3.18889919,3.18889919,3.18889919,1.2076558099999999,3.85109263,3.18889919
25809,3.18889919,1458917100,3.18889919,3.18889919,3.18889919,0.0,0.0,3.18889919
25810,3.18889921,1458917400,3.18889921,3.18889921,3.18889921,1.32036593,4.21051387,3.18889921
25811,3.18889921,1458917700,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25812,3.18889921,1458918000,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25813,3.18889921,1458918300,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25814,3.18889921,1458918600,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25815,3.18889921,1458918900,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25816,3.18889921,1458919200,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25817,3.18889921,1458919500,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25818,3.18889921,1458919800,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25819,3.18889921,1458920100,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25820,3.18889921,1458920400,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25821,3.18889921,1458920700,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25822,3.18889921,1458921000,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25823,3.18889921,1458921300,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25824,3.18889921,1458921600,3.18889921,3.18889921,3.18889921,0.0,0.0,3.18889921
25825,3.18889982,1458921900,3.18889982,3.18889982,3.18889982,0.1309109,0.41746174,3.18889982
25826,3.18889982,1458922200,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
25827,3.18889982,1458922500,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
25828,3.18889982,1458922800,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
25829,3.18889982,1458923100,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
25830,3.18889982,1458923400,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
25831,3.18889982,1458923700,3.18889982,3.18889982,3.18889982,0.0,0.0,3.18889982
