,close,date,high,low,open,quoteVolume,volume,weightedAverage
5499,291.0,1426022700,291.0,291.0,291.0,0.0,0.0,291.0
5500,291.0,1426023000,291.0,291.0,291.0,0.0,0.0,291.0
5501,291.0,1426023300,291.0,291.0,291.0,0.0,0.0,291.0
5502,291.0,1426023600,291.0,291.0,291.0,0.0,0.0,291.0
5503,291.0,1426023900,291.0,291.0,291.0,0.0,0.0,291.0
5504,291.0,1426024200,291.0,291.0,291.0,0.0,0.0,291.0
5505,291.0,1426024500,291.0,291.0,291.0,0.0,0.0,291.0
5506,291.0,1426024800,291.0,291.0,291.0,0.0,0.0,291.0
5507,291.0,1426025100,291.0,291.0,291.0,0.0,0.0,291.0
5508,291.0,1426025400,291.0,291.0,291.0,0.0,0.0,291.0
5509,291.0,1426025700,291.0,291.0,291.0,0.0,0.0,291.0
5510,291.0,1426026000,291.0,291.0,291.0,0.0,0.0,291.0
5511,291.0,1426026300,291.0,291.0,291.0,0.0,0.0,291.0
5512,291.0,1426026600,291.0,291.0,291.0,0.0,0.0,291.0
5513,291.0,1426026900,291.0,291.0,291.0,0.0,0.0,291.0
5514,291.0,1426027200,291.0,291.0,291.0,0.0,0.0,291.0
5515,291.0,1426027500,291.0,291.0,291.0,0.0,0.0,291.0
5516,291.0,1426027800,291.0,291.0,291.0,0.0,0.0,291.0
5517,291.0,1426028100,291.0,291.0,291.0,0.0,0.0,291.0
5518,291.0,1426028400,291.0,291.0,291.0,0.0,0.0,291.0
5519,291.0,1426028700,291.0,291.0,291.0,0.0,0.0,291.0
5520,291.0,1426029000,291.0,291.0,291.0,0.0,0.0,291.0
5521,291.0,1426029300,291.0,291.0,291.0,0.0,0.0,291.0
5522,291.0,1426029600,291.0,291.0,291.0,0.0,0.0,291.0
5523,291.0,1426029900,291.0,291.0,291.0,0.0,0.0,291.0
5524,291.0,1426030200,291.0,291.0,291.0,0.0,0.0,291.0
5525,291.0,1426030500,291.0,291.0,291.0,0.0,0.0,291.0
5526,291.0,1426030800,291.0,291.0,291.0,0.0,0.0,291.0
5527,291.0,1426031100,291.0,291.0,291.0,0.0,0.0,291.0
5528,291.0,1426031400,291.0,291.0,291.0,0.0,0.0,291.0
5529,291.0,1426031700,291.0,291.0,291.0,0.0,0.0,291.0
5530,291.0,1426032000,291.0,291.0,291.0,0.0,0.0,291.0
5531,291.0,1426032300,291.0,291.0,291.0,0.0,0.0,291.0
5532,291.0,1426032600,291.0,291.0,291.0,0.0,0.0,291.0
5533,291.0,1426032900,291.0,291.0,291.0,0.0,0.0,291.0
5534,291.0,1426033200,291.0,291.0,291.0,0.0,0.0,291.0
5535,291.0,1426033500,291.0,291.0,291.0,0.0,0.0,291.0
5536,291.0,1426033800,291.0,291.0,291.0,0.0,0.0,291.0
5537,291.0,1426034100,291.0,291.0,291.0,0.0,0.0,291.0
5538,291.0,1426034400,291.0,291.0,291.0,0.0,0.0,291.0
5539,291.0,1426034700,291.0,291.0,291.0,0.0,0.0,291.0
5540,291.0,1426035000,291.0,291.0,291.0,0.0,0.0,291.0
5541,291.0,1426035300,291.0,291.0,291.0,0.0,0.0,291.0
5542,291.0,1426035600,291.0,291.0,291.0,0.0,0.0,291.0
5543,291.0,1426035900,291.0,291.0,291.0,0.0,0.0,291.0
5544,291.0,1426036200,291.0,291.0,291.0,0.0,0.0,291.0
5545,291.0,1426036500,291.0,291.0,291.0,0.0,0.0,291.0
5546,291.0,1426036800,291.0,291.0,291.0,0.0,0.0,291.0
5547,291.0,1426037100,291.0,291.0,291.0,0.0,0.0,291.0
5548,291.0,1426037400,291.0,291.0,291.0,0.0,0.0,291.0
5549,291.0,1426037700,291.0,291.0,291.0,0.0,0.0,291.0
5550,291.0,1426038000,291.0,291.0,291.0,0.0,0.0,291.0
5551,291.0,1426038300,291.0,291.0,291.0,0.0,0.0,291.0
5552,291.0,1426038600,291.0,291.0,291.0,0.0,0.0,291.0
5553,291.0,1426038900,291.0,291.0,291.0,0.0,0.0,291.0
5554,291.0,1426039200,291.0,291.0,291.0,0.0,0.0,291.0
5555,291.0,1426039500,291.0,291.0,291.0,0.0,0.0,291.0
5556,291.0,1426039800,291.0,291.0,291.0,0.0,0.0,291.0
5557,291.0,1426040100,291.0,291.0,291.0,0.0,0.0,291.0
5558,291.0,1426040400,291.0,291.0,291.0,0.0,0.0,291.0
5559,291.0,1426040700,291.0,291.0,291.0,0.0,0.0,291.0
5560,291.0,1426041000,291.0,291.0,291.0,0.0,0.0,291.0
5561,291.0,1426041300,291.0,291.0,291.0,0.0,0.0,291.0
5562,291.0,1426041600,291.0,291.0,291.0,0.0,0.0,291.0
5563,291.0,1426041900,291.0,291.0,291.0,0.0,0.0,291.0
5564,291.0,1426042200,291.0,291.0,291.0,0.0,0.0,291.0
5565,279.00010602,1426042500,279.00010602,279.00010602,279.00010602,0.04109094,11.46437661,279.00010602
5566,279.00010602,1426042800,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5567,279.00010602,1426043100,279.00010602,279.00010602,279.00010602,0.00015298000000000002,0.04268143,279.00010602
5568,292.95011128,1426043400,292.95011128,292.95011128,292.95011128,0.035778370000000004,10.48127747,292.95011128
5569,292.95011128,1426043700,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5570,292.95011128,1426044000,292.95011128,292.95011128,292.95011128,0.00527038,1.5439584,292.95011128
5571,292.95011128,1426044300,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5572,292.95011128,1426044600,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5573,292.95011128,1426044900,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5574,292.95011128,1426045200,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5575,292.95011128,1426045500,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5576,292.95011128,1426045800,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5577,292.95011128,1426046100,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5578,292.95011128,1426046400,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5579,292.95011128,1426046700,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5580,292.95011128,1426047000,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5581,292.95011128,1426047300,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5582,292.95011128,1426047600,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5583,292.95011128,1426047900,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5584,292.95011128,1426048200,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5585,292.95011128,1426048500,292.95011128,292.95011128,292.95011128,0.0,0.0,292.95011128
5586,292.95011128,1426048800,292.95011128,292.95011128,292.95011128,0.00145672,0.42674628000000003,292.95011128
5587,292.95011129,1426049100,292.95011129,292.95011129,292.95011129,0.00141964,0.41588369000000003,292.95011129
5588,292.95011129,1426049400,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5589,292.95011129,1426049700,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5590,292.95011129,1426050000,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5591,292.95011129,1426050300,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5592,292.95011129,1426050600,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5593,292.95011129,1426050900,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5594,292.95011129,1426051200,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5595,292.95011129,1426051500,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5596,292.95011129,1426051800,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5597,292.95011129,1426052100,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5598,292.95011129,1426052400,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5599,292.95011129,1426052700,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5600,292.95011129,1426053000,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5601,292.95011129,1426053300,292.95011129,292.95011129,292.95011129,0.0,0.0,292.95011129
5602,279.00010602,1426053600,279.00010602,279.00010602,279.00010602,0.001,0.2790001,279.00010602
5603,279.00010602,1426053900,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5604,279.00010602,1426054200,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5605,279.00010602,1426054500,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5606,279.00010602,1426054800,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5607,279.00010602,1426055100,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5608,279.00010602,1426055400,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5609,279.00010602,1426055700,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5610,279.00010602,1426056000,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5611,279.00010602,1426056300,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5612,279.00010602,1426056600,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5613,279.00010602,1426056900,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5614,279.00010602,1426057200,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5615,279.00010602,1426057500,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5616,279.00010602,1426057800,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5617,279.00010602,1426058100,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5618,279.00010602,1426058400,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5619,279.00010602,1426058700,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5620,279.00010602,1426059000,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5621,279.00010602,1426059300,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5622,279.00010602,1426059600,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5623,279.00010602,1426059900,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5624,279.00010602,1426060200,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5625,279.00010602,1426060500,279.00010602,279.00010602,279.00010602,0.0,0.0,279.00010602
5626,279.00011726,1426060800,279.00011726,279.00011726,279.00011726,0.00051435,0.14350371,279.00011726
5627,279.00011726,1426061100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5628,279.00011726,1426061400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5629,279.00011726,1426061700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5630,279.00011726,1426062000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5631,279.00011726,1426062300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5632,279.00011726,1426062600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5633,279.00011726,1426062900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5634,279.00011726,1426063200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5635,279.00011726,1426063500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5636,279.00011726,1426063800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5637,279.00011726,1426064100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5638,279.00011726,1426064400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5639,279.00011726,1426064700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5640,279.00011726,1426065000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5641,279.00011726,1426065300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5642,279.00011726,1426065600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5643,279.00011726,1426065900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5644,279.00011726,1426066200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5645,279.00011726,1426066500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5646,279.00011726,1426066800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5647,279.00011726,1426067100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5648,279.00011726,1426067400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5649,279.00011726,1426067700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5650,279.00011726,1426068000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5651,279.00011726,1426068300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5652,279.00011726,1426068600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5653,279.00011726,1426068900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5654,279.00011726,1426069200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5655,279.00011726,1426069500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5656,279.00011726,1426069800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5657,279.00011726,1426070100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5658,279.00011726,1426070400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5659,279.00011726,1426070700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5660,279.00011726,1426071000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5661,279.00011726,1426071300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5662,279.00011726,1426071600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5663,279.00011726,1426071900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5664,279.00011726,1426072200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5665,279.00011726,1426072500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5666,279.00011726,1426072800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5667,279.00011726,1426073100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5668,279.00011726,1426073400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5669,279.00011726,1426073700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5670,279.00011726,1426074000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5671,279.00011726,1426074300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5672,279.00011726,1426074600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5673,279.00011726,1426074900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5674,279.00011726,1426075200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5675,279.00011726,1426075500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5676,279.00011726,1426075800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5677,279.00011726,1426076100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5678,279.00011726,1426076400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5679,279.00011726,1426076700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5680,279.00011726,1426077000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5681,279.00011726,1426077300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5682,279.00011726,1426077600,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5683,279.00011726,1426077900,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5684,279.00011726,1426078200,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5685,279.00011726,1426078500,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5686,279.00011726,1426078800,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5687,279.00011726,1426079100,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5688,279.00011726,1426079400,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5689,279.00011726,1426079700,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5690,279.00011726,1426080000,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5691,279.00011726,1426080300,279.00011726,279.00011726,279.00011726,0.0,0.0,279.00011726
5692,279.00018189,1426080600,279.00018189,279.00018189,279.00018189,0.0054351,1.5163938799999999,279.00018189
5693,279.00018189,1426080900,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5694,279.00018189,1426081200,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5695,279.00018189,1426081500,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5696,279.00018189,1426081800,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5697,279.00018189,1426082100,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5698,279.00018189,1426082400,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5699,279.00018189,1426082700,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5700,279.00018189,1426083000,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5701,279.00018189,1426083300,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5702,279.00018189,1426083600,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5703,279.00018189,1426083900,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5704,279.00018189,1426084200,279.00018189,279.00018189,279.00018189,0.0,0.0,279.00018189
5705,289.00010602,1426084500,289.00010602,289.00010602,289.00010602,0.00017131,0.0495086,289.00010602
5706,289.00010602,1426084800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5707,289.00010602,1426085100,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5708,289.00010602,1426085400,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5709,289.00010602,1426085700,289.00010602,289.00010602,289.00010602,0.00652282,1.8850956700000001,289.00010602
5710,289.00010602,1426086000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5711,289.00010602,1426086300,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5712,289.00010602,1426086600,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5713,289.00010602,1426086900,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5714,289.00010602,1426087200,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5715,289.00010602,1426087500,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5716,289.00010602,1426087800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5717,289.00010602,1426088100,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5718,289.00010602,1426088400,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5719,289.00010602,1426088700,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5720,289.00010602,1426089000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5721,289.00010602,1426089300,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5722,289.00010602,1426089600,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5723,289.00010602,1426089900,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5724,289.00010602,1426090200,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5725,289.00010602,1426090500,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5726,289.00010602,1426090800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5727,289.00010602,1426091100,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5728,289.00010602,1426091400,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5729,289.00010602,1426091700,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5730,289.00010602,1426092000,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5731,289.00010602,1426092300,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5732,289.00010602,1426092600,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5733,289.00010602,1426092900,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5734,289.00010602,1426093200,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5735,289.00010602,1426093500,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5736,289.00010602,1426093800,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5737,289.00010602,1426094100,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5738,289.00010602,1426094400,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
5739,289.00010602,1426094700,289.00010602,289.00010602,289.00010602,0.0,0.0,289.00010602
