,close,date,high,low,open,quoteVolume,volume,weightedAverage
8764,3.35249516,1492683600,3.35249516,3.34,3.34,2843.38944822,9515.97622137,3.34670167
8765,3.35249516,1492683900,3.35249516,3.33999999,3.33999999,73.01444833,244.62001931,3.35029607
8766,3.35999,1492684200,3.35999961,3.33400053,3.35249516,1402.93424154,4713.34849549,3.35963607
8767,3.36699999,1492684500,3.36699999,3.34100008,3.34100008,2661.65598618,8942.84526873,3.3598802
8768,3.358,1492684800,3.367,3.358,3.367,1033.51492233,3479.27568495,3.36644939
8769,3.34900016,1492685100,3.34900021,3.34900016,3.34900021,4900.72363408,16412.52428082,3.34900016
8770,3.36699994,1492685400,3.36699994,3.34900026,3.34900026,2342.49601493,7846.82163095,3.34976946
8771,3.36799531,1492685700,3.36799531,3.34912352,3.367,303.21276003,1020.71453245,3.36633106
8772,3.35000111,1492686000,3.36675001,3.3500011,3.35000111,20.41116123,68.37746763,3.35000379
8773,3.35090301,1492686300,3.35100001,3.35090301,3.35100001,199.10186305,667.18858752,3.35099118
8774,3.35090301,1492686600,3.35090301,3.35090301,3.35090301,0.0,0.0,3.35090301
8775,3.369797,1492686900,3.36979749,3.3587975,3.36979748,321.99583637,1084.49974776,3.36805518
8776,3.38119529,1492687200,3.38119529,3.35200183,3.35200183,2796.9574805,9439.59111383,3.3749498
8777,3.39899977,1492687500,3.39899977,3.38444391,3.38444391,805.29660707,2733.20557084,3.39403587
8778,3.39819529,1492687800,3.399,3.396,3.39899977,1257.91372418,4275.17270656,3.39862156
8779,3.40724998,1492688100,3.40724998,3.3916979,3.39819526,6784.43172314,23083.56546555,3.40243168
8780,3.433,1492688400,3.43989956,3.4,3.4,6322.17681577,21620.15474019,3.41973269
8781,3.43899854,1492688700,3.43899948,3.41000005,3.43899948,3463.23410712,11864.57047001,3.4258644
8782,3.45000001,1492689000,3.45000001,3.41000235,3.43899806,3245.48470852,11167.51979735,3.4409405
8783,3.48,1492689300,3.48000006,3.45000001,3.45000001,3949.95282993,13704.51011883,3.46953766
8784,3.43000001,1492689600,3.48799987,3.43000001,3.48,4123.04228455,14230.77132201,3.45152204
8785,3.4899,1492689900,3.4899,3.43000042,3.43000042,3206.01488521,11132.95670023,3.47252183
8786,3.51,1492690200,3.51,3.48000008,3.4899,5336.05608833,18658.56270717,3.4966953800000002
8787,3.51,1492690500,3.5111111,3.5,3.50999997,5607.84652287,19682.64334069,3.50983987
8788,3.51111109,1492690800,3.51111109,3.49000006,3.51,1808.43535446,6348.10215715,3.51027319
8789,3.48000001,1492691100,3.51111,3.48,3.51111,2349.72061615,8196.20415839,3.48816114
8790,3.43000003,1492691400,3.49999877,3.43000002,3.48000001,5346.18690962,18498.00073945,3.46003629
8791,3.44000004,1492691700,3.4618990800000002,3.43000075,3.43000075,1173.86259426,4062.02290282,3.46039044
8792,3.4841339,1492692000,3.48413391,3.45000001,3.45000001,636.95349467,2215.85171364,3.47882809
8793,3.49046248,1492692300,3.49046262,3.49046248,3.49046262,43.05034494,150.26561563,3.49046252
8794,3.51,1492692600,3.51833319,3.49046248,3.49046249,23167.96806263,81277.97452801,3.5082047
8795,3.5380000000000003,1492692900,3.53999998,3.51,3.51,4370.32770888,15397.53552849,3.5231993
8796,3.55,1492693200,3.55,3.52021087,3.53999999,2456.01591665,8712.7589249,3.54751728
8797,3.5500000099999998,1492693500,3.56999988,3.53100007,3.55,2314.77282761,8231.72305155,3.55616886
8798,3.5300000000000002,1492693800,3.56989997,3.50000041,3.56989997,6075.13804203,21450.54084581,3.5308729899999998
8799,3.49299664,1492694100,3.5300000000000002,3.45000006,3.50000052,1973.15138353,6900.22542794,3.4970583
8800,3.471,1492694400,3.49900002,3.47,3.49000085,4969.37515691,17291.42234564,3.47959689
8801,3.48,1492694700,3.497,3.47100002,3.47100002,2299.86343819,8041.70013158,3.49659897
8802,3.4909999,1492695000,3.49499999,3.47500003,3.48000002,2275.55829531,7918.72266797,3.47990323
8803,3.43120288,1492695300,3.4909999,3.43120191,3.485,9541.75119731,33086.25315175,3.46752419
8804,3.410462,1492695600,3.46499964,3.39169791,3.44000001,11744.35554707,40141.96357422,3.41797925
8805,3.41600005,1492695900,3.43100093,3.381001,3.39169792,2594.66891983,8836.06724805,3.40547003
8806,3.46499977,1492696200,3.4649999,3.429,3.429,3070.54559282,10571.88124656,3.44299764
8807,3.45,1492696500,3.47,3.45,3.46499977,1840.01425645,6363.83227641,3.4585777
8808,3.42,1492696800,3.48401047,3.42,3.48401047,1611.30811059,5545.75415421,3.44177138
8809,3.42,1492697100,3.44999988,3.41550001,3.44999988,877.64885988,3004.87578046,3.42377905
8810,3.4469545999999998,1492697400,3.44695583,3.41695595,3.44695583,264.08782668,907.51565779,3.43641609
8811,3.44695246,1492697700,3.44695409,3.41695595,3.41695597,43.03600619,147.06576409,3.41727258
8812,3.44695176,1492698000,3.44695213,3.42,3.44695213,1139.2443736,3926.54179984,3.44661943
8813,3.46903814,1492698300,3.46903814,3.44695176,3.44695176,6969.23609508,24023.00831977,3.44700738
8814,3.4819981,1492698600,3.49900094,3.44900003,3.44900003,6521.90043854,22726.49025707,3.48464231
8815,3.51427356,1492698900,3.51427356,3.49800091,3.49900082,7805.39727722,27326.49756827,3.50097459
8816,3.551,1492699200,3.55162069,3.51,3.51427356,3112.54684412,11023.46338795,3.54162168
8817,3.54988994,1492699500,3.55099978,3.51000003,3.55,10000.17499288,35405.31968772,3.54047001
8818,3.53388636,1492699800,3.54988991,3.5145,3.54988991,3822.95219587,13506.91756334,3.53311181
8819,3.54988994,1492700100,3.54988994,3.50240515,3.53240057,1426.07192413,5040.54318356,3.53456449
8820,3.51522224,1492700400,3.55,3.51522207,3.55,287.13546418,1014.00175972,3.53144033
8821,3.54947786,1492700700,3.549478,3.51522231,3.51522232,1756.32904632,6173.88782157,3.51522275
8822,3.5317306,1492701000,3.54940986,3.5317306,3.54940986,76.87748193,271.51070481,3.53173254
8823,3.5300100199999997,1492701300,3.54799991,3.5205332,3.5317306,457.30162333,1614.22901892,3.5299000400000002
8824,3.45645333,1492701600,3.5300100199999997,3.45645333,3.53001001,3024.11497044,10532.08607922,3.48270028
8825,3.5,1492701900,3.50906993,3.48199903,3.4969614,2709.36050713,9488.10750079,3.50197305
8826,3.51,1492702200,3.5296229500000003,3.50020883,3.50907957,2046.21583602,7190.88478515,3.5142357200000003
8827,3.49129137,1492702500,3.50999998,3.49129137,3.50026274,845.72311076,2959.28439957,3.49911733
8828,3.50999899,1492702800,3.51,3.482,3.5099997,1667.20327271,5851.38789191,3.50970273
8829,3.44162247,1492703100,3.49299664,3.44162246,3.48171292,2559.17756881,8837.57322144,3.45328644
8830,3.42594405,1492703400,3.455,3.42594398,3.455,4718.80623117,16267.08746355,3.44728871
8831,3.43100025,1492703700,3.45224593,3.43010102,3.4499999900000002,802.45492811,2764.64377012,3.44523246
8832,3.452,1492704000,3.45206065,3.43100033,3.45206065,312.1238904,1073.72388346,3.4400567
8833,3.4500005,1492704300,3.47999639,3.4500005,3.45206065,924.88012005,3209.10725003,3.46975481
8834,3.44162244,1492704600,3.47777648,3.44162244,3.44519642,3927.87920016,13571.60908718,3.45520022
8835,3.41,1492704900,3.44162245,3.41,3.44162245,4243.06792013,14498.78395333,3.41705205
8836,3.40387745,1492705200,3.41,3.3499999799999998,3.41,18578.12282868,62639.21721144,3.3716655700000002
8837,3.30000002,1492705500,3.41695595,3.26,3.4038773,23157.55704371,77554.34435383,3.34898643
8838,3.36943,1492705800,3.3862776500000002,3.31000003,3.31000003,15098.65944863,50855.55032571,3.36821626
8839,3.39,1492706100,3.39925419,3.36943,3.36943,3261.05325252,10999.0291191,3.3728455999999998
8840,3.40766778,1492706400,3.40766778,3.37500048,3.39699998,3847.44931642,13050.95663857,3.39210618
8841,3.41999997,1492706700,3.41999999,3.39400001,3.401,473.72105462,1613.38970718,3.40578002
8842,3.43799998,1492707000,3.43799999,3.4,3.41999996,5925.44186218,20329.62210026,3.43090398
8843,3.42099999,1492707300,3.4369999,3.42099999,3.42099999,1141.82590016,3923.62410688,3.43627176
8844,3.41981498,1492707600,3.4351000000000003,3.41981498,3.4351000000000003,1026.53261099,3512.14264742,3.4213649
8845,3.39999999,1492707900,3.4198,3.38586163,3.4198,1912.57471133,6510.1264524,3.40385471
8846,3.367,1492708200,3.399,3.367,3.38586163,2435.83442881,8239.54025285,3.38263559
8847,3.37499922,1492708500,3.38586122,3.36054665,3.367,3115.19916661,10504.5797768,3.37204114
8848,3.34692302,1492708800,3.37499865,3.346923,3.37499865,5818.83072058,19523.37255041,3.35520545
8849,3.35,1492709100,3.36999986,3.33441838,3.34692302,1238.30548046,4132.21484451,3.33699148
8850,3.35330168,1492709400,3.35330168,3.34100013,3.35,45.93227519,153.8847301,3.35025272
8851,3.37235995,1492709700,3.37235995,3.349,3.35330168,1835.36639216,6162.27358875,3.35751685
8852,3.36805171,1492710000,3.36999999,3.35,3.35,46.46143686,156.34809276,3.36511531
8853,3.34000001,1492710300,3.36801543,3.34000001,3.35120005,1158.59830793,3882.49293768,3.3510259
8854,3.37699999,1492710600,3.37945321,3.34000001,3.34000001,9515.60443589,32092.34548832,3.37260188
8855,3.39899999,1492710900,3.39899999,3.35699998,3.37699987,996.48774183,3346.30635187,3.35810086
8856,3.40599998,1492711200,3.40599998,3.35700015,3.35700015,534.99210071,1821.04525149,3.40387315
8857,3.40999997,1492711500,3.40999997,3.38200515,3.40999996,150.17788557,512.04939641,3.40961916
8858,3.40999997,1492711800,3.40999997,3.40999997,3.40999997,127.1111738,433.44909884,3.40999997
8859,3.41041228,1492712100,3.41041228,3.38613416,3.40999997,1672.61256907,5702.71190828,3.40946374
8860,3.44320013,1492712400,3.46835738,3.40000008,3.40993826,1301.39709323,4469.09115973,3.43407187
8861,3.4759987,1492712700,3.48,3.45000017,3.46835738,5056.54897149,17555.63169089,3.47186031
8862,3.48,1492713000,3.48,3.46259864,3.47460001,7774.45655707,27053.97762794,3.47985449
8863,3.42822047,1492713300,3.47010001,3.42822047,3.47010001,3146.91044899,10861.47229585,3.45147168
8864,3.42,1492713600,3.43,3.41570988,3.43,56.70534342,193.89676248,3.41937374
8865,3.4433009,1492713900,3.4433009,3.41600115,3.41600115,36.92675027,126.98101236,3.43872697
8866,3.44,1492714200,3.44000002,3.44,3.44000002,49.23815962,169.37926929,3.44
8867,3.46051737,1492714500,3.46051737,3.44000001,3.45769,423.4963801,1457.63279805,3.44190143
8868,3.455,1492714800,3.46942836,3.44000062,3.46051737,522.00661903,1809.88076951,3.46716057
8869,3.45,1492715100,3.46,3.445,3.445,1388.00760184,4795.14007289,3.45469294
8870,3.44,1492715400,3.45,3.44,3.45,174.93197134,602.20716987,3.44252205
8871,3.42891515,1492715700,3.444,3.42891515,3.444,7270.82539247,24931.4453359,3.42897043
8872,3.411,1492716000,3.444,3.411,3.444,530.0983021,1811.79057821,3.41783886
8873,3.39340025,1492716300,3.41807475,3.3933780000000002,3.411,2803.90885811,9555.30563879,3.40785172
8874,3.39337823,1492716600,3.39337823,3.39337823,3.39337823,1.73043613,5.87202429,3.39337823
8875,3.41807467,1492716900,3.41807471,3.39341818,3.39341818,1605.76527767,5488.57033773,3.41804024
8876,3.42,1492717200,3.42,3.39343051,3.41807472,41.5729205,141.82508298,3.4114775
8877,3.43422245,1492717500,3.43422246,3.39344348,3.41807472,633.52940747,2165.2342812,3.41773287
8878,3.44375372,1492717800,3.44375372,3.43422244,3.43422244,137.34726258,471.9473624,3.4361614
8879,3.45,1492718100,3.45,3.42236734,3.42236734,161.73772401,555.04616579,3.43176688
8880,3.44,1492718400,3.4505,3.44,3.4505,1495.0908425,5148.71142663,3.44374487
8881,3.4400001,1492718700,3.4505,3.44,3.44,760.2909757,2622.79877524,3.44973024
8882,3.42772304,1492719000,3.44,3.42772303,3.44,6934.02985522,23778.20402599,3.42920416
8883,3.44,1492719300,3.44,3.41550038,3.41550038,1757.64602302,6003.24210229,3.4155012
8884,3.45029994,1492719600,3.45029994,3.44,3.44,674.64713647,2321.40414585,3.44091602
8885,3.4505,1492719900,3.4505,3.44899996,3.45039999,6589.19245354,22729.50860607,3.44951354
8886,3.42,1492720200,3.42,3.42,3.42,1.00062559,3.42213951,3.42
8887,3.425,1492720500,3.43,3.425,3.43,42.91545185,146.99999984,3.42533967
8888,3.42261031,1492720800,3.45499726,3.42261031,3.45499726,29.08118363,99.85742841,3.43374704
8889,3.40102555,1492721100,3.44175999,3.40102555,3.42000002,50.94115588,174.88784732,3.43313464
8890,3.39337799,1492721400,3.429999,3.39337799,3.40102555,1317.87175939,4481.61318893,3.40064437
8891,3.37,1492721700,3.41550001,3.37,3.39337799,1215.90350846,4114.38438747,3.3838083
8892,3.35699974,1492722000,3.386,3.35699974,3.36725183,671.99839686,2257.99429927,3.36011858
8893,3.31110049,1492722300,3.36254178,3.31110001,3.35700056,3988.54281196,13288.187546,3.33158954
8894,3.33979582,1492722600,3.36254175,3.31110057,3.339,25.75558571,85.36087207,3.3142663900000002
8895,3.31110001,1492722900,3.33979474,3.31110001,3.33979474,400.10524439,1333.45694078,3.33276546
8896,3.31821039,1492723200,3.3397899,3.2900004,3.31110004,6322.17558055,20928.42820314,3.31032062
8897,3.34272213,1492723500,3.34272213,3.31821033,3.32437722,204.9088531,681.23573219,3.3245793
8898,3.35267864,1492723800,3.36999589,3.3427221400000002,3.3427221400000002,729.00335849,2444.11365095,3.35267817
8899,3.35267864,1492724100,3.36999429,3.35267864,3.35267864,393.76040103,1321.59833921,3.3563515600000002
8900,3.352679,1492724400,3.37,3.3526786299999998,3.37,2742.874845,9200.03676683,3.35415842
8901,3.34999999,1492724700,3.352679,3.33821228,3.352679,983.74046107,3297.74039486,3.35224637
8902,3.35,1492725000,3.35,3.34999997,3.34999997,292.60411297,980.22377841,3.34999999
8903,3.35,1492725300,3.35,3.35,3.35,52.17734125,174.79409318,3.35
8904,3.36674998,1492725600,3.36675,3.3210018,3.33821176,1942.12230483,6465.00267847,3.32883395
8905,3.32873341,1492725900,3.36998231,3.32873305,3.36998231,765.25984115,2566.46142382,3.3537124
8906,3.32900031,1492726200,3.34,3.32880003,3.32880003,2602.56687343,8663.94537595,3.32900009
8907,3.36,1492726500,3.36,3.32909105,3.35,96.88333892,323.6771566,3.34089597
8908,3.35999988,1492726800,3.35999988,3.35999988,3.35999988,15.02706452,50.49093498,3.35999988
8909,3.35,1492727100,3.35999988,3.33000021,3.35999988,21.00810423,69.97715657,3.33096008
8910,3.35999,1492727400,3.35999,3.3501,3.35998977,285.40441729,957.96698345,3.35652472
8911,3.366,1492727700,3.3684863,3.35998988,3.35998988,392.59554411,1320.9289579,3.36460506
8912,3.3684863099999998,1492728000,3.3684863099999998,3.366,3.366,93.019955,313.246631,3.36752077
8913,3.38,1492728300,3.38,3.3684863099999998,3.3684863099999998,251.1298779,845.95823158,3.36860846
8914,3.38859141,1492728600,3.38859141,3.376,3.38109729,179.01734862,605.21595662,3.38076706
8915,3.36274609,1492728900,3.376,3.3627458900000002,3.376,250.7526393,843.22704644,3.36278433
8916,3.36279007,1492729200,3.39,3.36274625,3.376,9.61461829,32.3393662,3.36356215
8917,3.38,1492729500,3.38,3.36279,3.38,26.25136505,88.31499311,3.36420574
8918,3.39799725,1492729800,3.39799725,3.39,3.39,55.204754,187.5684789,3.39768707
8919,3.38,1492730100,3.38,3.38,3.38,3.04373883,10.28783724,3.38
8920,3.38,1492730400,3.38,3.38,3.38,1.00800509,3.4070572,3.38
8921,3.38,1492730700,3.38,3.38,3.38,1.13435958,3.83413538,3.38
8922,3.398,1492731000,3.398,3.36279414,3.398,13.48444741,45.45488908,3.37091225
8923,3.36279612,1492731300,3.36279612,3.3627948,3.3627948,2.07314173,6.97155156,3.36279544
8924,3.36800001,1492731600,3.36800001,3.36800001,3.36800001,1.4993978700000001,5.04997204,3.36800001
8925,3.39799997,1492731900,3.39799997,3.385,3.385,585.71354477,1990.18850778,3.39788711
8926,3.385,1492732200,3.385,3.385,3.385,26.56314022,89.91622964,3.385
8927,3.40914665,1492732500,3.40914665,3.3851001,3.3851001,547.98355255,1865.96685447,3.4051512
8928,3.40914665,1492732800,3.40914665,3.4049209,3.4049209,993.65612647,3387.49358982,3.40912061
8929,3.39500034,1492733100,3.41305591,3.395,3.40914665,1821.15167531,6183.1135038,3.39516668
8930,3.41305591,1492733400,3.41305591,3.3950003300000002,3.3950003300000002,14.64263838,49.73967765,3.39690678
8931,3.43189018,1492733700,3.43189018,3.41,3.41305591,2805.32048474,9599.14185313,3.421763
8932,3.44112821,1492734000,3.44112829,3.42392263,3.4364949,647.38257905,2227.63016679,3.44097947
8933,3.44112801,1492734300,3.44112804,3.44112801,3.44112804,185.90273355,639.71510868,3.44112803
8934,3.43,1492734600,3.43,3.42392263,3.42392263,305.43870883,1047.28787033,3.42879877
8935,3.4239228,1492734900,3.44112835,3.4239228,3.43,704.48764916,2418.00530387,3.43228913
8936,3.441,1492735200,3.44216854,3.441,3.44112837,224.91146037,773.93415213,3.44106143
8937,3.44216854,1492735500,3.44216854,3.44216854,3.44216854,1.0,3.44216854,3.44216854
8938,3.441,1492735800,3.4410000099999998,3.441,3.441,1200.00145084,4129.20499461,3.441
8939,3.44700057,1492736100,3.44700057,3.441,3.441,345.54651171,1191.02522175,3.44678699
8940,3.45,1492736400,3.45,3.441,3.44700057,245.68255292,846.88342049,3.44706374
8941,3.42392264,1492736700,3.45,3.42392264,3.45,3666.09551873,12613.12072999,3.44047793
8942,3.41623194,1492737000,3.42392285,3.41623194,3.42392285,82.14406496,281.21614221,3.42345052
8943,3.39146687,1492737300,3.43328726,3.39146687,3.41623194,1557.41018895,5309.27518371,3.40904099
8944,3.38134501,1492737600,3.41306637,3.38134501,3.39146691,337.70299205,1144.28481036,3.38843551
8945,3.41306125,1492737900,3.4130637999999998,3.385,3.4130637999999998,795.21609428,2713.70040686,3.41253204
8946,3.38634504,1492738200,3.4130531,3.38634504,3.4130531,141.65283987,480.47596975,3.39192613
8947,3.40501443,1492738500,3.41304108,3.38134502,3.38634504,92.66781021,313.43151395,3.38231272
8948,3.38134502,1492738800,3.40601675,3.38134502,3.40601675,139.96618158,473.31692765,3.38165206
8949,3.38000001,1492739100,3.39996658,3.37755766,3.381345,28.28340869,95.74526952,3.3852097
8950,3.40501393,1492739400,3.40501394,3.38000057,3.40331626,3.67685504,12.44426582,3.3844863800000002
8951,3.4,1492739700,3.40501393,3.4,3.40501368,1.242824,4.2264497,3.40068239
8952,3.40501405,1492740000,3.40501405,3.4,3.40501393,584.61309331,1987.76895586,3.40014443
8953,3.40501405,1492740300,3.40501405,3.40501405,3.40501405,4.8408266300000005,16.48308268,3.40501405
8954,3.41306724,1492740600,3.41306724,3.40501395,3.41175908,2.56191976,8.74113054,3.41194547
8955,3.41603541,1492740900,3.41603541,3.41306724,3.41306724,22.41946278,76.52100967,3.4131508999999998
8956,3.4353717,1492741200,3.4353717,3.41306726,3.41603541,180.6209821,617.8376603,3.42063061
8957,3.43537075,1492741500,3.43537119,3.43328593,3.43537119,1837.9962894,6313.91373651,3.43521571
8958,3.43537197,1492741800,3.43537226,3.4130673,3.4130673,466.1930438,1601.54622963,3.43537135
8959,3.41306737,1492742100,3.41306737,3.41306733,3.41306733,3.1632129,10.79625861,3.41306733
8960,3.41308286,1492742400,3.4353696400000002,3.41308094,3.4353696400000002,136.56295964,469.11015841,3.43512003
8961,3.43537073,1492742700,3.43537073,3.41306724,3.4130897,10830.59091768,37139.87162991,3.42916392
8962,3.41306725,1492743000,3.43536658,3.41306725,3.43536646,1578.98479244,5423.60967607,3.43487138
8963,3.41306724,1492743300,3.41306736,3.41306724,3.41306736,1749.85022277,5972.35647856,3.41306724
8964,3.41306724,1492743600,3.4353662,3.41306724,3.4353662,393.89007406,1344.37442466,3.41307007
8965,3.40501393,1492743900,3.41306724,3.40501393,3.41306724,1.41144599,4.80634062,3.40526003
8966,3.40501393,1492744200,3.40501393,3.40501393,3.40501393,0.0,0.0,3.40501393
