,close,date,high,low,open,quoteVolume,volume,weightedAverage
5846,7.52331228,1476256200,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5847,7.52331228,1476256500,7.52331228,7.52331228,7.52331228,0.0,0.0,7.52331228
5848,7.51539313,1476256800,7.51539313,7.51539313,7.51539313,1.0,7.51539313,7.51539313
5849,7.52331227,1476257100,7.52331227,7.51654981,7.51654981,10.92082998,82.08857757,7.51669769
5850,7.52331227,1476257400,7.52331227,7.52331227,7.52331227,0.0,0.0,7.52331227
5851,7.52331227,1476257700,7.52331227,7.52331227,7.52331227,0.0,0.0,7.52331227
5852,7.43491528,1476258000,7.43541289,7.43491528,7.43541289,2.0,14.86987585,7.43493792
5853,7.5,1476258300,7.5,7.5,7.5,0.13651788,1.0238841,7.5
5854,7.5,1476258600,7.5,7.5,7.5,0.0,0.0,7.5
5855,7.5,1476258900,7.5,7.5,7.5,0.0,0.0,7.5
5856,7.5,1476259200,7.5,7.5,7.5,0.0,0.0,7.5
5857,7.5,1476259500,7.5,7.5,7.5,0.0,0.0,7.5
5858,7.5,1476259800,7.5,7.5,7.5,0.0,0.0,7.5
5859,7.5,1476260100,7.5,7.5,7.5,0.0,0.0,7.5
5860,7.5,1476260400,7.5,7.5,7.5,0.0,0.0,7.5
5861,7.5,1476260700,7.5,7.5,7.5,0.0,0.0,7.5
5862,7.40384037,1476261000,7.40384037,7.40384037,7.40384037,29.10363951,215.47870111,7.40384037
5863,7.40118895,1476261300,7.40118895,7.40118895,7.40118895,4.0731717,30.14631337,7.40118895
5864,7.39118854,1476261600,7.40118895,7.39118854,7.40118895,9.10133655,67.27001205,7.39122344
5865,7.35118794,1476261900,7.35118794,7.35118794,7.35118794,4.50793271,33.13866057,7.35118794
5866,7.35118794,1476262200,7.35118794,7.35118794,7.35118794,3.03768081,22.33056253,7.35118794
5867,7.30086936,1476262500,7.30086936,7.30086936,7.30086936,0.00015237,0.00111243,7.30086936
5868,7.30086936,1476262800,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5869,7.30086936,1476263100,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5870,7.30086936,1476263400,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5871,7.30086936,1476263700,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5872,7.30086936,1476264000,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5873,7.30086936,1476264300,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5874,7.30086936,1476264600,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5875,7.30086936,1476264900,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5876,7.30086936,1476265200,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5877,7.30086936,1476265500,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5878,7.30086937,1476265800,7.30086937,7.30086937,7.30086937,1.09070257,7.96307698,7.30086937
5879,7.30086937,1476266100,7.30086937,7.30086937,7.30086937,0.0,0.0,7.30086937
5880,7.30086937,1476266400,7.30086937,7.30086937,7.30086937,0.0,0.0,7.30086937
5881,7.30086937,1476266700,7.30086937,7.30086937,7.30086937,0.0,0.0,7.30086937
5882,7.30086961,1476267000,7.30086961,7.30086961,7.30086961,3.05,22.26765231,7.30086961
5883,7.30086961,1476267300,7.30086961,7.30086961,7.30086961,0.0,0.0,7.30086961
5884,7.30086961,1476267600,7.30086961,7.30086961,7.30086961,0.0,0.0,7.30086961
5885,7.33616842,1476267900,7.33616842,7.33616842,7.33616842,0.01792289,0.13148533,7.33616842
5886,7.33616842,1476268200,7.33616842,7.33616842,7.33616842,0.0,0.0,7.33616842
5887,7.33616842,1476268500,7.33616842,7.33616842,7.33616842,0.0,0.0,7.33616842
5888,7.33616842,1476268800,7.33616842,7.33616842,7.33616842,0.0,0.0,7.33616842
5889,7.33616842,1476269100,7.33616842,7.33616842,7.33616842,0.0,0.0,7.33616842
5890,7.33616842,1476269400,7.33616842,7.33616842,7.33616842,0.0,0.0,7.33616842
5891,7.48484718,1476269700,7.48484718,7.48484718,7.48484718,0.09853469000000001,0.73751709,7.48484718
5892,7.6,1476270000,7.6,7.6,7.6,35.0,266.0,7.6
5893,7.6,1476270300,7.6,7.6,7.6,0.0,0.0,7.6
5894,7.6,1476270600,7.6,7.6,7.6,0.0,0.0,7.6
5895,7.6,1476270900,7.6,7.6,7.6,0.0,0.0,7.6
5896,7.6,1476271200,7.6,7.6,7.6,0.0,0.0,7.6
5897,7.42720109,1476271500,7.42720109,7.42720109,7.42720109,35.50812579,263.72599057,7.42720109
5898,7.42720109,1476271800,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5899,7.42720109,1476272100,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5900,7.42720109,1476272400,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5901,7.42720109,1476272700,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5902,7.42720109,1476273000,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5903,7.42720109,1476273300,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5904,7.42720109,1476273600,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5905,7.42720109,1476273900,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5906,7.42720109,1476274200,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5907,7.42720109,1476274500,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5908,7.42720109,1476274800,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5909,7.42720109,1476275100,7.42720109,7.42720109,7.42720109,0.0,0.0,7.42720109
5910,7.59180445,1476275400,7.59180445,7.59180445,7.59180445,50.3890231,382.5436098,7.59180445
5911,7.59180445,1476275700,7.59180445,7.59180445,7.59180445,0.0,0.0,7.59180445
5912,7.59180445,1476276000,7.59180445,7.59180445,7.59180445,0.0,0.0,7.59180445
5913,7.59180445,1476276300,7.59180445,7.59180445,7.59180445,0.0,0.0,7.59180445
5914,7.30397782,1476276600,7.4245931800000005,7.30397782,7.4245931800000005,101.84475113,756.15017142,7.42453747
5915,7.30397782,1476276900,7.30397782,7.30397782,7.30397782,0.0,0.0,7.30397782
5916,7.30397782,1476277200,7.30397782,7.30397782,7.30397782,0.0,0.0,7.30397782
5917,7.30397782,1476277500,7.30397782,7.30397782,7.30397782,0.0,0.0,7.30397782
5918,7.30397782,1476277800,7.30397782,7.30397782,7.30397782,0.0,0.0,7.30397782
5919,7.30397782,1476278100,7.30397782,7.30397782,7.30397782,0.0,0.0,7.30397782
5920,7.30086992,1476278400,7.30086992,7.30086992,7.30086992,0.00082755,0.00604183,7.30086992
5921,7.30086992,1476278700,7.30086992,7.30086992,7.30086992,0.0,0.0,7.30086992
5922,7.36,1476279000,7.36,7.36,7.36,0.0008,0.005888,7.36
5923,7.30086936,1476279300,7.30086936,7.30086936,7.30086936,1.0113493,7.38372911,7.30086936
5924,7.30086936,1476279600,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5925,7.30086936,1476279900,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5926,7.30086936,1476280200,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5927,7.30086936,1476280500,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5928,7.30086936,1476280800,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5929,7.30086936,1476281100,7.30086936,7.30086936,7.30086936,0.0,0.0,7.30086936
5930,7.35,1476281400,7.35,7.35,7.35,0.00295437,0.02171461,7.35
5931,7.38,1476281700,7.38,7.36,7.36,0.00124711,0.00918543,7.36537643
5932,7.38,1476282000,7.38,7.38,7.38,0.0,0.0,7.38
5933,7.38,1476282300,7.38,7.38,7.38,0.0,0.0,7.38
5934,7.38,1476282600,7.38,7.38,7.38,0.14051386,1.03699228,7.38
5935,7.38,1476282900,7.38,7.38,7.38,0.0,0.0,7.38
5936,7.38,1476283200,7.38,7.38,7.38,0.0,0.0,7.38
5937,7.38,1476283500,7.38,7.38,7.38,1.4152244,10.44435607,7.38
5938,7.38,1476283800,7.38,7.38,7.38,0.0,0.0,7.38
5939,7.38,1476284100,7.38,7.38,7.38,0.0,0.0,7.38
5940,7.38,1476284400,7.38,7.38,7.38,0.0,0.0,7.38
5941,7.38,1476284700,7.38,7.38,7.38,0.0,0.0,7.38
5942,7.38,1476285000,7.38,7.38,7.38,0.0,0.0,7.38
5943,7.38,1476285300,7.38,7.38,7.38,0.0,0.0,7.38
5944,7.3444,1476285600,7.3444,7.3444,7.3444,2.0,14.6888,7.3444
5945,7.3,1476285900,7.3,7.3,7.3,0.1369863,0.9999999900000001,7.3
5946,7.23974996,1476286200,7.26,7.23974996,7.26,10.25128159,74.32065391,7.24988902
5947,7.26000022,1476286500,7.26000022,7.23974996,7.23974996,0.33717131,2.44463297,7.2504181
5948,7.26000022,1476286800,7.26000022,7.26000022,7.26000022,0.0,0.0,7.26000022
5949,7.31258755,1476287100,7.31258755,7.24000204,7.24000204,0.49492136000000003,3.58336884,7.24027923
5950,7.31258753,1476287400,7.31258753,7.31258753,7.31258753,0.24707021,1.80672253,7.31258753
5951,7.31258753,1476287700,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5952,7.31258753,1476288000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5953,7.31258753,1476288300,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5954,7.31258753,1476288600,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5955,7.31258753,1476288900,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5956,7.31258753,1476289200,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5957,7.31258753,1476289500,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5958,7.31258753,1476289800,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5959,7.31258753,1476290100,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5960,7.31258753,1476290400,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5961,7.31258753,1476290700,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5962,7.31258753,1476291000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5963,7.31258753,1476291300,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5964,7.31258753,1476291600,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5965,7.31258753,1476291900,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5966,7.31258753,1476292200,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5967,7.31258753,1476292500,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5968,7.31258753,1476292800,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5969,7.31258753,1476293100,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5970,7.31258753,1476293400,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5971,7.31258753,1476293700,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5972,7.31258753,1476294000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5973,7.31258753,1476294300,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5974,7.31258753,1476294600,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5975,7.31258753,1476294900,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5976,7.31258753,1476295200,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5977,7.31258753,1476295500,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5978,7.31258753,1476295800,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5979,7.31258753,1476296100,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5980,7.31258753,1476296400,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5981,7.31258753,1476296700,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5982,7.31258753,1476297000,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5983,7.31258753,1476297300,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5984,7.31258753,1476297600,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5985,7.31258753,1476297900,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5986,7.31258753,1476298200,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5987,7.31258753,1476298500,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5988,7.31258753,1476298800,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5989,7.31258753,1476299100,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5990,7.31258753,1476299400,7.31258753,7.31258753,7.31258753,0.0,0.0,7.31258753
5991,7.23,1476299700,7.23000359,7.23,7.23000359,36.454916,263.56904509,7.23000006
5992,7.23,1476300000,7.23,7.23,7.23,2.063403,14.91840369,7.23
5993,7.23,1476300300,7.23,7.23,7.23,0.0,0.0,7.23
5994,7.23,1476300600,7.23,7.23,7.23,0.0,0.0,7.23
5995,7.23,1476300900,7.23,7.23,7.23,0.0,0.0,7.23
5996,7.23,1476301200,7.23,7.23,7.23,0.0,0.0,7.23
5997,7.23,1476301500,7.23,7.23,7.23,0.0,0.0,7.23
5998,7.23,1476301800,7.23,7.23,7.23,0.0,0.0,7.23
5999,7.2989964,1476302100,7.2989964,7.2989964,7.2989964,0.00010015000000000001,0.00073099,7.2989964
6000,7.2989964,1476302400,7.2989964,7.2989964,7.2989964,0.0,0.0,7.2989964
6001,7.2989964,1476302700,7.2989964,7.2989964,7.2989964,0.0,0.0,7.2989964
6002,7.2989964,1476303000,7.2989964,7.2989964,7.2989964,0.0,0.0,7.2989964
6003,7.299,1476303300,7.299,7.299,7.299,37.78905016,275.82227711,7.299
6004,7.34417212,1476303600,7.34417212,7.34417212,7.34417212,0.07816019,0.57402188,7.34417212
6005,7.34417212,1476303900,7.34417212,7.34417212,7.34417212,0.0,0.0,7.34417212
6006,7.4589148,1476304200,7.4589148,7.34417307,7.34417307,31.94488428,237.69788102,7.44087469
6007,7.4589148,1476304500,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6008,7.4589148,1476304800,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6009,7.4589148,1476305100,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6010,7.4589148,1476305400,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6011,7.4589148,1476305700,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6012,7.4589148,1476306000,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6013,7.4589148,1476306300,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6014,7.4589148,1476306600,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6015,7.4589148,1476306900,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6016,7.4589148,1476307200,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6017,7.4589148,1476307500,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6018,7.4589148,1476307800,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6019,7.4589148,1476308100,7.4589148,7.4589148,7.4589148,0.0,0.0,7.4589148
6020,7.23000054,1476308400,7.23000054,7.23000054,7.23000054,0.05754029,0.41601632,7.23000054
6021,7.23000054,1476308700,7.23000054,7.23000054,7.23000054,0.0,0.0,7.23000054
6022,7.29945523,1476309000,7.29945523,7.29945523,7.29945523,2.9955,21.86551814,7.29945523
6023,7.29945523,1476309300,7.29945523,7.29945523,7.29945523,0.0,0.0,7.29945523
6024,7.2994564,1476309600,7.2994564,7.2994564,7.2994564,0.000204,0.00148908,7.2994564
6025,7.2994564,1476309900,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6026,7.2994564,1476310200,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6027,7.2994564,1476310500,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6028,7.2994564,1476310800,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6029,7.2994564,1476311100,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6030,7.2994564,1476311400,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6031,7.2994564,1476311700,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6032,7.2994564,1476312000,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6033,7.2994564,1476312300,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6034,7.2994564,1476312600,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6035,7.2994564,1476312900,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6036,7.2994564,1476313200,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6037,7.2994564,1476313500,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6038,7.2994564,1476313800,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6039,7.2994564,1476314100,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6040,7.2994564,1476314400,7.2994564,7.2994564,7.2994564,0.0,0.0,7.2994564
6041,7.20597701,1476314700,7.20597701,7.20597701,7.20597701,6.92809434,49.92368853,7.20597701
6042,7.20597701,1476315000,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6043,7.20597701,1476315300,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6044,7.20597701,1476315600,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6045,7.20597701,1476315900,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6046,7.20597701,1476316200,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6047,7.20597701,1476316500,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6048,7.20597701,1476316800,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6049,7.20597701,1476317100,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6050,7.20597701,1476317400,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6051,7.20597701,1476317700,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6052,7.20597701,1476318000,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6053,7.20597701,1476318300,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6054,7.20597701,1476318600,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6055,7.20597701,1476318900,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6056,7.20597701,1476319200,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6057,7.20597701,1476319500,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6058,7.20597701,1476319800,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6059,7.20597701,1476320100,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6060,7.20597701,1476320400,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6061,7.20597701,1476320700,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6062,7.20597701,1476321000,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6063,7.20597701,1476321300,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6064,7.20597701,1476321600,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6065,7.20597701,1476321900,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6066,7.20597701,1476322200,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6067,7.20597701,1476322500,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6068,7.20597701,1476322800,7.20597701,7.20597701,7.20597701,0.0,0.0,7.20597701
6069,7.20111533,1476323100,7.20111534,7.20111533,7.20111534,63.62,458.13495754,7.20111533
6070,7.20111533,1476323400,7.20111533,7.20111533,7.20111533,0.0,0.0,7.20111533
6071,7.20111533,1476323700,7.20111533,7.20111533,7.20111533,0.0,0.0,7.20111533
6072,7.33182183,1476324000,7.33182183,7.33182183,7.33182183,16.97675695,124.4705572,7.33182183
6073,7.2,1476324300,7.2,7.2,7.2,0.01661618,0.11963649,7.2
6074,7.2,1476324600,7.2,7.2,7.2,0.01116136,0.08036179,7.2
6075,7.1935,1476324900,7.1935,7.1935,7.1935,0.02230786,0.16047159,7.1935
6076,7.1935,1476325200,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6077,7.1935,1476325500,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6078,7.1935,1476325800,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6079,7.1935,1476326100,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6080,7.1935,1476326400,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6081,7.1935,1476326700,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6082,7.1935,1476327000,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6083,7.1935,1476327300,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6084,7.1935,1476327600,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6085,7.1935,1476327900,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6086,7.1935,1476328200,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6087,7.1935,1476328500,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6088,7.1935,1476328800,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6089,7.1935,1476329100,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6090,7.3443909,1476329400,7.3443909,7.3443909,7.3443909,3.76500873,27.65169585,7.3443909
6091,7.3443909,1476329700,7.3443909,7.3443909,7.3443909,0.0,0.0,7.3443909
6092,7.3443909,1476330000,7.3443909,7.3443909,7.3443909,0.0,0.0,7.3443909
6093,7.3443909,1476330300,7.3443909,7.3443909,7.3443909,0.0,0.0,7.3443909
6094,7.20694834,1476330600,7.20694834,7.20694834,7.20694834,8.68762809,62.61128684,7.20694834
6095,7.20694834,1476330900,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6096,7.20694834,1476331200,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6097,7.20694834,1476331500,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6098,7.1935,1476331800,7.20694833,7.1935,7.20694833,0.051908499999999996,0.37379731,7.20108104
6099,7.1935,1476332100,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6100,7.1935,1476332400,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6101,7.1935,1476332700,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6102,7.1935,1476333000,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6103,7.1935,1476333300,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6104,7.1935,1476333600,7.1935,7.1935,7.1935,0.14793816,1.06419315,7.1935
6105,7.1935,1476333900,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6106,7.1935,1476334200,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6107,7.1935,1476334500,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6108,7.1935,1476334800,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6109,7.1935,1476335100,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6110,7.1935,1476335400,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6111,7.1935,1476335700,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6112,7.1935,1476336000,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6113,7.1935,1476336300,7.1935,7.1935,7.1935,0.0,0.0,7.1935
6114,7.20694834,1476336600,7.20694834,7.20694834,7.20694834,8.08432112,58.26328467,7.20694834
6115,7.20694834,1476336900,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6116,7.20694834,1476337200,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6117,7.20694834,1476337500,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6118,7.20694834,1476337800,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6119,7.20694834,1476338100,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6120,7.20694834,1476338400,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6121,7.20694834,1476338700,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6122,7.20694834,1476339000,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6123,7.20694834,1476339300,7.20694834,7.20694834,7.20694834,0.0,0.0,7.20694834
6124,7.21227721,1476339600,7.21227721,7.21227721,7.21227721,0.09,0.64910494,7.21227721
