,close,date,high,low,open,quoteVolume,volume,weightedAverage
246,0.00191328,1466800200,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
247,0.00191328,1466800500,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
248,0.00191328,1466800800,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
249,0.00191328,1466801100,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
250,0.00191328,1466801400,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
251,0.00191328,1466801700,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
252,0.00191328,1466802000,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
253,0.00191328,1466802300,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
254,0.00191328,1466802600,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
255,0.00191328,1466802900,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
256,0.00191328,1466803200,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
257,0.00191328,1466803500,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
258,0.00170017,1466803800,0.0018943,0.00170017,0.0018943,199.8631818,0.34514408,0.0017269
259,0.00170017,1466804100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
260,0.00170017,1466804400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
261,0.00170017,1466804700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
262,0.00170017,1466805000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
263,0.00170017,1466805300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
264,0.00170017,1466805600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
265,0.00170017,1466805900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
266,0.00170017,1466806200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
267,0.00170017,1466806500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
268,0.00170017,1466806800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
269,0.00170017,1466807100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
270,0.00170017,1466807400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
271,0.00170017,1466807700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
272,0.00170017,1466808000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
273,0.00170017,1466808300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
274,0.00170017,1466808600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
275,0.00170017,1466808900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
276,0.00170017,1466809200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
277,0.00170017,1466809500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
278,0.00170017,1466809800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
279,0.00170017,1466810100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
280,0.00170017,1466810400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
281,0.00170017,1466810700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
282,0.00170017,1466811000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
283,0.00170017,1466811300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
284,0.00170017,1466811600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
285,0.00170017,1466811900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
286,0.00170017,1466812200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
287,0.00170017,1466812500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
288,0.00170017,1466812800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
289,0.00170017,1466813100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
290,0.00170017,1466813400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
291,0.00170017,1466813700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
292,0.00170017,1466814000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
293,0.00170017,1466814300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
294,0.00170017,1466814600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
295,0.00170017,1466814900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
296,0.00170017,1466815200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
297,0.00170017,1466815500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
298,0.00170017,1466815800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
299,0.00170017,1466816100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
300,0.00170017,1466816400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
301,0.00170017,1466816700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
302,0.00170017,1466817000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
303,0.00170017,1466817300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
304,0.00170017,1466817600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
305,0.00170017,1466817900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
306,0.00170017,1466818200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
307,0.00170017,1466818500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
308,0.00170017,1466818800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
309,0.00170017,1466819100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
310,0.00170017,1466819400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
311,0.00170017,1466819700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
312,0.00170017,1466820000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
313,0.00170017,1466820300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
314,0.00170017,1466820600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
315,0.00170017,1466820900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
316,0.00170017,1466821200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
317,0.00170017,1466821500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
318,0.00170017,1466821800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
319,0.00170017,1466822100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
320,0.00170017,1466822400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
321,0.00170017,1466822700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
322,0.00170017,1466823000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
323,0.00170017,1466823300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
324,0.00170017,1466823600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
325,0.00170017,1466823900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
326,0.00170017,1466824200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
327,0.00170017,1466824500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
328,0.00170017,1466824800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
329,0.00170017,1466825100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
330,0.00170017,1466825400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
331,0.00170017,1466825700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
332,0.00170017,1466826000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
333,0.00170017,1466826300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
334,0.00170017,1466826600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
335,0.00170017,1466826900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
336,0.00170017,1466827200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
337,0.00170017,1466827500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
338,0.00170017,1466827800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
339,0.00170017,1466828100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
340,0.00170017,1466828400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
341,0.00170017,1466828700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
342,0.00170017,1466829000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
343,0.00170017,1466829300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
344,0.00170017,1466829600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
345,0.00170017,1466829900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
346,0.00170017,1466830200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
347,0.00170017,1466830500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
348,0.00170017,1466830800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
349,0.00170017,1466831100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
350,0.00170017,1466831400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
351,0.00170017,1466831700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
352,0.00170017,1466832000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
353,0.00170017,1466832300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
354,0.00170017,1466832600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
355,0.00170017,1466832900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
356,0.00170017,1466833200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
357,0.00170017,1466833500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
358,0.00170017,1466833800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
359,0.00170017,1466834100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
360,0.00170017,1466834400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
361,0.00170017,1466834700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
362,0.00170017,1466835000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
363,0.00170017,1466835300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
364,0.00170017,1466835600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
365,0.00170017,1466835900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
366,0.00170017,1466836200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
367,0.00170017,1466836500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
368,0.00170017,1466836800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
369,0.00170017,1466837100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
370,0.00170017,1466837400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
371,0.00170017,1466837700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
372,0.00170017,1466838000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
373,0.00170017,1466838300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
374,0.00170017,1466838600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
375,0.00170017,1466838900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
376,0.00170017,1466839200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
377,0.00170017,1466839500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
378,0.00170017,1466839800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
379,0.00170017,1466840100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
380,0.00170017,1466840400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
381,0.00170017,1466840700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
382,0.00170017,1466841000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
383,0.00170017,1466841300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
384,0.00170017,1466841600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
385,0.00170017,1466841900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
386,0.00170017,1466842200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
387,0.00170017,1466842500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
388,0.00170017,1466842800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
389,0.00170017,1466843100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
390,0.00170017,1466843400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
391,0.00170017,1466843700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
392,0.00170017,1466844000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
393,0.00170017,1466844300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
394,0.00170017,1466844600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
395,0.00170017,1466844900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
396,0.00170017,1466845200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
397,0.00170017,1466845500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
398,0.00170017,1466845800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
399,0.00170017,1466846100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
400,0.00170017,1466846400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
401,0.00170017,1466846700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
402,0.00170017,1466847000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
403,0.00170017,1466847300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
404,0.00170017,1466847600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
405,0.00170017,1466847900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
406,0.00170017,1466848200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
407,0.00170017,1466848500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
408,0.00170017,1466848800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
409,0.00170017,1466849100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
410,0.00170017,1466849400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
411,0.00170017,1466849700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
412,0.00170017,1466850000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
413,0.00170017,1466850300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
414,0.00170017,1466850600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
415,0.00170017,1466850900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
416,0.00170017,1466851200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
417,0.00170017,1466851500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
418,0.00170017,1466851800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
419,0.00170017,1466852100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
420,0.00170017,1466852400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
421,0.00170017,1466852700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
422,0.00170017,1466853000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
423,0.00170017,1466853300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
424,0.00170017,1466853600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
425,0.00170017,1466853900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
426,0.00170017,1466854200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
427,0.00170017,1466854500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
428,0.00170017,1466854800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
429,0.00170017,1466855100,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
430,0.00170017,1466855400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
431,0.00170017,1466855700,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
432,0.00170017,1466856000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
433,0.00170017,1466856300,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
434,0.00170017,1466856600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
435,0.00170017,1466856900,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
436,0.00170017,1466857200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
437,0.00170017,1466857500,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
438,0.00170017,1466857800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
439,0.00190576,1466858100,0.00190576,0.001825,0.001825,612.32911248,1.1175049,0.001825
440,0.00190576,1466858400,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
441,0.00190576,1466858700,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
442,0.00190576,1466859000,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
443,0.00190576,1466859300,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
444,0.00190576,1466859600,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
445,0.00190576,1466859900,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
446,0.00190576,1466860200,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
447,0.00190576,1466860500,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
448,0.00190576,1466860800,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
449,0.00190576,1466861100,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
450,0.00190576,1466861400,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
451,0.00190576,1466861700,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
452,0.00190576,1466862000,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
453,0.00190576,1466862300,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
454,0.00190576,1466862600,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
455,0.00190576,1466862900,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
456,0.00190576,1466863200,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
457,0.00190576,1466863500,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
458,0.00190576,1466863800,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
459,0.00190576,1466864100,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
460,0.00190576,1466864400,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
461,0.00190576,1466864700,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
462,0.00190576,1466865000,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
463,0.00190576,1466865300,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
464,0.00190576,1466865600,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
465,0.00190576,1466865900,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
466,0.00185,1466866200,0.00185,0.00185,0.00185,2346.90485946,4.34177399,0.00185
467,0.00185,1466866500,0.00185,0.00185,0.00185,0.0,0.0,0.00185
468,0.00185,1466866800,0.00185,0.00185,0.00185,0.0,0.0,0.00185
469,0.00185,1466867100,0.00185,0.00185,0.00185,0.0,0.0,0.00185
470,0.00185,1466867400,0.00185,0.00185,0.00185,0.0,0.0,0.00185
471,0.00185,1466867700,0.00185,0.00185,0.00185,0.0,0.0,0.00185
472,0.00185,1466868000,0.00185,0.00185,0.00185,0.0,0.0,0.00185
473,0.00185,1466868300,0.00185,0.00185,0.00185,0.0,0.0,0.00185
474,0.00185,1466868600,0.00185,0.00185,0.00185,0.0,0.0,0.00185
475,0.00185,1466868900,0.00185,0.00185,0.00185,0.0,0.0,0.00185
476,0.00185,1466869200,0.00185,0.00185,0.00185,0.0,0.0,0.00185
477,0.00185,1466869500,0.00185,0.00185,0.00185,0.0,0.0,0.00185
478,0.00185,1466869800,0.00185,0.00185,0.00185,0.0,0.0,0.00185
