,close,date,high,low,open,quoteVolume,volume,weightedAverage
22036,53.34167545,1543321200,53.34167545,53.34167545,53.34167545,0.0,0.0,53.34167545
22037,54.16329828,1543321500,54.16329828,54.0023186,54.0023186,11.16149018,603.95344152,54.11046659
22038,54.16059011,1543321800,54.16059011,54.16059011,54.16059011,0.69235074,37.49812464,54.16059011
22039,54.16059011,1543322100,54.16059011,54.16059011,54.16059011,0.252,13.6484687,54.16059011
22040,54.16059011,1543322400,54.16059011,54.16059011,54.16059011,0.0,0.0,54.16059011
22041,54.16059011,1543322700,54.16059011,54.16059011,54.16059011,0.0,0.0,54.16059011
22042,54.16059011,1543323000,54.16059011,54.16059011,54.16059011,0.0,0.0,54.16059011
22043,53.99727612,1543323300,54.16292958,53.99727612,54.16292958,0.02120979,1.14833206,54.14160482
22044,53.99727612,1543323600,53.99727612,53.99727612,53.99727612,0.0,0.0,53.99727612
22045,53.99727612,1543323900,53.99727612,53.99727612,53.99727612,0.0,0.0,53.99727612
22046,54.81240248,1543324200,55.0,54.54510582,54.54510582,32.89545274,1801.20812625,54.75553537
22047,54.36531216,1543324500,54.504168,54.36531216,54.504168,53.858,2933.97133241,54.47605429
22048,54.36531216,1543324800,54.36531216,54.36531216,54.36531216,0.0,0.0,54.36531216
22049,53.99016811,1543325100,54.36259389,53.99016811,54.36259389,0.51181888,27.77277958,54.26290563
22050,53.96286275,1543325400,53.99016811,53.81962033,53.99016811,0.39257275,21.13077744,53.8263989
22051,53.96286275,1543325700,53.96286275,53.96286275,53.96286275,0.0,0.0,53.96286275
22052,54.0,1543326000,54.0,53.97638665,53.97638665,54.983,2968.96255771,53.99782765
22053,54.0,1543326300,54.0,54.0,54.0,0.00025261,0.01364094,54.0
22054,54.0,1543326600,54.0,54.0,54.0,0.0,0.0,54.0
22055,54.0,1543326900,54.0,54.0,54.0,0.0,0.0,54.0
22056,54.0,1543327200,54.0,54.0,54.0,0.0,0.0,54.0
22057,54.819,1543327500,54.82001685,54.330725,54.6227,39.43066155,2148.85876765,54.49715229
22058,54.819,1543327800,54.819,54.819,54.819,0.0,0.0,54.819
22059,54.819,1543328100,54.819,54.819,54.819,0.0,0.0,54.819
22060,54.819,1543328400,54.819,54.819,54.819,0.0,0.0,54.819
22061,54.89187073,1543328700,54.89187073,54.82258599,54.82258599,0.2404395,13.1956474,54.88136268
22062,54.89187073,1543329000,54.89187073,54.89187073,54.89187073,0.0,0.0,54.89187073
22063,54.89187073,1543329300,54.89187073,54.89187073,54.89187073,0.0,0.0,54.89187073
22064,54.89187073,1543329600,54.89187073,54.89187073,54.89187073,0.0,0.0,54.89187073
22065,54.89187073,1543329900,54.89187073,54.89187073,54.89187073,0.0,0.0,54.89187073
22066,54.67108141,1543330200,54.67108141,54.67108141,54.67108141,0.29995196,16.39869802,54.67108141
22067,54.67108141,1543330500,54.67108141,54.67108141,54.67108141,0.0,0.0,54.67108141
22068,54.62190553,1543330800,54.62190553,54.62190553,54.62190553,0.06579691,3.5939525999999997,54.62190553
22069,54.62190553,1543331100,54.62190553,54.62190553,54.62190553,0.0,0.0,54.62190553
22070,54.29359919,1543331400,54.29359919,54.29359919,54.29359919,0.42547399999999996,23.10051482,54.29359919
22071,54.29359919,1543331700,54.29359919,54.29359919,54.29359919,0.0,0.0,54.29359919
22072,54.18301623,1543332000,54.35959596,54.18301623,54.35959596,7.59546626,411.67109096,54.19958128
22073,53.72236788,1543332300,53.97802032,53.72236788,53.97802032,3.879,208.42765623,53.73231663
22074,53.72236788,1543332600,53.72236788,53.72236788,53.72236788,0.0,0.0,53.72236788
22075,54.19074231,1543332900,54.19074231,54.13359544,54.13359544,16.137,874.01490657,54.16216809
22076,54.19074228,1543333200,54.19074228,54.19074228,54.19074228,3.78217757,204.95900995,54.19074228
22077,54.19074228,1543333500,54.19074228,54.19074228,54.19074228,0.0,0.0,54.19074228
22078,54.5351895,1543333800,54.5351895,54.5341,54.5341,0.03725138,2.03149085,54.53464697
22079,54.5351895,1543334100,54.5351895,54.5351895,54.5351895,0.0,0.0,54.5351895
22080,54.35979003,1543334400,54.35979003,54.35979003,54.35979003,1.24207631,67.51900741,54.35979003
22081,54.35979003,1543334700,54.35979003,54.35979003,54.35979003,0.0,0.0,54.35979003
22082,54.35979003,1543335000,54.35979003,54.35979003,54.35979003,0.0,0.0,54.35979003
22083,54.35979003,1543335300,54.35979003,54.35979003,54.35979003,0.0,0.0,54.35979003
22084,54.35979003,1543335600,54.35979003,54.35979003,54.35979003,0.0,0.0,54.35979003
22085,54.35979003,1543335900,54.35979003,54.35979003,54.35979003,0.0,0.0,54.35979003
22086,54.08603171,1543336200,54.08603171,54.08603171,54.08603171,0.30038075000000003,16.24640276,54.08603171
22087,55.19458421,1543336500,55.19734408,54.54447753,54.54447753,22.81686203,1252.39274918,54.88891274
22088,55.19734408,1543336800,55.19734408,55.1953,55.1953,0.28876456,15.93898001,55.19714751
22089,55.325,1543337100,55.325,55.19734408,55.2486974,0.15602832,8.62025704,55.24802833
22090,55.336995,1543337400,55.3424,55.336995,55.3424,0.10026643,5.54854166,55.33797967
22091,55.5560825,1543337700,55.5560825,55.3871,55.3871,0.09728781,5.3931321,55.43481863
22092,55.516812,1543338000,55.584,55.516812,55.583,27.8033864,1543.55780366,55.51689932
22093,55.516812,1543338300,55.516812,55.516812,55.516812,0.0,0.0,55.516812
22094,55.516812,1543338600,55.516812,55.516812,55.516812,0.0,0.0,55.516812
22095,55.54735578,1543338900,55.54735578,55.54735578,55.54735578,7.76701527,431.43716055,55.54735578
22096,55.54735578,1543339200,55.54735578,55.54735578,55.54735578,0.0,0.0,55.54735578
22097,55.54735578,1543339500,55.54735578,55.54735578,55.54735578,0.0,0.0,55.54735578
22098,55.05234159,1543339800,55.05234159,55.05234159,55.05234159,6.761,372.20888148,55.05234159
22099,55.22606052,1543340100,55.22606052,55.22606049,55.22606049,11.22,619.63639892,55.22606051
22100,55.06253051,1543340400,55.06253051,55.06253051,55.06253051,7.592,418.03473163,55.06253051
22101,55.06253051,1543340700,55.06253051,55.06253051,55.06253051,0.0,0.0,55.06253051
22102,55.06253051,1543341000,55.06253051,55.06253051,55.06253051,0.0,0.0,55.06253051
22103,54.976095,1543341300,54.97609589,54.976095,54.97609589,2.06973077,113.78571686,54.97609569
22104,54.976095,1543341600,54.976095,54.976095,54.976095,0.0,0.0,54.976095
22105,55.60849281,1543341900,55.60849281,54.976095,54.976095,16.0973,894.47234012,55.56660682
22106,55.60849281,1543342200,55.60849281,55.60849281,55.60849281,0.0,0.0,55.60849281
22107,55.11046242,1543342500,55.11046242,55.11036145,55.11036992,40.08632356,2209.17338963,55.11040158
22108,55.9579863,1543342800,55.9579863,55.6085,55.6085,2.0,111.84334179,55.92167089
22109,55.9405,1543343100,55.9405,55.9405,55.9405,0.26814204,14.99999978,55.9405
22110,55.9405,1543343400,55.9405,55.9405,55.9405,0.0,0.0,55.9405
22111,55.93949991,1543343700,55.93949992,55.93949991,55.93949992,15.4706253,865.41904272,55.93949991
22112,56.02530419,1543344000,56.02530424,55.93949991,55.93949991,24.27494635,1359.38684665,55.99958191
22113,55.785461,1543344300,56.02530418,55.785461,56.02530416,5.95917574,332.89798822,55.86309294
22114,56.33949191,1543344600,56.33949199,55.97908704,55.97908704,23.5597659,1322.71047674,56.14276824
22115,56.44364849,1543344900,56.44364857,56.3384,56.3384,2.91684738,164.58676136,56.42625064
22116,56.44364848,1543345200,56.44364848,56.4426,56.4426,0.168,9.48251406,56.44353611
22117,56.77112559,1543345500,56.77112559,56.4416,56.4416,0.6605502999999999,37.32114574,56.50008144
22118,57.49999998,1543345800,57.5,56.77112551,56.77112557,19.18928466,1097.71132245,57.20438994
22119,56.62035191,1543346100,57.5,56.62035191,57.49999997,11.19895042,638.4770735,57.01222432
22120,57.30796258,1543346400,57.30796258,57.30796258,57.30796258,3.928,225.10567701,57.30796258
22121,57.01508838,1543346700,57.07413203,57.01508838,57.07413203,16.39,934.91691768,57.04191078
22122,57.26469486,1543347000,57.26469486,57.26469484,57.26469484,3.67101379,210.21948445,57.26469484
22123,56.59774808,1543347300,56.80211495,56.59774808,56.80211495,9.7181371,551.16712837,56.71530692
22124,56.77826021,1543347600,56.77826021,56.34856247,56.59774808,11.679,662.72370555,56.74490158
22125,56.77826021,1543347900,56.77826021,56.77826021,56.77826021,0.0,0.0,56.77826021
22126,56.460815,1543348200,57.02068232,56.460815,57.02068232,0.13977701,7.91475361,56.62414454
22127,56.460815,1543348500,56.460815,56.460815,56.460815,0.0008500000000000001,0.047991690000000004,56.460815
22128,56.43653657,1543348800,56.61381408,56.43653657,56.61381408,3.754,212.19156411,56.52412469
22129,56.348562,1543349100,56.36322703,56.348562,56.36322703,15.937,898.13650704,56.3554312
22130,56.2547442,1543349400,56.2547442,56.2547442,56.2547442,0.0177786,1.00013059,56.2547442
22131,56.0720318,1543349700,56.0720318,56.0720318,56.0720318,0.01785963,1.00142574,56.0720318
22132,55.39979525,1543350000,55.9846994,55.39979525,55.9846994,8.46306667,469.0622942,55.42462472
22133,55.39979525,1543350300,55.39979525,55.39979525,55.39979525,0.0,0.0,55.39979525
22134,55.39979525,1543350600,55.39979525,55.39979525,55.39979525,0.0,0.0,55.39979525
22135,55.50881302,1543350900,55.51348601,55.50881302,55.51348601,75.6309673,4198.53817707,55.51347982
22136,55.50881302,1543351200,55.50881302,55.50881302,55.50881302,0.0,0.0,55.50881302
22137,55.50881302,1543351500,55.50881302,55.50881302,55.50881302,0.0,0.0,55.50881302
22138,55.50881302,1543351800,55.50881302,55.50881302,55.50881302,0.0,0.0,55.50881302
22139,55.50881302,1543352100,55.50881302,55.50881302,55.50881302,0.0,0.0,55.50881302
22140,55.8743378,1543352400,55.8743378,55.74036306,55.74036306,1.98218221,110.51105176,55.75221652
22141,55.8743378,1543352700,55.8743378,55.8743378,55.8743378,0.0,0.0,55.8743378
22142,55.577542,1543353000,55.577542,55.577542,55.577542,0.02,1.11155084,55.577542
22143,55.69535321,1543353300,55.69535321,55.65631494,55.65631494,3.86164852,215.00745742,55.67763516
22144,55.84175936,1543353600,55.84175936,55.69535324,55.69535324,5.8641305,327.38112571,55.82773536
22145,55.84175936,1543353900,55.84175936,55.84175936,55.84175936,0.0,0.0,55.84175936
22146,55.94055159,1543354200,55.94055168,55.82920282,55.82920282,8.204,458.69433446,55.91105978
22147,55.94055168,1543354500,55.94055168,55.94055159,55.94055159,0.47919899,26.80665585,55.94055165
22148,56.585014,1543354800,56.585014,56.23748291,56.23748291,17.96578498,1013.55775841,56.41600183
22149,56.76735531,1543355100,56.76735531,56.58501401,56.58501401,4.06695337,230.80775317,56.75200381
22150,57.19161804,1543355400,57.19161804,57.19161803,57.19161803,0.243,13.89756318,57.19161803
22151,58.0,1543355700,58.0,57.19161804,57.19161804,7.00825175,403.55865418,57.58335581
22152,57.342734,1543356000,57.45101932,57.342734,57.45101932,8.26332648,473.96378565,57.35750448
22153,56.94246075,1543356300,57.32057586,56.94246075,57.32057586,11.79590768,673.23298841,57.07343654
22154,56.92537721,1543356600,56.92537721,56.57228196,56.72062365,16.48291917,936.20661771,56.79859301
22155,57.26410679,1543356900,57.26410705,57.2641067,57.26410688,8.53,488.4628328,57.264107010000004
22156,57.43676452,1543357200,57.43676452,57.26410679,57.26410679,10.20928192,585.60195626,57.35975956
22157,58.0,1543357500,58.0,57.6520969,57.8956617,7.82693202,453.21330488,57.90433642
22158,58.28217424,1543357800,58.28217424,57.94701618,58.15301621,52.92948378,3084.16750449,58.26936679
22159,58.2821791,1543358100,58.28217917,57.93232329,58.2297358,9.53836077,555.74036548,58.26371835
22160,59.24831853,1543358400,59.2483186,58.28217909,58.28217909,49.27801499,2897.69804154,58.80305937
22161,59.24831856,1543358700,59.2483186,59.23937623,59.24831852,5.19464982,307.77310282,59.24809438
22162,59.79999996,1543359000,59.79999999,59.24831851,59.24831854,19.74394242,1175.06357808,59.51514409
22163,59.23937623,1543359300,59.46268321,59.23937623,59.46268321,15.53767477,922.09394085,59.34568424
22164,58.65361353,1543359600,58.65361353,58.65361353,58.65361353,0.343,20.11818944,58.65361353
22165,58.94976359,1543359900,58.94976359,58.26906569,58.65361353,36.19250179,2127.71094766,58.78872259
22166,58.98695534,1543360200,59.039022,58.98695534,59.039022,14.796,873.15618036,59.01298867
22167,58.98695534,1543360500,58.98695534,58.98695534,58.98695534,0.00077963,0.04598799,58.98695534
22168,58.80105641,1543360800,58.80105641,58.80105641,58.80105641,14.94980994,879.0646176,58.80105641
22169,58.80105641,1543361100,58.80105641,58.80105641,58.80105641,0.0,0.0,58.80105641
22170,58.80105641,1543361400,58.80105641,58.80105641,58.80105641,0.0,0.0,58.80105641
22171,58.80105641,1543361700,58.80105641,58.80105641,58.80105641,0.0,0.0,58.80105641
22172,58.26906569,1543362000,58.431554,58.18063121,58.431554,28.1274209,1642.08085317,58.38007185
22173,58.26906569,1543362300,58.26906569,58.26906569,58.26906569,0.0006300500000000001,0.03671242,58.26906569
22174,58.05785164,1543362600,58.18595803,58.05785164,58.18595803,17.742,1031.08477257,58.11547585
22175,58.23306485,1543362900,58.23306485,57.9997019,57.9997019,1.06380138,61.93842324,58.22367258
22176,58.63489553,1543363200,58.63489553,58.23306485,58.23306485,2.247058,131.01572891,58.30545046
22177,58.63489555,1543363500,58.63489555,58.63489553,58.63489553,0.426,24.9784655,58.63489554
22178,58.63489555,1543363800,58.63489555,58.63489555,58.63489555,0.0,0.0,58.63489555
22179,58.68573806,1543364100,58.68573806,58.63489555,58.63489555,0.44200078,25.93909111,58.68562293
22180,58.80868488,1543364400,58.80868488,58.68573806,58.68573806,0.80129052,47.04887035,58.71636963
22181,59.14310167,1543364700,59.14310168,59.01602679,59.01602681,2.95242754,174.26697448,59.02497931
22182,59.14310156,1543365000,59.14310166,59.14310156,59.14310166,8.57,506.85638043,59.14310156
22183,58.97030741,1543365300,58.97030741,58.97030741,58.97030741,7.398,436.26233421,58.97030741
22184,58.97030741,1543365600,58.97030741,58.97030741,58.97030741,0.0,0.0,58.97030741
22185,58.81896812,1543365900,58.81896812,58.81896812,58.81896812,0.681,40.05571728,58.81896812
22186,58.68815136,1543366200,58.68815136,58.60299951,58.68815133,12.511,733.52402774,58.63032753
22187,58.68815136,1543366500,58.68815136,58.68815136,58.68815136,0.0,0.0,58.68815136
22188,58.68815136,1543366800,58.68815136,58.68815136,58.68815136,0.0,0.0,58.68815136
22189,58.68815136,1543367100,58.68815136,58.68815136,58.68815136,0.0,0.0,58.68815136
22190,59.1431016,1543367400,59.14310162,58.91875075,58.91875075,21.76478678,1284.58361383,59.0211899
22191,59.14310153,1543367700,59.14310161,59.04547451,59.1431016,4.80027838,283.80237822,59.12206662
22192,59.14310153,1543368000,59.14310153,59.14310153,59.14310153,0.0,0.0,59.14310153
22193,58.92309922,1543368300,58.92309925,58.92309922,58.92309925,5.53780554,326.3046653,58.92309922
22194,58.92309922,1543368600,58.92309922,58.92309922,58.92309922,0.0,0.0,58.92309922
22195,58.53811987,1543368900,58.55559244,58.53811987,58.55559244,5.16116319,302.21311332,58.55523303
22196,58.3091903,1543369200,58.3091903,58.3091903,58.3091903,0.018000000000000002,1.04956542,58.3091903
22197,58.3091903,1543369500,58.3091903,58.3091903,58.3091903,0.0,0.0,58.3091903
22198,58.3091903,1543369800,58.3091903,58.3091903,58.3091903,0.0,0.0,58.3091903
22199,58.25595515,1543370100,58.3091903,58.25595515,58.3091903,0.134,7.8063329,58.25621571
22200,58.49534506,1543370400,58.49534506,58.44271982,58.44271982,0.25486774,14.89689046,58.44949408
22201,58.49534506,1543370700,58.49534506,58.49534506,58.49534506,0.0,0.0,58.49534506
22202,58.49534506,1543371000,58.49534506,58.49534506,58.49534506,0.0,0.0,58.49534506
22203,58.49534506,1543371300,58.49534506,58.49534506,58.49534506,0.0,0.0,58.49534506
22204,58.49534506,1543371600,58.49534506,58.49534506,58.49534506,0.0,0.0,58.49534506
22205,58.54802248,1543371900,58.54802248,58.5128989,58.5128989,0.536,31.37274919,58.53124848
22206,58.66676311,1543372200,58.66676312,58.54802248,58.54802248,12.69757684,744.63138635,58.64358182
22207,59.12979443,1543372500,59.12979446,58.7149697,58.7149697,6.8364012800000005,402.95301709,58.94227102
22208,59.12979443,1543372800,59.12979443,59.12979443,59.12979443,0.0,0.0,59.12979443
22209,59.12979443,1543373100,59.12979443,59.12979443,59.12979443,0.0,0.0,59.12979443
22210,59.12979443,1543373400,59.12979443,59.12979443,59.12979443,0.0,0.0,59.12979443
22211,59.12979443,1543373700,59.12979443,59.12979443,59.12979443,0.0,0.0,59.12979443
22212,58.58441735,1543374000,58.70937261,58.58441735,58.70937261,14.5946561,855.93126356,58.64689498
22213,58.98999998,1543374300,58.99,58.57450733,58.57450733,39.2802,2309.67140905,58.79988923
22214,59.14310155,1543374600,59.14310161,58.98999991,58.98999991,10.40766149,614.70751087,59.06298081
22215,59.40878753,1543374900,59.40878762,59.14310153,59.14310154,2.56055482,151.98838764,59.35759955
22216,59.40878792,1543375200,59.408788,59.40878753,59.40878753,3.09,183.57315487,59.40878798
22217,59.40878794,1543375500,59.40878794,59.28223134,59.288159,0.43568655,25.8720213,59.38218957
22218,59.40878794,1543375800,59.40878794,59.40878794,59.40878794,0.0,0.0,59.40878794
22219,59.40878794,1543376100,59.40878794,59.40878794,59.40878794,0.0,0.0,59.40878794
22220,59.40878793,1543376400,59.40878793,59.40878793,59.40878793,0.999,59.34937914,59.40878793
22221,59.35024969,1543376700,59.7949572,59.24343845,59.24343845,14.73915678,875.95802165,59.430674
22222,59.35024969,1543377000,59.35024969,59.35024969,59.35024969,0.0,0.0,59.35024969
22223,59.71129027,1543377300,59.71129027,59.71129027,59.71129027,1.074,64.12992574,59.71129027
22224,59.77280797,1543377600,59.77280797,59.45468552,59.45468552,7.436,444.4380868,59.76843555
22225,59.77280797,1543377900,59.77280797,59.77280797,59.77280797,0.0,0.0,59.77280797
22226,59.79495702,1543378200,59.79495702,59.79495702,59.79495702,0.075,4.48462177,59.79495702
22227,59.42491025,1543378500,59.49544848,59.42491025,59.49544848,6.143,365.41224079,59.48433026
22228,59.496253,1543378800,59.53195628,59.496253,59.51410188,8.875,528.09479925,59.50363935
22229,60.00138961,1543379100,60.03024821,59.38553211,59.70207446,21.351,1279.59924183,59.93158361
22230,60.66577467,1543379400,60.7447267,60.03024821,60.03024821,50.18825333,3031.83856686,60.4093262
22231,61.27777731,1543379700,61.45,60.999,60.999,9.15105645,560.56364353,61.25671353
22232,61.449,1543380000,61.45,61.449,61.45,0.18058782,11.09710498,61.44990832
22233,61.77944169,1543380300,61.95114756,61.77944169,61.83117075,37.30066029,2305.35855407,61.80476528
22234,61.392796,1543380600,61.779442,61.39279569,61.779442,40.04838741,2466.41932891,61.58598356
