,close,date,high,low,open,quoteVolume,volume,weightedAverage
5899,0.48770017,1522928100,0.48770017,0.48770017,0.48770017,0.0,0.0,0.48770017
5900,0.48608943,1522928400,0.48608943,0.48608943,0.48608943,9.58692119,4.66010105,0.48608943
5901,0.48933829,1522928700,0.48933829,0.48660000000000003,0.48660000000000003,313.52623574,152.56893643,0.48662255
5902,0.48710111,1522929000,0.48934007,0.48710109,0.48934007,56.34857124,27.51061136,0.48822198
5903,0.48710111,1522929300,0.48710111,0.48710111,0.48710111,0.0,0.0,0.48710111
5904,0.485,1522929600,0.48710101,0.485,0.48710101,30249.19908481,14673.62501644,0.48509135000000003
5905,0.482,1522929900,0.48410133,0.482,0.48410133,47499.00407245,22906.84786871,0.48225954
5906,0.47879923,1522930200,0.48318596,0.47879923,0.4817942,47300.58623806,22667.37080908,0.47921965
5907,0.47879922,1522930500,0.48124739,0.47879922,0.48124739,210.94434369,101.50869638,0.48121079
5908,0.47879922,1522930800,0.48122682,0.47879922,0.47879922,2940.60649154,1409.01428035,0.47915771
5909,0.47853363,1522931100,0.47879922,0.47851257,0.47879922,72765.54066067,34836.34616212,0.47874785000000003
5910,0.48349864000000004,1522931400,0.48349866,0.47853346,0.47853346,59878.86053175,28928.9283299,0.48312422
5911,0.48299999,1522931700,0.48299999,0.48299999,0.48299999,317.99421725,153.59120375,0.48299999
5912,0.47902075,1522932000,0.48,0.47900426,0.47900426,2222.76782501,1064.80903501,0.47904644
5913,0.47961632,1522932300,0.48,0.47500000000000003,0.48,111024.98517339,52858.6010598,0.47609644
5914,0.47957266,1522932600,0.47959454,0.4762647,0.47626486,3548.704928,1692.96707813,0.47706617
5915,0.47616518,1522932900,0.479548,0.47616518,0.479548,1111.21310784,529.90634028,0.47687193
5916,0.47943037,1522933200,0.47945641,0.4762704,0.47945641,755.62224248,361.32143536,0.47817734
5917,0.47940962000000004,1522933500,0.47941095,0.47940962000000004,0.47941095,8634.44707992,4139.44087736,0.47941006
5918,0.47500004,1522933800,0.47929049,0.47500000000000003,0.47721139,22487.923137,10686.77620263,0.4752229
5919,0.4779584,1522934100,0.4779584,0.47500001000000003,0.47500005,1842.35583602,875.13137602,0.4750067
5920,0.4779001,1522934400,0.4779001,0.47500001000000003,0.47500001000000003,10510.58655224,5012.45600229,0.47689593
5921,0.47935556,1522934700,0.47947524,0.47515413,0.47515413,13558.93418067,6470.0052042,0.47717653
5922,0.47790001,1522935000,0.47961363,0.47790000000000005,0.47790000000000005,2416.25235799,1154.93078399,0.47798433
5923,0.47841327,1522935300,0.47841327,0.47790000000000005,0.47790000000000005,726.51328744,347.21250541,0.47791624
5924,0.485,1522935600,0.485,0.47841327,0.47841327,271872.07448327,131312.83887249,0.48299494
5925,0.48455659,1522935900,0.48999997,0.48375458,0.485,11766.95336641,5721.92766946,0.48627095000000004
5926,0.48461353,1522936200,0.48880998000000003,0.48459922,0.48880998000000003,1134.64369153,549.96957266,0.48470685
5927,0.48703097,1522936500,0.488,0.48501482,0.48501482,1258.55726007,612.842492,0.48694049
5928,0.48524671,1522936800,0.488,0.48524671,0.488,5449.79954432,2648.86889267,0.48604886
5929,0.48524671,1522937100,0.48524671,0.48396374000000003,0.48524671,2026.83959673,983.22001898,0.48510006
5930,0.49005381000000003,1522937400,0.49005381000000003,0.48550001000000004,0.48550001000000004,7690.59484013,3754.6007166,0.4882068
5931,0.48882879999999995,1522937700,0.49232528000000003,0.48882879999999995,0.49041118,9964.56480043,4899.40072076,0.49168235
5932,0.4923237,1522938000,0.49232455,0.48901755,0.49232455,36533.5147217,17980.13067025,0.49215441
5933,0.48986112,1522938300,0.49232267,0.48986112,0.49232267,4163.1244037,2046.55032591,0.49159
5934,0.48986131,1522938600,0.48986131,0.48752772,0.48752772,1877.45560594,916.93863452,0.4883943
5935,0.48754547000000004,1522938900,0.48969998000000003,0.48754541,0.48757152000000004,3516.34589146,1716.56089866,0.48816611
5936,0.48397065,1522939200,0.48969999000000003,0.48397065,0.48969997,5168.75557565,2513.2331046,0.48623562000000004
5937,0.48725149,1522939500,0.48725149,0.48725149,0.48725149,1503.78417774,732.72108124,0.48725149
5938,0.48787529999999996,1522939800,0.48787529999999996,0.487,0.48725149,5789.34455132,2823.61820634,0.48772675
5939,0.49034015000000003,1522940100,0.49093665000000003,0.48607895,0.49093665000000003,26418.7010743,12845.61608471,0.48623193000000003
5940,0.48347029999999996,1522940400,0.49028063,0.4832,0.49028063,2066.55452145,1004.52549994,0.4860871
5941,0.4813536,1522940700,0.48319993,0.48134999,0.48319993,7425.05493361,3574.10478163,0.48135735
5942,0.48017585,1522941000,0.48017585,0.48017435,0.48017452,234.68278822,112.68881503,0.48017503
5943,0.48439404,1522941300,0.48439404,0.4802013,0.48376809,9607.43733345,4644.55334197,0.48343311
5944,0.48430539,1522941600,0.48437175,0.48013464,0.48104,6596.66322413,3169.85626866,0.48052419
5945,0.48441653,1522941900,0.48441653,0.48427549000000003,0.48427549000000003,7735.13371739,3745.95917787,0.48427852
5946,0.48619999,1522942200,0.48619999,0.48442642,0.48442642,13224.11754148,6414.57268346,0.48506621
5947,0.48083416,1522942500,0.484427,0.48081922,0.484427,1647.28847682,793.25533188,0.48155216
5948,0.48733891,1522942800,0.48733891,0.48086789999999996,0.48086789999999996,6168.82387148,2986.72391185,0.48416423000000003
5949,0.48374248000000003,1522943100,0.48650000000000004,0.48374248000000003,0.48650000000000004,1028.31013234,498.81605362,0.48508328
5950,0.48377822000000004,1522943400,0.48377822000000004,0.48377822000000004,0.48377822000000004,4047.69496753,1958.18666649,0.48377822000000004
5951,0.48621534,1522943700,0.48743399,0.48621534,0.48743399,2146.70187205,1043.86905909,0.48626643
5952,0.48621534,1522944000,0.48621534,0.48621534,0.48621534,33.04467301,16.06682692,0.48621534
5953,0.48742885,1522944300,0.48742885,0.48418729,0.48418729,3213.572835,1556.60431636,0.48438432000000003
5954,0.48165729999999995,1522944600,0.4841873,0.48076103000000003,0.4841873,20332.00904507,9823.86059295,0.48317215
5955,0.48112811,1522944900,0.48165729999999995,0.48050000000000004,0.48165729999999995,2264.66684569,1088.52104456,0.48065394
5956,0.48230955000000003,1522945200,0.48285872,0.48050000000000004,0.48285872,4451.32492442,2146.72968743,0.48226757000000003
5957,0.48226167000000003,1522945500,0.48226167000000003,0.48226167000000003,0.48226167000000003,2.54529959,1.22750043,0.48226167000000003
5958,0.48000003,1522945800,0.48234182000000003,0.48000003,0.48234182000000003,2847.85120935,1373.13691756,0.48216596
5959,0.48728226,1522946100,0.48821591000000003,0.48012792,0.48012792,22286.38863256,10784.1964412,0.4838916
5960,0.4841277,1522946400,0.48728226,0.48412754,0.48728226,394.52058209,191.323664,0.4849523
5961,0.48412717,1522946700,0.48808237,0.48412717,0.48528226,8450.98155762,4099.65926569,0.48511042
5962,0.48528107000000004,1522947000,0.48528107000000004,0.48226892,0.48226892,1346.13649391,649.24621029,0.4823034
5963,0.48107971,1522947300,0.48234476,0.48107971,0.48234476,7704.43685584,3716.18796634,0.48234388
5964,0.48109002,1522947600,0.48399581,0.48107971,0.48107971,5452.48461639,2623.77816252,0.48120779999999996
5965,0.48519623,1522947900,0.48519626,0.48519623,0.48519626,579.02387678,280.94021865,0.48519625
5966,0.48519623,1522948200,0.48519623,0.48519623,0.48519623,0.0,0.0,0.48519623
5967,0.483,1522948500,0.48300001000000004,0.483,0.48300001000000004,60.41991371,29.18281838,0.483
5968,0.48528226,1522948800,0.48528226,0.483,0.483,12982.64031686,6294.68365135,0.48485388
5969,0.48372873,1522949100,0.48372873,0.48372873,0.48372873,2.07244254,1.00249999,0.48372873
5970,0.48390265,1522949400,0.48390265,0.48390265,0.48390265,3.98,1.92593254,0.48390265
5971,0.48238139999999996,1522949700,0.4859986,0.48236151,0.48366298,14133.72777471,6817.74385562,0.48237407
5972,0.481,1522950000,0.48236013,0.481,0.48236013,7519.07071859,3618.94765497,0.48130251
5973,0.48109,1522950300,0.48353783,0.48000001000000003,0.48070285,3249.20029873,1568.84177403,0.48283935
5974,0.481,1522950600,0.48330839000000003,0.48018131000000003,0.48330839000000003,1663.7231317,799.85971722,0.48076491
5975,0.481,1522950900,0.481,0.481,0.481,0.0,0.0,0.481
5976,0.481,1522951200,0.481,0.481,0.481,60.90297524,29.29433109,0.481
5977,0.48342035,1522951500,0.48342035,0.481,0.481,15739.75117998,7608.7577034,0.48341029
5978,0.48388873,1522951800,0.48388873,0.4835848,0.4835848,4589.17048911,2220.64661475,0.48388845
5979,0.48121152,1522952100,0.48121152,0.4811737,0.4811737,3541.92444116,1704.34532045,0.48119189
5980,0.48434367,1522952400,0.48434367,0.48434367,0.48434367,25.21529813,12.21287003,0.48434367
5981,0.48434367,1522952700,0.48434367,0.48434367,0.48434367,0.0,0.0,0.48434367
5982,0.48651319,1522953000,0.48651319,0.48580984,0.48580984,756.82932299,368.0547642,0.48631144
5983,0.4826428,1522953300,0.48651319,0.4826428,0.48651319,11061.66328193,5339.07079999,0.48266437
5984,0.48299441,1522953600,0.48299441,0.48266878,0.48266878,2612.75198248,1261.11239178,0.48267589
5985,0.48299441,1522953900,0.48299441,0.48299441,0.48299441,0.0,0.0,0.48299441
5986,0.48350883,1522954200,0.48350883,0.48350883,0.48350883,1000.00000003,483.50883001,0.48350883
5987,0.48556932,1522954500,0.4865132,0.48231743,0.4865132,1998.98725263,969.55854922,0.48502487
5988,0.48555838,1522954800,0.48555838,0.48555838,0.48555838,3756.05605612,1823.78449379,0.48555838
5989,0.487,1522955100,0.487,0.48624908,0.48624908,13134.74441907,6390.50323312,0.48653426
5990,0.487,1522955400,0.487,0.487,0.487,0.0,0.0,0.487
5991,0.487,1522955700,0.487,0.487,0.487,0.0,0.0,0.487
5992,0.48544051,1522956000,0.48544051,0.48544051,0.48544051,762.99849541,370.39037874,0.48544051
5993,0.48363118,1522956300,0.48664196,0.48363118,0.4863783,597.06652054,290.36429648,0.48631816
5994,0.48745299000000003,1522956600,0.48745299000000003,0.48745299000000003,0.48745299000000003,92.530695,45.10436394,0.48745299000000003
5995,0.48796983,1522956900,0.48796983,0.48774839999999997,0.48774839999999997,83.58036744,40.77976299,0.48791078
5996,0.48497214,1522957200,0.4883,0.48497214,0.48796983,13930.80036713,6800.6463467,0.48817341000000003
5997,0.48497214,1522957500,0.48497214,0.48497214,0.48497214,0.0,0.0,0.48497214
5998,0.48830101000000004,1522957800,0.48830101000000004,0.48650000000000004,0.48766749000000004,545.80036638,265.98317062,0.48732684
5999,0.48458551,1522958100,0.48550000000000004,0.48455475000000003,0.48455475000000003,1079.63187399,523.1784131,0.48458963
6000,0.48458551,1522958400,0.48458551,0.48458551,0.48458551,0.0,0.0,0.48458551
6001,0.48458551,1522958700,0.48458551,0.48458551,0.48458551,0.0,0.0,0.48458551
6002,0.48830192,1522959000,0.48830192,0.48708116,0.48799999,1596.01121517,778.91948589,0.48804136000000004
6003,0.48508713000000003,1522959300,0.4850873,0.48504206,0.48504206,520.0,252.24441319,0.4850854
6004,0.48512118,1522959600,0.48512118,0.4851158,0.4851158,10499.85,5093.64582263,0.48511605
6005,0.48799983,1522959900,0.48799983,0.48515971,0.48515971,3547.91990754,1730.80759656,0.48783727
6006,0.48799983,1522960200,0.48799983,0.48799983,0.48799983,1379.74898548,673.31727035,0.48799983
6007,0.48830193,1522960500,0.48830193,0.48830193,0.48830193,4.08558631,1.99499968,0.48830193
6008,0.48830193,1522960800,0.48830193,0.48830193,0.48830193,0.0,0.0,0.48830193
6009,0.48953898,1522961100,0.48953898,0.48818984,0.48818984,2793.00908728,1366.12874039,0.48912434
6010,0.48630213,1522961400,0.48630213,0.48630213,0.48630213,288.28633,140.19425632,0.48630213
6011,0.48999999,1522961700,0.48999999,0.48831509,0.48831509,1149.77,563.35304924,0.48997021
6012,0.48924053,1522962000,0.49232527000000004,0.48922499999999997,0.48999984,6669.98932809,3279.13913419,0.49162584000000004
6013,0.48715759999999997,1522962300,0.48922499999999997,0.48715759999999997,0.48922499999999997,254.85753572,124.17597143,0.48723679999999997
6014,0.48360000000000003,1522962600,0.4862873,0.48360000000000003,0.48628065000000004,21167.21048194,10280.73642519,0.4856916
6015,0.48310709,1522962900,0.48332759999999997,0.48310709,0.48332759999999997,8981.50750001,4339.03085768,0.48310719
6016,0.48745415000000003,1522963200,0.48745415000000003,0.48745415000000003,0.48745415000000003,4844.2894717,2361.36900678,0.48745415000000003
6017,0.48434157,1522963500,0.48434157,0.48434157,0.48434157,1433.46393547,694.28617304,0.48434157
6018,0.48746353000000003,1522963800,0.48749801000000004,0.487,0.487,740.99304762,360.88897013,0.48703421
6019,0.48334923,1522964100,0.48434594000000003,0.48334923,0.48434594000000003,316.76087513,153.14719972,0.4834789
6020,0.48716226,1522964400,0.48716226,0.48716226,0.48716226,41.9393299,20.43125873,0.48716226
6021,0.48449999,1522964700,0.48450000000000004,0.48449999,0.48450000000000004,10.583667460000001,5.12778682,0.48449999
6022,0.48449999,1522965000,0.48449999,0.48449999,0.48449999,0.0,0.0,0.48449999
6023,0.48450000000000004,1522965300,0.48450000000000004,0.48450000000000004,0.48450000000000004,25.0,12.1125,0.48450000000000004
6024,0.48580013,1522965600,0.48580013,0.48580013,0.48580013,335.82920183,163.1458699,0.48580013
6025,0.48719589999999996,1522965900,0.48719589999999996,0.48593176,0.48699768,3866.0005052,1882.80987915,0.48701749
6026,0.48719589999999996,1522966200,0.48719589999999996,0.48719589999999996,0.48719589999999996,1445.57,704.27577716,0.48719589999999996
6027,0.48710109,1522966500,0.48710109,0.48710109,0.48710109,112.89466666,54.99111518,0.48710109
6028,0.48450809,1522966800,0.48450809,0.48450809,0.48450809,2.06910889,1.00249999,0.48450809
6029,0.48703472000000003,1522967100,0.48707351,0.48703472000000003,0.48707351,43.05821088,20.97092351,0.48703657
6030,0.48699461,1522967400,0.48700311,0.48550000000000004,0.48550000000000004,893.6192468,433.98304177,0.48564648
6031,0.48869063,1522967700,0.48869063,0.48707882,0.48707882,9909.37950184,4833.62258838,0.48778256000000003
6032,0.48650303,1522968000,0.48650303,0.48650303,0.48650303,2.06062437,1.00249999,0.48650303
6033,0.49,1522968300,0.49,0.4887012,0.4887012,869.73135636,426.16301142,0.48999384
6034,0.49125147,1522968600,0.49125413,0.49125147,0.49125413,4159.17127942,2043.20227939,0.49125225
6035,0.49125147,1522968900,0.49125147,0.49125147,0.49125147,0.0,0.0,0.49125147
6036,0.49181386,1522969200,0.49181386,0.49127699999999996,0.49127699999999996,438.6620484,215.51612883,0.49130333
6037,0.49199867,1522969500,0.49199868,0.49199867,0.49199868,4631.44325829,2278.66393961,0.49199867
6038,0.492,1522969800,0.492,0.49199999,0.49199999,14850.7103508,7306.54935129,0.49199999
6039,0.492,1522970100,0.492,0.492,0.492,0.0,0.0,0.492
6040,0.49028987,1522970400,0.49077000000000004,0.49028987,0.49077000000000004,794.86,389.72155991,0.49030214
6041,0.49028987,1522970700,0.49028987,0.49028987,0.49028987,0.0,0.0,0.49028987
6042,0.49186926000000003,1522971000,0.49186926000000003,0.49186926000000003,0.49186926000000003,203.30103137,99.99752785,0.49186926000000003
6043,0.492,1522971300,0.492,0.492,0.492,126.01626016,61.99999999,0.492
6044,0.492,1522971600,0.492,0.492,0.492,0.0,0.0,0.492
6045,0.492,1522971900,0.492,0.492,0.492,367.29366015,180.70848079,0.492
6046,0.492,1522972200,0.492,0.492,0.492,0.0,0.0,0.492
6047,0.49113487,1522972500,0.4919805,0.49113487,0.4919805,2458.89678673,1209.38488181,0.49184044
6048,0.49113487,1522972800,0.49113487,0.49113487,0.49113487,0.0,0.0,0.49113487
6049,0.4910313,1522973100,0.4910313,0.49102998000000003,0.49102998000000003,9774.199752,4799.43687691,0.49103118
6050,0.4910313,1522973400,0.4910313,0.4910313,0.4910313,0.0,0.0,0.4910313
6051,0.48990703,1522973700,0.49199999,0.48990703,0.49199999,48.71951715,23.92442096,0.49106441
6052,0.49232528000000003,1522974000,0.49232528000000003,0.49199999,0.49199999,8954.15718609,4405.74048745,0.49203296
6053,0.49232528000000003,1522974300,0.49232528000000003,0.49232528000000003,0.49232528000000003,0.0,0.0,0.49232528000000003
6054,0.4932492,1522974600,0.49425168,0.49193207,0.492569,1156.20392756,570.23913225,0.49319944
6055,0.49425165,1522974900,0.49425165,0.49425165,0.49425165,2023.2608227,999.99999999,0.49425165
6056,0.48963768,1522975200,0.49405772000000003,0.48963768,0.49405772000000003,33917.85035826,16644.46893415,0.49072888000000003
6057,0.48750000000000004,1522975500,0.49,0.48750000000000004,0.4898883,26224.47309388,12846.93721939,0.48988352
6058,0.49306241,1522975800,0.49306241,0.49306241,0.49306241,6084.40518074,2999.99148183,0.49306241
6059,0.48832609,1522976100,0.49301228,0.48832609,0.49301228,456.55116446,224.13177899,0.49092368000000003
6060,0.49061883,1522976400,0.49061883,0.48832609,0.48832609,4416.35151493,2157.4993083,0.48852526
6061,0.49055821,1522976700,0.49055821,0.49055821,0.49055821,249.01750831,122.15758313,0.49055821
6062,0.49098276,1522977000,0.49099471,0.49062548,0.49062548,199.02169652,97.7001212,0.49090186
6063,0.48912608,1522977300,0.49062589,0.48912608,0.49062589,2211.59443558,1082.24369114,0.48934997
6064,0.48832607,1522977600,0.49088104,0.48832607,0.49088104,25.55972294,12.48669693,0.48853021
6065,0.48771899999999996,1522977900,0.48771986,0.48771899999999996,0.48771986,1415.6381658,690.43373829,0.48771907000000003
6066,0.48959579999999997,1522978200,0.48959579999999997,0.48959579999999997,0.48959579999999997,142.97469723,69.99981127,0.48959579999999997
6067,0.48724148,1522978500,0.48724148,0.48724148,0.48724148,37.07483,18.06439503,0.48724148
6068,0.49043346,1522978800,0.49043871,0.49038447,0.49039558,73766.9470551,36175.26169029,0.49039933
6069,0.49043346,1522979100,0.49043346,0.49043346,0.49043346,0.0,0.0,0.49043346
6070,0.49043346,1522979400,0.49043346,0.49043346,0.49043346,0.0,0.0,0.49043346
6071,0.48830745000000003,1522979700,0.49013125,0.48830745000000003,0.48999476000000003,43917.20507873,21518.66473768,0.48998256
6072,0.48727191000000003,1522980000,0.4883,0.48727191000000003,0.4883,297.84762387,145.29237135,0.48780772
6073,0.48727191000000003,1522980300,0.48727191000000003,0.48727191000000003,0.48727191000000003,0.0,0.0,0.48727191000000003
