,close,date,high,low,open,quoteVolume,volume,weightedAverage
13416,0.00824899,1478527200,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13417,0.00824899,1478527500,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13418,0.00824899,1478527800,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13419,0.00824899,1478528100,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13420,0.00824899,1478528400,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13421,0.00824899,1478528700,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13422,0.00824899,1478529000,0.00824899,0.00824899,0.00824899,0.0,0.0,0.00824899
13423,0.00820679,1478529300,0.00820679,0.00820679,0.00820679,124.69410939,1.02333837,0.00820679
13424,0.00820679,1478529600,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13425,0.00820679,1478529900,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13426,0.00820679,1478530200,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13427,0.00820679,1478530500,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13428,0.00820679,1478530800,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13429,0.00820679,1478531100,0.00820679,0.00820679,0.00820679,0.0,0.0,0.00820679
13430,0.00825202,1478531400,0.00825202,0.00825202,0.00825202,5.01396275,0.04137532,0.00825202
13431,0.00825202,1478531700,0.00825202,0.00825202,0.00825202,0.0,0.0,0.00825202
13432,0.00825202,1478532000,0.00825202,0.00825202,0.00825202,0.0,0.0,0.00825202
13433,0.00825202,1478532300,0.00825202,0.00825202,0.00825202,0.0,0.0,0.00825202
13434,0.00801091,1478532600,0.00801092,0.00801091,0.00801092,27168.33092067,217.64320999,0.00801091
13435,0.00801091,1478532900,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13436,0.00801091,1478533200,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13437,0.00801091,1478533500,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13438,0.00801091,1478533800,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13439,0.00801091,1478534100,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13440,0.00801091,1478534400,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13441,0.00801091,1478534700,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13442,0.00801091,1478535000,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13443,0.00801091,1478535300,0.00801091,0.00801091,0.00801091,0.0,0.0,0.00801091
13444,0.0082,1478535600,0.0082,0.0082,0.0082,9191.922522,75.37376468,0.0082
13445,0.0082,1478535900,0.0082,0.0082,0.0082,0.0,0.0,0.0082
13446,0.0082,1478536200,0.0082,0.0082,0.0082,0.0,0.0,0.0082
13447,0.0082,1478536500,0.0082,0.0082,0.0082,0.0,0.0,0.0082
13448,0.00829965,1478536800,0.00829973,0.00829965,0.00829973,2417.42894461,20.06381939,0.00829965
13449,0.00817823,1478537100,0.00817823,0.00817823,0.00817823,987.52,8.07616568,0.00817823
13450,0.00817823,1478537400,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13451,0.00817823,1478537700,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13452,0.00817823,1478538000,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13453,0.00817823,1478538300,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13454,0.00817823,1478538600,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13455,0.00817823,1478538900,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13456,0.00817823,1478539200,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13457,0.00817823,1478539500,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13458,0.00817823,1478539800,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13459,0.00817823,1478540100,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13460,0.00817823,1478540400,0.00817823,0.00817823,0.00817823,0.0,0.0,0.00817823
13461,0.0081646,1478540700,0.0081646,0.0081646,0.0081646,51.88247679,0.42359966,0.0081646
13462,0.00801648,1478541000,0.00801648,0.00801648,0.00801648,62.14922381,0.498218,0.00801648
13463,0.00801648,1478541300,0.00801648,0.00801648,0.00801648,0.0,0.0,0.00801648
13464,0.00801648,1478541600,0.00801648,0.00801648,0.00801648,0.0,0.0,0.00801648
13465,0.008031110000000001,1478541900,0.008031110000000001,0.008031110000000001,0.008031110000000001,9.975,0.08011032,0.008031110000000001
13466,0.008031110000000001,1478542200,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13467,0.008031110000000001,1478542500,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13468,0.008031110000000001,1478542800,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13469,0.008031110000000001,1478543100,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13470,0.008031110000000001,1478543400,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13471,0.008031110000000001,1478543700,0.008031110000000001,0.008031110000000001,0.008031110000000001,0.0,0.0,0.008031110000000001
13472,0.00805737,1478544000,0.00805737,0.00805737,0.00805737,2969.11715623,23.9232755,0.00805737
13473,0.00805737,1478544300,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13474,0.00805737,1478544600,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13475,0.00805737,1478544900,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13476,0.00805737,1478545200,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13477,0.00805737,1478545500,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13478,0.00805737,1478545800,0.00805737,0.00805737,0.00805737,0.0,0.0,0.00805737
13479,0.00805938,1478546100,0.00805938,0.00805938,0.00805938,7924.20720394,63.86419705,0.00805938
13480,0.00805938,1478546400,0.00805938,0.00805938,0.00805938,0.0,0.0,0.00805938
13481,0.00805938,1478546700,0.00805938,0.00805938,0.00805938,0.0,0.0,0.00805938
13482,0.00805938,1478547000,0.00805938,0.00805938,0.00805938,0.0,0.0,0.00805938
13483,0.00805001,1478547300,0.00805001,0.00805001,0.00805001,19999.85,160.99899249,0.00805001
13484,0.00826062,1478547600,0.00826062,0.00826062,0.00826062,578.16025313,4.77596215,0.00826062
13485,0.00826062,1478547900,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13486,0.00826062,1478548200,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13487,0.00826062,1478548500,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13488,0.00826062,1478548800,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13489,0.00826062,1478549100,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13490,0.00826062,1478549400,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13491,0.00826062,1478549700,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13492,0.00826062,1478550000,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13493,0.00826062,1478550300,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13494,0.00826062,1478550600,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13495,0.00826062,1478550900,0.00826062,0.00826062,0.00826062,0.0,0.0,0.00826062
13496,0.00821905,1478551200,0.00821905,0.00821905,0.00821905,320.65185149,2.63545359,0.00821905
13497,0.00821905,1478551500,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13498,0.00821905,1478551800,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13499,0.00821905,1478552100,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13500,0.00821905,1478552400,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13501,0.00821905,1478552700,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13502,0.00821905,1478553000,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13503,0.00821905,1478553300,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13504,0.00821905,1478553600,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13505,0.00821905,1478553900,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13506,0.00821905,1478554200,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13507,0.00821905,1478554500,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13508,0.00821905,1478554800,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13509,0.00821905,1478555100,0.00821905,0.00821905,0.00821905,0.0,0.0,0.00821905
13510,0.008260130000000001,1478555400,0.008260130000000001,0.008260130000000001,0.008260130000000001,7199.44239861,59.46833014,0.008260130000000001
13511,0.008260130000000001,1478555700,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13512,0.008260130000000001,1478556000,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13513,0.008260130000000001,1478556300,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13514,0.008260130000000001,1478556600,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13515,0.008260130000000001,1478556900,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13516,0.008260130000000001,1478557200,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13517,0.008260130000000001,1478557500,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13518,0.008260130000000001,1478557800,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13519,0.008260130000000001,1478558100,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13520,0.008260130000000001,1478558400,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13521,0.008260130000000001,1478558700,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13522,0.008260130000000001,1478559000,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13523,0.008260130000000001,1478559300,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13524,0.008260130000000001,1478559600,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13525,0.008260130000000001,1478559900,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13526,0.008260130000000001,1478560200,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13527,0.008260130000000001,1478560500,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13528,0.008260130000000001,1478560800,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13529,0.008260130000000001,1478561100,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13530,0.008260130000000001,1478561400,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13531,0.008260130000000001,1478561700,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13532,0.008260130000000001,1478562000,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13533,0.008260130000000001,1478562300,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13534,0.008260130000000001,1478562600,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13535,0.008260130000000001,1478562900,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13536,0.008260130000000001,1478563200,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13537,0.008260130000000001,1478563500,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13538,0.008260130000000001,1478563800,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13539,0.008260130000000001,1478564100,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13540,0.008260130000000001,1478564400,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13541,0.008260130000000001,1478564700,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13542,0.008260130000000001,1478565000,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
13543,0.0083,1478565300,0.0083,0.0083,0.0083,921.55175324,7.64887955,0.0083
13544,0.0083,1478565600,0.0083,0.0083,0.0083,0.0,0.0,0.0083
13545,0.0083,1478565900,0.0083,0.0083,0.0083,0.0,0.0,0.0083
13546,0.0083,1478566200,0.0083,0.0083,0.0083,0.0,0.0,0.0083
13547,0.00827145,1478566500,0.00827146,0.00827145,0.00827146,4809.46615187,39.7812836,0.00827145
13548,0.00827145,1478566800,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13549,0.00827145,1478567100,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13550,0.00827145,1478567400,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13551,0.00827145,1478567700,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13552,0.00827145,1478568000,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13553,0.00827145,1478568300,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13554,0.00827145,1478568600,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13555,0.00827145,1478568900,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13556,0.00827145,1478569200,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13557,0.00827145,1478569500,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13558,0.00827145,1478569800,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13559,0.00827145,1478570100,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13560,0.00827145,1478570400,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13561,0.00827145,1478570700,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13562,0.00827145,1478571000,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13563,0.00827145,1478571300,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13564,0.00827145,1478571600,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13565,0.00827145,1478571900,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13566,0.00827145,1478572200,0.00827145,0.00827145,0.00827145,0.0,0.0,0.00827145
13567,0.00826901,1478572500,0.00826901,0.00826901,0.00826901,102.82041121,0.850223,0.00826901
13568,0.00826901,1478572800,0.00826901,0.00826901,0.00826901,0.0,0.0,0.00826901
13569,0.00827997,1478573100,0.00827997,0.008270000000000001,0.008270000000000001,101.05302931,0.83661635,0.00827898
13570,0.00827997,1478573400,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13571,0.00827997,1478573700,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13572,0.00827997,1478574000,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13573,0.00827997,1478574300,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13574,0.00827997,1478574600,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13575,0.00827997,1478574900,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13576,0.00827997,1478575200,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13577,0.00827997,1478575500,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13578,0.00827997,1478575800,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13579,0.00827997,1478576100,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13580,0.00827997,1478576400,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13581,0.00827997,1478576700,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13582,0.00827997,1478577000,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13583,0.00827997,1478577300,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13584,0.00827997,1478577600,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13585,0.00827997,1478577900,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13586,0.00827997,1478578200,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13587,0.00827997,1478578500,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13588,0.00827997,1478578800,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13589,0.00827997,1478579100,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13590,0.00827997,1478579400,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13591,0.00827997,1478579700,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13592,0.00827997,1478580000,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13593,0.00827997,1478580300,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13594,0.00827997,1478580600,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13595,0.00827997,1478580900,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13596,0.00827997,1478581200,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13597,0.00827997,1478581500,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13598,0.00827997,1478581800,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13599,0.00827997,1478582100,0.00827997,0.00827997,0.00827997,0.0,0.0,0.00827997
13600,0.00828054,1478582400,0.00828054,0.00828054,0.00828054,7.82791823,0.06481939,0.00828054
13601,0.00828054,1478582700,0.00828054,0.00828054,0.00828054,0.0,0.0,0.00828054
13602,0.00828054,1478583000,0.00828054,0.00828054,0.00828054,0.0,0.0,0.00828054
13603,0.00837512,1478583300,0.00837512,0.00837512,0.00837512,247.35527407,2.0716301,0.00837512
13604,0.00837512,1478583600,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13605,0.00837512,1478583900,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13606,0.00837512,1478584200,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13607,0.00837512,1478584500,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13608,0.00837512,1478584800,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13609,0.00837512,1478585100,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13610,0.00837512,1478585400,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13611,0.00837512,1478585700,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13612,0.00837512,1478586000,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13613,0.00837512,1478586300,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13614,0.00837512,1478586600,0.00837512,0.00837512,0.00837512,0.0,0.0,0.00837512
13615,0.00830888,1478586900,0.00830888,0.00830888,0.00830888,4063.81920186,33.76578608,0.00830888
13616,0.00830888,1478587200,0.00830889,0.00830888,0.00830889,523.69174948,4.35129191,0.00830888
13617,0.00830888,1478587500,0.00830888,0.00830888,0.00830888,1208.54885272,10.04168739,0.00830888
13618,0.00830888,1478587800,0.00830888,0.00830888,0.00830888,15258.28140599,126.7792292,0.00830888
13619,0.00822,1478588100,0.00822,0.00822,0.00822,12165.45012165,99.99999999,0.00822
13620,0.00822,1478588400,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13621,0.00822,1478588700,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13622,0.00822,1478589000,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13623,0.00822,1478589300,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13624,0.00822,1478589600,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13625,0.00822,1478589900,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13626,0.00822,1478590200,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13627,0.00822,1478590500,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13628,0.00822,1478590800,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13629,0.00822,1478591100,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13630,0.00822,1478591400,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13631,0.00822,1478591700,0.00822,0.00822,0.00822,0.0,0.0,0.00822
13632,0.00819387,1478592000,0.00819387,0.00819387,0.00819387,15317.77699637,125.51187339,0.00819387
13633,0.00819387,1478592300,0.00819387,0.00819387,0.00819387,0.0,0.0,0.00819387
13634,0.0083089,1478592600,0.0083089,0.00830889,0.00830889,70621.516,586.78709772,0.00830889
13635,0.00820177,1478592900,0.00820177,0.00820115,0.00820115,1717.92302639,14.08905272,0.00820121
13636,0.00820209,1478593200,0.00820209,0.00820209,0.00820209,1258.34185066,10.3210331,0.00820209
13637,0.00820209,1478593500,0.00820209,0.00820209,0.00820209,0.0,0.0,0.00820209
13638,0.00820209,1478593800,0.00820209,0.00820209,0.00820209,0.0,0.0,0.00820209
13639,0.00820209,1478594100,0.00820209,0.00820209,0.00820209,0.0,0.0,0.00820209
13640,0.00820209,1478594400,0.00820209,0.00820209,0.00820209,0.0,0.0,0.00820209
13641,0.00820209,1478594700,0.00820209,0.00820209,0.00820209,0.0,0.0,0.00820209
13642,0.00830495,1478595000,0.00830495,0.00830495,0.00830495,30.79453543,0.25574707,0.00830495
13643,0.00830495,1478595300,0.00830495,0.00830495,0.00830495,0.0,0.0,0.00830495
13644,0.00830495,1478595600,0.00830495,0.00830495,0.00830495,0.0,0.0,0.00830495
13645,0.00830495,1478595900,0.00830495,0.00830495,0.00830495,0.0,0.0,0.00830495
