,close,date,high,low,open,quoteVolume,volume,weightedAverage
9916,91.4304074,1531909200,91.4304074,91.4304074,91.4304074,2.3153637,211.69464637,91.4304074
9917,91.4304074,1531909500,91.4304074,91.4304074,91.4304074,0.0,0.0,91.4304074
9918,90.88108461,1531909800,91.1240148,90.78593001,91.1240148,67.62443635,6139.81255866,90.79280937
9919,90.6725531,1531910100,90.699314,90.6725531,90.699314,2.5525176,231.51053198,90.69889742
9920,90.5387913,1531910400,90.5387913,90.5387913,90.5387913,1.99937205,181.02072876,90.5387913
9921,90.47663557,1531910700,90.4918687,90.47663557,90.4918687,2.02745044,183.43737523,90.47687263
9922,90.5387913,1531911000,90.5387913,90.5387913,90.5387913,0.0006279500000000001,0.05685383,90.5387913
9923,90.74850882,1531911300,90.74850882,90.74850882,90.74850882,3.0,272.24552646,90.74850882
9924,90.748509,1531911600,90.748509,90.74,90.74,0.276,25.04576749,90.74553442
9925,90.748509,1531911900,90.748509,90.748509,90.748509,0.00048419999999999995,0.04394042,90.748509
9926,90.7,1531912200,90.748509,90.7,90.748509,1.3219489,119.90606044,90.70400561
9927,90.7,1531912500,90.7,90.69860289,90.69860289,13.85982554,1257.08586301,90.69997738
9928,90.65871701,1531912800,90.7,90.65871701,90.7,0.06998246,6.34635881,90.6849919
9929,90.7,1531913100,90.7,90.658717,90.658717,10.98266052,996.02349855,90.69054777
9930,91.20062899,1531913400,91.20062899,90.7,90.7,37.3891395,3403.96543461,91.04155592
9931,91.159237,1531913700,91.159237,91.15923699,91.15923699,29.75880485,2712.78994391,91.15923699
9932,91.158173,1531914000,91.158173,91.158173,91.158173,0.02,1.82316346,91.158173
9933,91.15,1531914300,91.158173,91.15,91.158173,3.0835771,281.076837,91.15284875
9934,90.872474,1531914600,91.0,90.872474,91.0,9.78665997,890.17450581,90.95794771
9935,90.831212,1531914900,90.831212,90.831212,90.831212,0.33661615,30.57525288,90.831212
9936,90.831212,1531915200,90.831212,90.831212,90.831212,0.0,0.0,90.831212
9937,90.91640651,1531915500,90.91640651,90.91640651,90.91640651,5.49450549,499.5406947,90.91640651
9938,91.008258,1531915800,91.008258,90.94005445,90.94005445,54.77092237,4982.8595812,90.97636785
9939,91.2999999,1531916100,91.2999999,91.22208258,91.22208258,8.76446084,800.116387,91.29099913
9940,91.45354412,1531916400,91.706962,91.2999999,91.2999999,39.11546326,3579.41533819,91.50895937
9941,91.338727,1531916700,91.338727,91.338727,91.338727,0.15,13.70080905,91.338727
9942,91.66290505,1531917000,91.66290505,91.43396946,91.43396946,25.47397501,2329.49518435,91.44608108
9943,92.12549048,1531917300,92.12549048,91.9179261,91.9179261,7.65928438,705.06106751,92.05312566
9944,92.08651199,1531917600,92.12839599,92.08651199,92.12839599,3.90795408,359.89847324,92.09383372
9945,92.061529,1531917900,92.061529,92.061529,92.061529,0.20534534000000002,18.90440597,92.061529
9946,91.92432711,1531918200,92.13263799,91.87381159,92.125,57.71562118,5311.15343266,92.02280637
9947,91.30184801,1531918500,91.823905,91.30184801,91.823905,127.98972911,11743.50189086,91.75347094
9948,91.34876665,1531918800,91.34876665,91.34876665,91.34876665,1.0,91.34876665,91.34876665
9949,91.299966,1531919100,91.299966,91.299966,91.299966,0.07149732,6.52770288,91.299966
9950,91.43655455,1531919400,91.44296869,91.43655455,91.44296869,3.45116581,315.56847606,91.43822506
9951,91.44278558,1531919700,91.44278558,91.44278558,91.44278558,2.376956,217.35547784,91.44278558
9952,91.05,1531920000,91.43655456,91.05,91.43655456,2.03012444,184.86126849,91.05908231
9953,91.07208499,1531920300,91.07208499,91.07208499,91.07208499,5.48863459,499.86139585,91.07208499
9954,91.05,1531920600,91.05,91.05,91.05,1.68240386,153.18287145,91.05
9955,90.940262,1531920900,90.98106199,90.940262,90.98106199,2.5477622,231.74909734,90.9618242
9956,90.68451201,1531921200,90.8410656,90.559355,90.8410656,24.20769015,2193.83538328,90.62555616
9957,90.73133091,1531921500,90.73133091,90.73133091,90.73133091,0.88098812,79.93322464,90.73133091
9958,90.95328,1531921800,90.99916834,90.95328,90.99916834,0.79072456,71.93701378,90.97607109
9959,90.85196782,1531922100,90.95328,90.7,90.95328,48.91299357,4440.78933628,90.78956351
9960,90.70691107,1531922400,90.70691107,90.702488,90.702488,3.424,310.56664583,90.70287553
9961,90.746119,1531922700,90.79367143,90.746119,90.79367143,14.8388394,1347.09200965,90.78149397
9962,91.58809609,1531923000,91.58809609,90.83998701,90.83998701,6.87655803,626.16055553,91.05726335
9963,91.548799,1531923300,91.548799,91.548799,91.548799,0.19375053,17.73762832,91.548799
9964,91.0,1531923600,91.57679899,91.0,91.56679899,1911.64813146,174002.90879292,91.02245644
9965,90.5,1531923900,90.719291,90.36611841,90.719291,2654.25611804,240265.0070027,90.52065675
9966,90.5,1531924200,90.5,90.5,90.5,0.0,0.0,90.5
9967,90.5,1531924500,90.5,90.5,90.5,0.0,0.0,90.5
9968,90.89374299,1531924800,90.89374299,90.89374299,90.89374299,2.46992844,224.50104082000001,90.89374299
9969,90.615319,1531925100,90.664176,90.615319,90.66417401,13.88339231,1258.2091002,90.62692115
9970,90.62801732,1531925400,90.62801732,90.615319,90.615319,1.16397015,105.48805294,90.62779913
9971,90.6,1531925700,90.6,90.6,90.6,3.25,294.45,90.6
9972,90.18321406,1531926000,90.570416,90.18321406,90.519908,39.69266239,3587.08829185,90.37157186
9973,90.05216093,1531926300,90.24,90.05216093,90.24,7.65275459,689.62779704,90.1149761
9974,90.0,1531926600,90.0207,89.87147203,90.0207,90.10267796,8103.7537078,89.93909938
9975,90.05,1531926900,90.05216093,90.0,90.0,37.15291661,3345.63052822,90.05027958
9976,90.0,1531927200,90.042012,89.83006224,89.83006224,46.41263518,4170.06298205,89.84758064
9977,89.869313,1531927500,90.05,89.869313,90.05,277.06537305,24901.78174213,89.87691773
9978,89.869313,1531927800,89.869313,89.869313,89.869313,0.00220629,0.19827776,89.869313
9979,90.29230707,1531928100,90.29230707,90.09421827,90.09422,9.53238409,859.28222925,90.14347524
9980,90.098297,1531928400,90.09829701,90.098297,90.09829701,4.44368321,400.36828962,90.098297
9981,90.09501588,1531928700,90.300849,90.09501588,90.09871471,6.49452431,585.35005739,90.12978155
9982,90.0,1531929000,90.0,90.0,90.0,2.5222222199999997,226.9999998,90.0
9983,89.96175871,1531929300,90.18904299,89.96175871,90.18904299,0.99918815,89.91984881,89.99290955
9984,89.96415975,1531929600,90.19001899,89.91491001,90.0,4.90231164,441.23045939,90.00457167
9985,89.96415975,1531929900,89.96415975,89.96415975,89.96415975,0.0,0.0,89.96415975
9986,89.96415975,1531930200,89.96415975,89.96415975,89.96415975,0.0,0.0,89.96415975
9987,90.90349931,1531930500,90.90349931,90.77149414,90.77149414,0.18594159999999998,16.88603709,90.81365921
9988,90.85804756,1531930800,90.89349931,90.85804756,90.89349931,0.06368985,5.78821335,90.88125267
9989,90.9034993,1531931100,90.9034993,90.771495,90.771495,6.59737001,599.70421944,90.900498
9990,90.9034993,1531931400,90.9034993,90.9034993,90.9034993,3.81446094,346.74784738,90.9034993
9991,90.8,1531931700,90.82509,90.8,90.8,2.33311211,211.8747566,90.812077
9992,90.771495,1531932000,90.771495,90.771495,90.771495,4.15712863,377.34878065,90.771495
9993,90.771495,1531932300,90.771495,90.771495,90.771495,0.0,0.0,90.771495
9994,90.35,1531932600,90.59681957,90.34763501,90.563205,78.87541829,7127.30676849,90.36157174
9995,90.55810011,1531932900,90.55810011,90.35,90.35,19.13727511,1732.1228861,90.51042408
9996,90.55810011,1531933200,90.55810011,90.55810011,90.55810011,0.0,0.0,90.55810011
9997,90.306882,1531933500,90.30688201,90.306882,90.30688201,10.0,903.06882,90.306882
9998,90.306882,1531933800,90.306882,90.306882,90.306882,0.0,0.0,90.306882
9999,90.306882,1531934100,90.306882,90.306882,90.306882,0.0,0.0,90.306882
10000,90.26,1531934400,90.26,90.26,90.26,0.24661953,22.25987877,90.26
10001,90.126567,1531934700,90.25230899,90.126567,90.25230899,2.4927735699999998,224.75831879,90.16395291
10002,90.48175696,1531935000,90.56413769,90.126704,90.12670401,45.69162557,4125.17952886,90.28305466
10003,90.34342088,1531935300,90.42193701,90.34342088,90.42193701,4.025,363.63423194,90.34390855
10004,90.9802745,1531935600,90.9802745,90.74753718,90.74753718,0.26655393,24.22965199,90.89962394
10005,91.01870518,1531935900,91.06264803,91.0,91.06264803,8.18743758,745.38179116,91.03969146
10006,91.32560522,1531936200,91.51948276,91.06421452,91.06421452,56.82032392,5192.20784029,91.37941289
10007,91.59778,1531936500,91.689471,91.32560522,91.32560522,41.71328173,3820.13218718,91.58071551
10008,91.71369481,1531936800,91.7595746,91.5,91.564,39.98910198,3661.07952461,91.55193148
10009,92.3847943,1531937100,92.38488,91.711,91.711,61.26560903,5655.67456316,92.31401846
10010,91.5836576,1531937400,92.22536241,91.5836576,92.156043,87.80565884,8078.696545,92.00655916
10011,91.38573993,1531937700,91.5005488,91.38573993,91.5005488,4.41283621,403.27161305,91.38603697
10012,90.92681004,1531938000,90.97229619,90.86451988,90.960094,60.29902381,5479.91090166,90.87893228
10013,91.15972909,1531938300,91.15972909,90.92681004,90.92681004,0.11248529,10.254125,91.15969742
10014,91.15972909,1531938600,91.15972909,91.15972909,91.15972909,0.0,0.0,91.15972909
10015,90.919005,1531938900,90.9503664,90.61996427,90.9503664,33.23597633,3020.61341004,90.88384767
10016,90.61597397,1531939200,90.82494346,90.61597397,90.71,5.80417734,526.2001933,90.65887592
10017,90.21487,1531939500,90.57695987,90.21487,90.57695987,2.71544174,245.24129254,90.3135902
10018,90.21487,1531939800,90.21487,90.21487,90.21487,0.0,0.0,90.21487
10019,90.21487,1531940100,90.21487,90.21487,90.21487,0.0,0.0,90.21487
10020,90.10285438,1531940400,90.12101076,90.10285438,90.12101076,0.23797919,21.44652193,90.11931646
10021,89.56263179,1531940700,89.91464071,89.56263179,89.914639,40.96448169,3683.19012277,89.91179604
10022,88.77869801,1531941000,89.44526943,88.77869801,89.44526943,141.91618906,12628.74193005,88.98732423
10023,88.7331139,1531941300,88.93717233,88.683546,88.77869801,15.80343239,1402.63089086,88.75482592
10024,89.25601442,1531941600,89.3,89.17677947,89.17677947,0.28836474,25.73006894,89.22751423
10025,88.80122214,1531941900,88.9945,88.80122214,88.95754829,27.22358342,2421.19223997,88.9373086
10026,88.41407585,1531942200,88.89733646,88.20000001,88.80122214,215.5555335,19071.38959536,88.47552779
10027,88.62901301,1531942500,88.72300501,88.62901301,88.67712521,2.87789021,255.133885,88.65309875
10028,88.27896913,1531942800,88.504754,88.27896913,88.504754,10.81608262,955.42719421,88.33394009
10029,88.143801,1531943100,88.23155366,88.143801,88.2,26.6804266,2351.85601068,88.14911567
10030,87.77495501,1531943400,88.47963482,87.77495501,88.19276402,442.38964528,39047.79465894,88.26561624
10031,87.76,1531943700,87.794599,87.73289997,87.77495501,13.38521648,1174.70717485,87.76153726
10032,87.38622978,1531944000,87.74861277,87.38622978,87.74861277,11.44347242,1000.33973614,87.41575104
10033,86.65,1531944300,87.3611492,86.65,87.3611492,95.59332926,8312.02994004,86.95198717
10034,86.02,1531944600,86.59598726,86.02,86.59598726,100.57676115,8658.78897871,86.09134833
10035,87.028966,1531944900,87.028966,86.17669743,86.17669743,68.33803217,5910.12062844,86.48362325
10036,86.87947233,1531945200,87.10112395,86.87947233,87.02896719,15.50404548,1349.41070259,87.03603871
10037,86.91512196,1531945500,87.31386969,86.53118694,86.85,104.21320532,9047.81635685,86.82024825
10038,86.65437659,1531945800,86.92005204,86.65437659,86.83459343,7.12384939,618.95474709,86.88487265
10039,86.0510986,1531946100,86.38,86.0510986,86.38,2.81887026,242.64910803,86.08026821
10040,86.626124,1531946400,86.86169955,86.10580965,86.10580965,187.67374587,16292.03667619,86.81041986
10041,87.369654,1531946700,87.369654,86.9291783,86.9291783,24.82137577,2165.28586396,87.23472397
10042,87.40080976,1531947000,87.40080976,87.40080976,87.40080976,0.09990001,8.73134176,87.40080976
10043,87.82341451,1531947300,87.82341451,87.4,87.4,40.36140284,3537.74108079,87.65158869
10044,87.64907032,1531947600,87.85,87.64907032,87.85,15.62653179,1371.02676524,87.7371117
10045,87.690022,1531947900,87.76795357,87.590022,87.76795357,10.1825741,892.81736129,87.6809098
10046,87.690022,1531948200,87.690022,87.690022,87.690022,0.0,0.0,87.690022
10047,87.690022,1531948500,87.690022,87.690022,87.690022,0.0,0.0,87.690022
10048,87.731576,1531948800,87.86344973,87.67933401,87.690022,79.486019,6971.83123426,87.71141544
10049,87.34,1531949100,87.67933401,87.29511399,87.67933401,61.56404599,5377.80896477,87.35307886
10050,87.510655,1531949400,87.510655,87.510655,87.510655,1.14271799,99.99999978,87.510655
10051,87.41193878,1531949700,87.41193878,87.37555799,87.37555799,3.8183781100000003,333.73019632,87.40103434
10052,87.41989699,1531950000,87.41989699,87.25,87.41193878,36.42738908,3178.83289475,87.26491178
10053,87.22583859,1531950300,87.37736699,87.22583859,87.37736699,0.7129464400000001,62.25146525,87.31576702
10054,87.335813,1531950600,87.335813,87.335813,87.335813,3.02682589,264.35029991,87.335813
10055,87.169211,1531950900,87.169211,87.08974876,87.1692108,2.7115259099999998,236.16258293,87.09582381
10056,87.169211,1531951200,87.169211,87.00440623,87.00440623,3.93208066,342.11213378,87.00537027
10057,87.169211,1531951500,87.169211,87.169211,87.169211,0.0,0.0,87.169211
10058,86.72839181,1531951800,86.95945363,86.72839181,86.95945363,4.7838608,415.3140513,86.81566388
10059,86.71910064,1531952100,86.71910064,86.71910064,86.71910064,0.17426213000000002,15.11185518,86.71910064
10060,85.94961203,1531952400,86.72,85.677531,86.72,176.42192356,15142.07047622,85.82873472
10061,85.26745994,1531952700,85.77596788,85.13714797,85.77596788,20.37259255,1738.36463226,85.32859173
10062,85.19574,1531953000,85.32848199,85.05,85.22269993,116.71579112,9935.41544458,85.12486056
10063,86.0706,1531953300,86.0706,85.2,85.2,69.37637868,5930.49945241,85.48297799
10064,86.38116719,1531953600,86.51271999,86.38057852,86.48659942,10.51251274,909.18527797,86.48600962
10065,86.92742178,1531953900,86.92742178,86.38116719,86.38116719,10.4140424,903.57611155,86.76516542
10066,86.500033,1531954200,86.500033,86.500033,86.500033,0.028,2.42200092,86.500033
10067,86.67479275,1531954500,86.67479275,86.67479275,86.67479275,3.79030614,328.52399914,86.67479275
10068,86.67479275,1531954800,86.67479275,86.67479275,86.67479275,0.0,0.0,86.67479275
10069,86.67479275,1531955100,86.67479275,86.67479275,86.67479275,0.0,0.0,86.67479275
10070,86.67479275,1531955400,86.67479275,86.67479275,86.67479275,0.0,0.0,86.67479275
10071,86.62024483,1531955700,86.62024483,86.62024483,86.62024483,1.16354544,100.78659088,86.62024483
10072,86.33548601,1531956000,86.33548601,86.33548601,86.33548601,2.51858038,217.44286116,86.33548601
10073,86.25022303,1531956300,86.29000001,86.25022303,86.29000001,70.0,6038.8896513,86.26985216
10074,86.45367499,1531956600,86.45367499,86.45367499,86.45367499,3.49320026,301.99999995,86.45367499
10075,86.469211,1531956900,86.469211,86.469211,86.469211,0.091,7.8686982,86.469211
10076,86.469211,1531957200,86.469211,86.469211,86.469211,0.0,0.0,86.469211
10077,86.469211,1531957500,86.469211,86.469211,86.469211,0.0,0.0,86.469211
10078,86.469211,1531957800,86.469211,86.469211,86.469211,0.0,0.0,86.469211
10079,86.15985877,1531958100,86.266528,86.15985877,86.266528,41.56263967,3584.37352528,86.24027621
10080,86.15985877,1531958400,86.15985877,86.15985877,86.15985877,0.0,0.0,86.15985877
10081,85.994729,1531958700,86.23642969,85.994729,86.23642799,32.44350655,2792.54735202,86.07415316
10082,85.92977509,1531959000,86.22642797,85.92977509,86.22642797,20.15654072,1732.88167354,85.97118412
10083,85.68201361,1531959300,85.92510856,85.68201361,85.92510856,0.42004949,36.01613543,85.74260007
10084,85.75456436,1531959600,85.84,85.46,85.68201361,35.5123458,3036.24515761,85.49829894
10085,85.6339633,1531959900,86.0,85.6339633,86.0,216.72561294,18570.21947341,85.68539371
10086,85.68,1531960200,85.68,85.68,85.68,0.39931009,34.21288851,85.68
10087,85.4460187,1531960500,85.57,85.4460187,85.57,0.97736453,83.58708812,85.52294007
10088,85.28495799,1531960800,85.37980121,85.28495799,85.33069073,28.14684543,2401.32407969,85.31414597
10089,85.05000001,1531961100,85.196714,85.05,85.196714,7.0551816,600.12919639,85.0621898
10090,85.05000002,1531961400,85.05000002,85.05000002,85.05000002,5.07989476,432.04504943,85.05000002
10091,85.19574,1531961700,85.19574,85.10957514,85.10957514,2.75558423,234.53442125,85.11241235
10092,85.450976,1531962000,85.65099998,85.380534,85.46,26.25390223,2242.57882204,85.41887611
10093,85.450976,1531962300,85.450976,85.450976,85.450976,0.0,0.0,85.450976
10094,85.450976,1531962600,85.450976,85.450976,85.450976,0.0,0.0,85.450976
10095,85.22,1531962900,85.50000001,85.22,85.50000001,171.27621051,14643.99201917,85.49927614
10096,85.05000002,1531963200,85.22,85.05000002,85.22,0.0737636,6.27699418,85.0960932
10097,85.05,1531963500,85.05000004,85.05,85.05000002,1.61543226,137.39251372,85.05
10098,85.05,1531963800,85.05,85.05,85.05,0.0,0.0,85.05
10099,85.22162686,1531964100,85.22162686,85.22162686,85.22162686,0.4,34.08865074,85.22162686
10100,85.1836415,1531964400,85.1836415,85.1836415,85.1836415,0.01231333,1.04889428,85.1836415
10101,85.259736,1531964700,85.259736,85.18365228,85.18365228,2.47004785,210.42805318,85.19189342
10102,85.259736,1531965000,85.259736,85.259736,85.259736,0.0,0.0,85.259736
10103,85.1,1531965300,85.17849334,85.1,85.17,11.27387825,959.89609939,85.14337995
10104,85.05,1531965600,85.05089566,85.05,85.05000002,563.95493774,47964.36781305,85.05000063
10105,85.05,1531965900,85.05,85.05,85.05,0.0,0.0,85.05
10106,85.05,1531966200,85.05,85.05,85.05,0.0880048,7.48480824,85.05
10107,85.05519855,1531966500,85.05519855,85.05,85.05,12.868254499999999,1094.49127972,85.05359291
10108,85.09523741,1531966800,85.09523741,85.05520001,85.09523741,1.7778927800000002,151.28967602,85.09493807
10109,85.09523741,1531967100,85.09523741,85.09523741,85.09523741,0.0,0.0,85.09523741
10110,85.09523741,1531967400,85.09523741,85.09523741,85.09523741,0.0,0.0,85.09523741
10111,85.48285072,1531967700,85.48285072,85.43835805,85.44,2.02333909,172.90417301,85.45486708
10112,86.0,1531968000,86.06842384,85.48087602,85.48087603,1200.68124403,103136.9970714,85.89873256
10113,86.3,1531968300,86.30000004,86.03399876,86.03399876,209.26041705,18047.15776605,86.24257764
10114,86.24,1531968600,86.30000005,86.22954099,86.30000005,588.8100299,50777.78803482,86.23798076
10115,86.24,1531968900,86.24,86.20000005,86.23461299,166.0744,14321.33830131,86.23447262
10116,86.22985899,1531969200,86.24,86.22874225,86.24,150.873,13010.15637081,86.23250264
10117,86.35,1531969500,86.35,86.27738499,86.27738499,518.58846317,44762.75897484,86.3165345
