,close,date,high,low,open,quoteVolume,volume,weightedAverage
15667,0.31478358,1541410500,0.31478358,0.31478358,0.31478358,0.0,0.0,0.31478358
15668,0.31478358,1541410800,0.31478358,0.31478358,0.31478358,0.0,0.0,0.31478358
15669,0.31420316,1541411100,0.31420316,0.31420316,0.31420316,7.0,2.19942212,0.31420316
15670,0.31420316,1541411400,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15671,0.31420316,1541411700,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15672,0.31420316,1541412000,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15673,0.31420316,1541412300,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15674,0.31420316,1541412600,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15675,0.31420316,1541412900,0.31420316,0.31420316,0.31420316,0.0,0.0,0.31420316
15676,0.32184529,1541413200,0.32184529,0.31941628,0.31941628,278.36276849,89.55468574,0.32171933
15677,0.3223255,1541413500,0.3223255,0.3223255,0.3223255,317.95738155,102.48577198,0.3223255
15678,0.32,1541413800,0.3223255,0.32,0.3223255,101.87851199,32.63597213,0.32034205
15679,0.32419614,1541414100,0.32419614,0.3223255,0.3223255,370.97345509,119.98397399,0.32343007
15680,0.32588909,1541414400,0.32588909,0.32420752,0.32420752,1092.0,355.77778861,0.32580383
15681,0.32588909,1541414700,0.32588909,0.32588909,0.32588909,0.0,0.0,0.32588909
15682,0.32588909,1541415000,0.32588909,0.32588909,0.32588909,122.49891134,39.92105874,0.32588909
15683,0.329069,1541415300,0.329069,0.329069,0.329069,61.71864304,20.30969214,0.329069
15684,0.32131823,1541415600,0.32906774,0.32131793000000003,0.32906774,6510.94472517,2099.4078846,0.32244289
15685,0.32131841,1541415900,0.325,0.32131841,0.32131858,14.85708517,4.79201887,0.32254098000000003
15686,0.32000042,1541416200,0.32799967,0.32000042,0.3279995,712.21890563,230.76180731,0.32400404
15687,0.32,1541416500,0.32000001,0.32,0.32000001,507.0,162.24000092,0.32
15688,0.32,1541416800,0.32,0.32,0.32,0.0,0.0,0.32
15689,0.32,1541417100,0.32,0.32,0.32,0.0,0.0,0.32
15690,0.32,1541417400,0.32,0.32,0.32,0.0,0.0,0.32
15691,0.32,1541417700,0.32,0.32,0.32,0.0,0.0,0.32
15692,0.32,1541418000,0.32,0.32,0.32,0.0,0.0,0.32
15693,0.3193444,1541418300,0.3193444,0.3193444,0.3193444,14.24443456,4.5488804,0.3193444
15694,0.3193444,1541418600,0.3193444,0.3193444,0.3193444,0.0,0.0,0.3193444
15695,0.32,1541418900,0.32,0.32,0.32,6.85944775,2.19502328,0.32
15696,0.32411195,1541419200,0.32411195,0.32411195,0.32411195,24.36750361,7.89779911,0.32411195
15697,0.32411195,1541419500,0.32411195,0.32411195,0.32411195,0.0,0.0,0.32411195
15698,0.32399271,1541419800,0.32399613,0.32399269999999997,0.32399613,11191.39572763,3625.93073694,0.32399271
15699,0.3178,1541420100,0.31780206,0.3178,0.31780206,470.06169833,149.3865512,0.317802
15700,0.3178,1541420400,0.3178,0.3178,0.3178,0.0,0.0,0.3178
15701,0.31455423,1541420700,0.32398311,0.31455423,0.32398311,208.78956413,66.6648543,0.31929208000000003
15702,0.31455423,1541421000,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15703,0.31455423,1541421300,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15704,0.31455423,1541421600,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15705,0.31455423,1541421900,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15706,0.31455423,1541422200,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15707,0.31455423,1541422500,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15708,0.31455423,1541422800,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15709,0.31455423,1541423100,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15710,0.31455423,1541423400,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
15711,0.31223563,1541423700,0.31223578,0.31223563,0.31223578,1388.2841935,433.47198841,0.31223577
15712,0.31098923,1541424000,0.31203578,0.31098923,0.31203578,4081.59220089,1270.88476408,0.31136985
15713,0.31098923,1541424300,0.31098923,0.31098923,0.31098923,0.21158068,0.06579931,0.31098923
15714,0.31927126,1541424600,0.31927126,0.31203578,0.31203578,10593.52543062,3380.76090408,0.31913463000000003
15715,0.31927254,1541424900,0.31927254,0.31927254,0.31927254,14.43445943,4.60852652,0.31927254
15716,0.31927254,1541425200,0.31927254,0.31927254,0.31927254,0.0,0.0,0.31927254
15717,0.31927254,1541425500,0.31927254,0.31927254,0.31927254,0.0,0.0,0.31927254
15718,0.32311798,1541425800,0.32311869,0.32311798,0.32311869,12176.0,3934.29274344,0.32311865
15719,0.32311798,1541426100,0.32311798,0.32311798,0.32311798,0.0,0.0,0.32311798
15720,0.32311798,1541426400,0.32311798,0.32311798,0.32311798,0.0,0.0,0.32311798
15721,0.31831108,1541426700,0.32311039,0.31831108,0.32311039,229.91533046,73.64015114,0.32029247
15722,0.32244698,1541427000,0.32244857,0.32244698,0.32244857,41.9964272,13.54167474,0.32244825
15723,0.32244698,1541427300,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15724,0.32244698,1541427600,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15725,0.32244698,1541427900,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15726,0.32244698,1541428200,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15727,0.32244698,1541428500,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15728,0.32244698,1541428800,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15729,0.32244698,1541429100,0.32244698,0.32244698,0.32244698,0.0,0.0,0.32244698
15730,0.31382309999999997,1541429400,0.31513537,0.31382014,0.31513537,657.16075694,206.40479305,0.31408569000000003
15731,0.31382523,1541429700,0.31382523,0.31382523,0.31382523,49.0814326,15.40299187,0.31382523
15732,0.31382523,1541430000,0.31382523,0.31382523,0.31382523,0.0,0.0,0.31382523
15733,0.315,1541430300,0.315,0.31383078000000003,0.31383078000000003,497.2791384,156.45664664,0.31462539
15734,0.315,1541430600,0.315,0.315,0.315,351.0,110.565,0.315
15735,0.3097798,1541430900,0.31197683,0.3097798,0.31197683,887.0,274.84510545,0.30985919
15736,0.30874736,1541431200,0.30976622,0.30874736,0.30976622,1014.3717294,313.52201522,0.30908
15737,0.30886236,1541431500,0.30908424,0.30886236,0.30908424,669.0,206.63011049,0.30886414
15738,0.308,1541431800,0.308,0.308,0.308,1828.78129236,563.26463804,0.308
15739,0.308,1541432100,0.308,0.308,0.308,0.0,0.0,0.308
15740,0.30511969,1541432400,0.30576849,0.30511969,0.30576849,47.62250325,14.55178209,0.30556524
15741,0.30215072,1541432700,0.30511969,0.30215072,0.30511969,688.40378216,208.07724189,0.30226045
15742,0.30215072,1541433000,0.30215072,0.30215072,0.30215072,0.0,0.0,0.30215072
15743,0.30968354,1541433300,0.30968354,0.30968338,0.30968338,3767.08631543,1166.60460117,0.30968353
15744,0.30969648,1541433600,0.30969648,0.30969648,0.30969648,609.17708848,188.65999999,0.30969648
15745,0.30969648,1541433900,0.30969648,0.30969648,0.30969648,0.0,0.0,0.30969648
15746,0.31127588,1541434200,0.31127588,0.31127588,0.31127588,12.7,3.95320367,0.31127588
15747,0.31127588,1541434500,0.31127588,0.31127588,0.31127588,0.0,0.0,0.31127588
15748,0.31127134,1541434800,0.31127134,0.31127134,0.31127134,346.40799711,107.82688144,0.31127134
15749,0.31127134,1541435100,0.31127134,0.31127134,0.31127134,0.0,0.0,0.31127134
15750,0.31127134,1541435400,0.31127134,0.31127134,0.31127134,0.0,0.0,0.31127134
15751,0.31127134,1541435700,0.31127134,0.31127134,0.31127134,0.0,0.0,0.31127134
15752,0.31127134,1541436000,0.31127134,0.31127134,0.31127134,0.0,0.0,0.31127134
15753,0.31127134,1541436300,0.31127134,0.31127134,0.31127134,0.0,0.0,0.31127134
15754,0.30981738000000003,1541436600,0.31125202,0.30505103,0.31125198,43657.04210304,13586.78522103,0.31121634
15755,0.30981738000000003,1541436900,0.30981738000000003,0.30981738000000003,0.30981738000000003,0.0,0.0,0.30981738000000003
15756,0.30981738000000003,1541437200,0.30981738000000003,0.30981738000000003,0.30981738000000003,0.0,0.0,0.30981738000000003
15757,0.30982026,1541437500,0.30982026,0.30982026,0.30982026,325.27860906,100.77790323,0.30982026
15758,0.31125202,1541437800,0.31125202,0.31125202,0.31125202,624.29922439,194.31439467,0.31125202
15759,0.31434117,1541438100,0.31434117,0.31434117,0.31434117,48.90284056,15.37217611,0.31434117
15760,0.31434117,1541438400,0.31434117,0.31434117,0.31434117,0.0,0.0,0.31434117
15761,0.31434117,1541438700,0.31434117,0.31434117,0.31434117,0.0,0.0,0.31434117
15762,0.31180943,1541439000,0.31180943,0.31180943,0.31180943,897.98438745,279.99999999,0.31180943
15763,0.31180943,1541439300,0.31180943,0.31180943,0.31180943,0.0,0.0,0.31180943
15764,0.31180943,1541439600,0.31180943,0.31180943,0.31180943,103.35829,32.22808949,0.31180943
15765,0.31180943,1541439900,0.31180943,0.31180943,0.31180943,0.0,0.0,0.31180943
15766,0.31180539,1541440200,0.31180539,0.31180539,0.31180539,11.46637366,3.57527711,0.31180539
15767,0.30819479,1541440500,0.310532,0.30669906,0.310532,325.07769854,99.75029867,0.30685063
15768,0.32703000000000004,1541440800,0.32703000000000004,0.31180234,0.31434018,13221.12391227,4259.35866127,0.32216312
15769,0.32870052,1541441100,0.32870052,0.32870052,0.32870052,378661.84585866,124466.3456379,0.32870052
15770,0.32377003,1541441400,0.32902977,0.32377003,0.32870052,45405.19350476,14924.808151,0.32870266
15771,0.3195494,1541441700,0.32377003,0.31891347000000003,0.32377003,767.85129184,245.35916424,0.31953995
15772,0.3195494,1541442000,0.3195494,0.3195494,0.3195494,0.0,0.0,0.3195494
15773,0.30215005,1541442300,0.31891347000000003,0.30215004,0.31891347000000003,2597.43074504,806.02086115,0.31031466
15774,0.30215005,1541442600,0.30215005,0.30215005,0.30215005,0.0,0.0,0.30215005
15775,0.30477655,1541442900,0.30477656000000003,0.30477655,0.30477656000000003,111.70555033,34.04523321,0.30477655
15776,0.302,1541443200,0.30215000000000003,0.30168005000000003,0.30215000000000003,143035.46696089,43196.80974677,0.30200069
15777,0.3002049,1541443500,0.30299985,0.29941563,0.302,23710.0427363,7156.80647376,0.30184705
15778,0.30360585,1541443800,0.30360585,0.3029,0.30299983,100958.63327924,30585.51228601,0.30295093
15779,0.30470797,1541444100,0.30470797,0.30360585,0.30360585,104.29906188,31.68253863,0.30376628
15780,0.30470797,1541444400,0.30470797,0.30470797,0.30470797,0.0,0.0,0.30470797
15781,0.306,1541444700,0.306,0.306,0.306,20917.17557026,6400.65572449,0.306
15782,0.30354562,1541445000,0.30354562,0.30354562,0.30354562,15.02245412,4.56000014,0.30354562
15783,0.306,1541445300,0.306,0.30440751,0.30440751,1416.02,431.072634,0.30442552
15784,0.304,1541445600,0.304,0.30399999,0.30399999,1884.0,572.73598787,0.30399999
15785,0.304,1541445900,0.304,0.304,0.304,15561.19559918,4730.60346215,0.304
15786,0.304,1541446200,0.304,0.304,0.304,0.0,0.0,0.304
15787,0.304,1541446500,0.304,0.304,0.304,0.0,0.0,0.304
15788,0.30927858,1541446800,0.30927858,0.30927858,0.30927858,14.39675981,4.45260943,0.30927858
15789,0.30927858,1541447100,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15790,0.30927858,1541447400,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15791,0.30927858,1541447700,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15792,0.30927858,1541448000,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15793,0.30927844,1541448300,0.30927844,0.30927844,0.30927844,72.62203176,22.46042869,0.30927844
15794,0.30927844,1541448600,0.30927844,0.30927844,0.30927844,0.0,0.0,0.30927844
15795,0.30927844,1541448900,0.30927844,0.30927844,0.30927844,0.0,0.0,0.30927844
15796,0.30927844,1541449200,0.30927844,0.30927844,0.30927844,0.0,0.0,0.30927844
15797,0.30927844,1541449500,0.30927844,0.30927844,0.30927844,0.0,0.0,0.30927844
15798,0.30927844,1541449800,0.30927844,0.30927844,0.30927844,0.0,0.0,0.30927844
15799,0.30927649,1541450100,0.30927649,0.30927648,0.30927648,13755.86846818,4254.36671608,0.30927648
15800,0.30927608,1541450400,0.30927608,0.30927608,0.30927608,151.99737943,47.00915368,0.30927608
15801,0.30927608,1541450700,0.30927608,0.30927608,0.30927608,0.0,0.0,0.30927608
15802,0.30927608,1541451000,0.30927608,0.30927608,0.30927608,0.0,0.0,0.30927608
15803,0.30927608,1541451300,0.30927608,0.30927608,0.30927608,0.0,0.0,0.30927608
15804,0.30927858,1541451600,0.30927858,0.30927858,0.30927858,0.5543798999999999,0.17145782,0.30927858
15805,0.30927858,1541451900,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15806,0.30927858,1541452200,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15807,0.30927858,1541452500,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15808,0.30927858,1541452800,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15809,0.30927858,1541453100,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15810,0.30927858,1541453400,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15811,0.30927858,1541453700,0.30927858,0.30927858,0.30927858,0.0,0.0,0.30927858
15812,0.31391097,1541454000,0.31391097,0.31391097,0.31391097,939.59353816,294.94871896,0.31391097
15813,0.31390716,1541454300,0.31390846,0.31390716,0.31390846,302.42570016,94.9336959,0.3139075
15814,0.31390716,1541454600,0.31390716,0.31390716,0.31390716,0.0,0.0,0.31390716
15815,0.31390716,1541454900,0.31390716,0.31390716,0.31390716,0.0,0.0,0.31390716
15816,0.31390716,1541455200,0.31390716,0.31390716,0.31390716,0.0,0.0,0.31390716
15817,0.31391775,1541455500,0.31391775,0.31391775,0.31391775,14.72298532,4.62180642,0.31391775
15818,0.31391775,1541455800,0.31391775,0.31391775,0.31391775,0.0,0.0,0.31391775
15819,0.31391775,1541456100,0.31391775,0.31391775,0.31391775,0.0,0.0,0.31391775
15820,0.31391775,1541456400,0.31391775,0.31391775,0.31391775,0.0,0.0,0.31391775
15821,0.31391775,1541456700,0.31391775,0.31391775,0.31391775,0.0,0.0,0.31391775
15822,0.31391775,1541457000,0.31391775,0.31391775,0.31391775,0.0,0.0,0.31391775
15823,0.31469,1541457300,0.31469,0.31469,0.31469,24.61369062,7.7456823,0.31469
15824,0.31407849,1541457600,0.31407849,0.31407849,0.31407849,13.13817907,4.12641944,0.31407849
15825,0.31407849,1541457900,0.31407849,0.31407849,0.31407849,0.0,0.0,0.31407849
15826,0.31407849,1541458200,0.31407849,0.31407849,0.31407849,0.0,0.0,0.31407849
15827,0.31408144,1541458500,0.31408144,0.31408144,0.31408144,184.11834049,57.82815351,0.31408144
15828,0.31408144,1541458800,0.31408144,0.31408144,0.31408144,0.0,0.0,0.31408144
15829,0.31862383,1541459100,0.31862498,0.31862383,0.31862498,127.40680788,40.59491832,0.3186244
15830,0.31862383,1541459400,0.31862383,0.31862383,0.31862383,0.0,0.0,0.31862383
15831,0.313,1541459700,0.313,0.31269186,0.31269186,7860.51685888,2460.32151874,0.31299742
15832,0.312,1541460000,0.313,0.312,0.313,25879.38008132,8082.24152329,0.31230429
15833,0.312,1541460300,0.312,0.31120000000000003,0.312,23599.69042753,7358.91790798,0.31182264
15834,0.312,1541460600,0.312,0.312,0.312,0.0,0.0,0.312
15835,0.31155555,1541460900,0.31155555,0.31155555,0.31155555,22258.72540782,6934.82943673,0.31155555
15836,0.31155555,1541461200,0.31155555,0.31155555,0.31155555,184941.40747615,57619.521924,0.31155555
15837,0.31217861,1541461500,0.31217861,0.31155553,0.31155555,4725.02711642,1473.53457899,0.31185738
15838,0.30973054,1541461800,0.31217861,0.30973054,0.31217861,1517.79679367,473.53531851,0.31198861
15839,0.30973101000000003,1541462100,0.30973101000000003,0.30973101000000003,0.30973101000000003,84.11821906,26.05402094,0.30973101000000003
15840,0.3121786,1541462400,0.3121786,0.30920898,0.31217829999999996,13900.79788091,4304.78740882,0.30967915
15841,0.3121786,1541462700,0.3121786,0.3121786,0.3121786,0.72536769,0.22644426,0.3121786
15842,0.30758222,1541463000,0.31217849000000003,0.30758222,0.31217849000000003,815.74356463,251.18872207,0.30792608
15843,0.30758222,1541463300,0.30758222,0.30758222,0.30758222,0.0,0.0,0.30758222
15844,0.30758222,1541463600,0.30758222,0.30758222,0.30758222,0.0,0.0,0.30758222
15845,0.30820141,1541463900,0.30820144,0.30820141,0.30820144,273.7556857,84.37189102,0.30820141
15846,0.30819951,1541464200,0.30819951,0.30819951,0.30819951,24.15852666,7.4456460700000004,0.30819951
15847,0.30548814,1541464500,0.30548814,0.30548814,0.30548814,1473.00799168,449.98647158,0.30548814
15848,0.30548814,1541464800,0.30548814,0.30548814,0.30548814,0.0,0.0,0.30548814
15849,0.31082499999999996,1541465100,0.31082499999999996,0.30819917,0.30819917,12687.69200006,3923.9423097,0.30927156
15850,0.31082499999999996,1541465400,0.31082499999999996,0.31082499999999996,0.31082499999999996,0.0,0.0,0.31082499999999996
15851,0.31082499999999996,1541465700,0.31082499999999996,0.31082499999999996,0.31082499999999996,0.0,0.0,0.31082499999999996
15852,0.30408201,1541466000,0.30458892,0.30408201,0.30458892,16483.60957794,5019.94901382,0.30454185
15853,0.30408199999999996,1541466300,0.30408199999999996,0.30408199999999996,0.30408199999999996,686.0,208.600252,0.30408199999999996
15854,0.30408199999999996,1541466600,0.30408199999999996,0.30408199999999996,0.30408199999999996,314.0,95.481748,0.30408199999999996
15855,0.30408199999999996,1541466900,0.30408199999999996,0.30408199999999996,0.30408199999999996,0.0,0.0,0.30408199999999996
15856,0.30853415,1541467200,0.30853415,0.30853415,0.30853415,6334.86256851,1954.52143794,0.30853415
15857,0.30853415,1541467500,0.30853415,0.30853415,0.30853415,0.0,0.0,0.30853415
15858,0.30852941,1541467800,0.30852941,0.30852941,0.30852941,9.72354565,2.9999998,0.30852941
15859,0.30852941,1541468100,0.30852941,0.30852941,0.30852941,0.0,0.0,0.30852941
15860,0.30852941,1541468400,0.30852941,0.30852941,0.30852941,0.0,0.0,0.30852941
15861,0.30852941,1541468700,0.30852941,0.30852941,0.30852941,0.0,0.0,0.30852941
15862,0.30852941,1541469000,0.30852941,0.30852941,0.30852941,0.0,0.0,0.30852941
15863,0.30819965,1541469300,0.3085,0.30819949,0.3085,9714.90060574,2994.6101826,0.30824918
15864,0.30819965,1541469600,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15865,0.30819965,1541469900,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15866,0.30819965,1541470200,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15867,0.30819965,1541470500,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15868,0.30819965,1541470800,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15869,0.30819965,1541471100,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15870,0.30819965,1541471400,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15871,0.30819965,1541471700,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
15872,0.305,1541472000,0.305,0.30263547,0.3026356,80964.8852459,24657.89530503,0.30455048
15873,0.30548428,1541472300,0.30548428,0.30270336000000003,0.30499997,2917.15711195,889.95828339,0.30507725
15874,0.30548428,1541472600,0.30548428,0.30548428,0.30548428,0.0,0.0,0.30548428
15875,0.30548428,1541472900,0.30548428,0.30548428,0.30548428,0.0,0.0,0.30548428
15876,0.31,1541473200,0.31242422000000003,0.30699745,0.30699745,50940.45516572,15725.52787614,0.30870411000000003
15877,0.31317606000000003,1541473500,0.31317606000000003,0.31317606000000003,0.31317606000000003,10.1,3.1630782,0.31317606000000003
15878,0.31317606000000003,1541473800,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
15879,0.31317606000000003,1541474100,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
15880,0.31317606000000003,1541474400,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
15881,0.31317606000000003,1541474700,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
15882,0.31317606000000003,1541475000,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
