,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,51.02823991,1552522200,51.02823991,51.02823991,51.02823991,0.01961463,1.00090004,51.02823991
867,50.96660393,1552522500,50.96660393,50.96660393,50.96660393,0.01963835,1.0009,50.96660393
868,50.96660393,1552522800,50.96660393,50.96660393,50.96660393,0.0,0.0,50.96660393
869,50.96660393,1552523100,50.96660393,50.96660393,50.96660393,0.0,0.0,50.96660393
870,50.9640571,1552523400,50.96654319,50.9640571,50.96654319,0.0392777,2.00179976,50.96530011
871,51.07903844,1552523700,51.07903844,51.07903844,51.07903844,0.19577502,9.99999977,51.07903844
872,51.07903844,1552524000,51.07903844,51.07903844,51.07903844,0.0,0.0,51.07903844
873,50.95534639,1552524300,50.95534639,50.95534639,50.95534639,0.01964269,1.00090007,50.95534639
874,50.84323538,1552524600,50.84323538,50.84323538,50.84323538,0.019686,1.00089993,50.84323538
875,50.87659224,1552524900,50.87659224,50.87659224,50.87659224,0.01967309,1.00089977,50.87659224
876,50.87659224,1552525200,50.87659224,50.87659224,50.87659224,0.0,0.0,50.87659224
877,51.32439489,1552525500,51.32439489,51.3243948,51.3243948,13.60188387,698.10845895,51.32439488
878,51.32439489,1552525800,51.32439489,51.32439489,51.32439489,0.0,0.0,51.32439489
879,51.03609401,1552526100,51.03609401,51.03609401,51.03609401,0.01961161,1.00089997,51.03609401
880,50.96556669,1552526400,50.96556669,50.96556669,50.96556669,0.01963875,1.00090002,50.96556669
881,50.96556669,1552526700,50.96556669,50.96556669,50.96556669,0.0,0.0,50.96556669
882,50.93345539,1552527000,50.93345539,50.93345539,50.93345539,0.01965113,1.00089995,50.93345539
883,50.93345539,1552527300,50.93345539,50.93345539,50.93345539,0.0,0.0,50.93345539
884,50.93345539,1552527600,50.93345539,50.93345539,50.93345539,0.0,0.0,50.93345539
885,50.88091305,1552527900,50.88091305,50.88091305,50.88091305,0.019671420000000002,1.00089981,50.88091305
886,50.88091305,1552528200,50.88091305,50.88091305,50.88091305,0.0,0.0,50.88091305
887,50.88091305,1552528500,50.88091305,50.88091305,50.88091305,0.0,0.0,50.88091305
888,50.87373101,1552528800,51.04763375,50.87373101,50.96068242,0.23521029999999998,12.00180007,51.02582698
889,50.87373101,1552529100,50.87373101,50.87373101,50.87373101,0.0,0.0,50.87373101
890,50.8737255,1552529400,50.8737255,50.8737255,50.8737255,0.0196742,1.00089985,50.8737255
891,50.873725,1552529700,50.873725,50.873725,50.873725,2.0,101.74745,50.873725
892,50.87371909,1552530000,51.04761395,50.87371909,51.04761395,0.21556975,11.00090013,51.03174324
893,50.87371909,1552530300,50.87371909,50.87371909,50.87371909,0.0,0.0,50.87371909
894,50.8737178,1552530600,50.8737178,50.8737178,50.8737178,0.01967421,1.0009002,50.8737178
895,50.89915465,1552530900,50.89915465,50.89915465,50.89915465,0.11554315,5.88104866,50.89915465
896,51.04760954,1552531200,51.04760954,51.04760954,51.04760954,0.19589556,10.00000005,51.04760954
897,50.8737167,1552531500,50.8737167,50.8737167,50.8737167,0.01967421,1.00090018,50.8737167
898,50.8737167,1552531800,50.8737167,50.8737167,50.8737167,0.0,0.0,50.8737167
899,50.8737167,1552532100,50.8737167,50.8737167,50.8737167,0.0,0.0,50.8737167
900,50.96064505,1552532400,50.96064505,50.96064505,50.96064505,0.01964065,1.00090019,50.96064505
901,50.96064505,1552532700,50.96064505,50.96064505,50.96064505,0.0,0.0,50.96064505
902,50.87368778,1552533000,50.87370952,50.87368778,50.87370952,0.039348430000000004,2.00180017,50.87369864
903,50.87368778,1552533300,50.87368778,50.87368778,50.87368778,0.0,0.0,50.87368778
904,50.87368778,1552533600,50.87368778,50.87368778,50.87368778,0.0,0.0,50.87368778
905,50.87368778,1552533900,50.87368778,50.87368778,50.87368778,0.0,0.0,50.87368778
906,50.87368778,1552534200,50.87368778,50.87368778,50.87368778,0.0,0.0,50.87368778
907,50.87368778,1552534500,50.87368778,50.87368778,50.87368778,0.0,0.0,50.87368778
908,50.94863359,1552534800,50.94863359,50.94863359,50.94863359,0.01964528,1.00090017,50.94863359
909,50.92891109,1552535100,50.92891109,50.92891109,50.92891109,0.01965288,1.00089977,50.92891109
910,50.92891109,1552535400,50.92891109,50.92891109,50.92891109,0.0,0.0,50.92891109
911,50.92890037,1552535700,50.92890037,50.92890037,50.92890037,0.01965289,1.00090007,50.92890037
912,50.92890037,1552536000,50.92890037,50.92890037,50.92890037,0.0,0.0,50.92890037
913,50.92890037,1552536300,50.92890037,50.92890037,50.92890037,0.0,0.0,50.92890037
914,50.92890037,1552536600,50.92890037,50.92890037,50.92890037,0.0,0.0,50.92890037
915,50.92890037,1552536900,50.92890037,50.92890037,50.92890037,0.0,0.0,50.92890037
916,51.07729135,1552537200,51.07729135,51.07729135,51.07729135,0.019595790000000002,1.00089987,51.07729135
917,51.02783181,1552537500,51.02783181,51.02783181,51.02783181,0.01961479,1.0009002,51.02783181
918,51.02783181,1552537800,51.02783181,51.02783181,51.02783181,0.0,0.0,51.02783181
919,51.02783181,1552538100,51.02783181,51.02783181,51.02783181,0.0,0.0,51.02783181
920,51.00307473,1552538400,51.00307473,51.00307473,51.00307473,0.01962431,1.00090014,51.00307473
921,51.00307481,1552538700,51.00307481,51.00307481,51.00307481,0.01962431,1.00090015,51.00307481
922,51.00307481,1552539000,51.00307481,51.00307481,51.00307481,0.0,0.0,51.00307481
923,51.00307481,1552539300,51.00307481,51.00307481,51.00307481,0.0,0.0,51.00307481
924,51.00140212,1552539600,51.03764125,51.00140212,51.03764125,0.03923597,2.00180016,51.01951525
925,51.00140212,1552539900,51.00140212,51.00140212,51.00140212,0.0,0.0,51.00140212
926,51.00140212,1552540200,51.00140212,51.00140212,51.00140212,0.0,0.0,51.00140212
927,51.00140212,1552540500,51.00140212,51.00140212,51.00140212,0.0,0.0,51.00140212
928,50.99912861,1552540800,51.03818328,50.99912861,51.03818328,0.03923664,2.00180034,51.01864846
929,50.99912861,1552541100,50.99912861,50.99912861,50.99912861,0.0,0.0,50.99912861
930,50.99912861,1552541400,50.99912861,50.99912861,50.99912861,0.0,0.0,50.99912861
931,50.99912861,1552541700,50.99912861,50.99912861,50.99912861,0.0,0.0,50.99912861
932,50.99912861,1552542000,50.99912861,50.99912861,50.99912861,0.0,0.0,50.99912861
933,51.04015621,1552542300,51.04015621,51.04015621,51.04015621,0.01961005,1.00090001,51.04015621
934,51.04015621,1552542600,51.04015621,51.04015621,51.04015621,0.0,0.0,51.04015621
935,51.00307475,1552542900,51.00307475,51.00307475,51.00307475,0.01962431,1.00090014,51.00307475
936,50.9797566,1552543200,50.98767881,50.9797566,50.98767881,0.03926351,2.00179969,50.98371739
937,50.9797566,1552543500,50.9797566,50.9797566,50.9797566,0.0,0.0,50.9797566
938,50.95673864,1552543800,50.95673864,50.95673864,50.95673864,0.01964215,1.0008999,50.95673864
939,50.92891164,1552544100,50.92891164,50.92891164,50.92891164,0.01965288,1.00089978,50.92891164
940,50.92891164,1552544400,50.92891164,50.92891164,50.92891164,0.0,0.0,50.92891164
941,50.92891164,1552544700,50.92891164,50.92891164,50.92891164,0.0,0.0,50.92891164
942,50.94671696,1552545000,50.94671696,50.94671696,50.94671696,2.802,142.75270092,50.94671696
943,50.94671696,1552545300,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
944,50.94671696,1552545600,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
945,50.94671696,1552545900,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
946,50.94671696,1552546200,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
947,50.94671696,1552546500,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
948,50.94671696,1552546800,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
949,50.94671696,1552547100,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
950,50.94671696,1552547400,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
951,50.94671696,1552547700,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
952,50.94671696,1552548000,50.94671696,50.94671696,50.94671696,0.0,0.0,50.94671696
953,51.10357417,1552548300,51.10357417,51.10352174,51.10357417,1.07658571,55.01737363,51.1035704
954,50.99692931,1552548600,50.99692931,50.99692931,50.99692931,0.01962667,1.0008999,50.99692931
955,50.99692931,1552548900,50.99692931,50.99692931,50.99692931,0.0,0.0,50.99692931
956,50.99692931,1552549200,50.99692931,50.99692931,50.99692931,0.0,0.0,50.99692931
957,50.99692931,1552549500,50.99692931,50.99692931,50.99692931,0.0,0.0,50.99692931
958,50.99692931,1552549800,50.99692931,50.99692931,50.99692931,0.0,0.0,50.99692931
959,50.91497824,1552550100,50.95595362,50.91497824,50.95595362,0.05894477,3.00269941,50.94089632
960,50.91497824,1552550400,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
961,50.91497824,1552550700,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
962,50.91497824,1552551000,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
963,50.91497824,1552551300,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
964,50.91497824,1552551600,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
965,50.91497824,1552551900,50.91497824,50.91497824,50.91497824,0.0,0.0,50.91497824
966,51.07336699,1552552200,51.07336699,51.07336699,51.07336699,0.06255438,3.1948628,51.07336699
967,51.07336699,1552552500,51.07336699,51.07336699,51.07336699,0.0,0.0,51.07336699
968,51.05297145,1552552800,51.05297145,51.05297145,51.05297145,0.019605130000000002,1.00090014,51.05297145
969,51.002369,1552553100,51.05297148,51.002369,51.05297148,0.03922971,2.00180021,51.02765769
970,50.92021606,1552553400,50.92021606,50.92021606,50.92021606,0.019656240000000002,1.00089998,50.92021606
971,50.8879013,1552553700,50.8879013,50.8879013,50.8879013,0.01966872,1.00089988,50.8879013
972,50.86702208,1552554000,50.87746169,50.86702208,50.87746169,0.03934956,2.00180031,50.87224134
973,50.8617756,1552554300,50.86702208,50.8617756,50.86702208,0.84255938,42.85807715,50.86653614
974,50.63346184,1552554600,50.86177559,50.63346181,50.78080018,0.27425027,13.89731423,50.67383976
975,50.63346184,1552554900,50.63346184,50.63346184,50.63346184,0.0,0.0,50.63346184
976,50.63346184,1552555200,50.63346184,50.63346184,50.63346184,0.0,0.0,50.63346184
977,50.63346184,1552555500,50.63346184,50.63346184,50.63346184,0.0,0.0,50.63346184
978,51.02417377,1552555800,51.0242266,51.02417377,51.0242266,0.85197551,43.47135426,51.02418292
979,51.02417377,1552556100,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
980,51.02417377,1552556400,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
981,51.02417377,1552556700,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
982,51.02417377,1552557000,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
983,51.02417377,1552557300,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
984,51.02417377,1552557600,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
985,51.02417377,1552557900,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
986,51.02417377,1552558200,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
987,51.02417377,1552558500,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
988,51.02417377,1552558800,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
989,51.02417377,1552559100,51.02417377,51.02417377,51.02417377,0.0,0.0,51.02417377
990,50.8367821,1552559400,50.8367821,50.8367821,50.8367821,0.19384216,9.85431164,50.8367821
991,50.8367821,1552559700,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
992,50.8367821,1552560000,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
993,50.8367821,1552560300,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
994,50.8367821,1552560600,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
995,50.8367821,1552560900,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
996,50.8367821,1552561200,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
997,50.8367821,1552561500,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
998,50.8367821,1552561800,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
999,50.8367821,1552562100,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
1000,50.8367821,1552562400,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
1001,50.8367821,1552562700,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
1002,50.8367821,1552563000,50.8367821,50.8367821,50.8367821,0.0,0.0,50.8367821
1003,50.83678185,1552563300,50.83678205,50.83678185,50.83678205,0.16112155,8.19090111,50.83678202
1004,50.83678185,1552563600,50.83678185,50.83678185,50.83678185,0.0,0.0,50.83678185
1005,50.79157654,1552563900,50.79157654,50.79157654,50.79157654,0.01970602,1.00089982,50.79157654
1006,50.79157654,1552564200,50.79157654,50.79157654,50.79157654,0.0,0.0,50.79157654
1007,50.79151519,1552564500,50.79151519,50.79151519,50.79151519,0.01970605,1.00090013,50.79151519
1008,50.79144491,1552564800,50.79144491,50.79144491,50.79144491,0.01970607,1.00089976,50.79144491
1009,50.79144491,1552565100,50.79144491,50.79144491,50.79144491,0.0,0.0,50.79144491
1010,50.79144491,1552565400,50.79144491,50.79144491,50.79144491,0.0,0.0,50.79144491
1011,50.79144226,1552565700,50.79144226,50.79144226,50.79144226,0.01970608,1.00090022,50.79144226
1012,50.75660085,1552566000,50.75660085,50.75660085,50.75660085,0.0197196,1.00089986,50.75660085
1013,50.75660085,1552566300,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1014,50.75660085,1552566600,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1015,50.75660085,1552566900,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1016,50.75660085,1552567200,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1017,50.75660085,1552567500,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1018,50.75660085,1552567800,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1019,50.75660085,1552568100,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1020,50.75660085,1552568400,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1021,50.75660085,1552568700,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1022,50.75660085,1552569000,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1023,50.75660085,1552569300,50.75660085,50.75660085,50.75660085,0.0,0.0,50.75660085
1024,50.8000001,1552569600,50.8000001,50.8000001,50.8000001,9.310173,472.95678933,50.8000001
1025,50.8000001,1552569900,50.8000001,50.8000001,50.8000001,0.0,0.0,50.8000001
1026,51.07708319,1552570200,51.10263494,50.8,50.8,33.64576715,1718.03140993,51.06233429
1027,51.07708319,1552570500,51.07708319,51.07708319,51.07708319,0.0,0.0,51.07708319
1028,51.07708319,1552570800,51.07708319,51.07708319,51.07708319,0.0,0.0,51.07708319
1029,50.8,1552571100,50.8,50.8,50.8,10.0,508.0,50.8
1030,50.8,1552571400,50.8,50.8,50.8,0.0,0.0,50.8
1031,50.8,1552571700,50.8,50.8,50.8,0.0,0.0,50.8
1032,50.8,1552572000,50.8,50.8,50.8,0.0,0.0,50.8
1033,50.8,1552572300,50.8,50.8,50.8,0.0,0.0,50.8
1034,52.0,1552572600,52.0,51.10352174,51.10357417,2.54929951,131.70996509,51.66515922
1035,52.0,1552572900,52.0,52.0,52.0,0.0,0.0,52.0
1036,50.31748141,1552573200,50.86950896,50.31748141,50.73349632,47.47549058,2393.51149776,50.41572964
1037,50.86950896,1552573500,50.86950896,50.31757406,50.665179,42.32904992,2147.9197908,50.74339714
1038,50.86950896,1552573800,50.86950896,50.86950896,50.86950896,0.0,0.0,50.86950896
1039,50.86950896,1552574100,50.86950896,50.86950896,50.86950896,0.0,0.0,50.86950896
1040,51.6131,1552574400,51.6131,51.611,51.611,0.05902002,3.04614526,51.61206771
1041,51.6131,1552574700,51.6131,51.6131,51.6131,0.0,0.0,51.6131
1042,51.6131,1552575000,51.6131,51.6131,51.6131,0.0,0.0,51.6131
1043,51.2,1552575300,51.2,51.2,51.2,17.72213072,907.37309286,51.2
1044,51.49,1552575600,51.49,51.489,51.489,0.09362024000000001,4.82048652,51.48979034
1045,51.49000365,1552575900,51.490004,51.49000365,51.490004,17.43694057,897.82813723,51.49000385
1046,51.49000365,1552576200,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1047,51.49000365,1552576500,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1048,51.49000365,1552576800,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1049,51.49000365,1552577100,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1050,51.49000365,1552577400,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1051,51.49000365,1552577700,51.49000365,51.49000365,51.49000365,0.0,0.0,51.49000365
1052,51.8,1552578000,51.8,51.76829995,51.76829995,154.08717074,7979.65734006,51.78664324
1053,51.79959042,1552578300,51.8,51.79959042,51.8,1.27539017,66.06468877,51.79959069
1054,51.79959042,1552578600,51.79959042,51.79959042,51.79959042,0.0,0.0,51.79959042
1055,51.8412684,1552578900,51.8412684,51.7963,51.7963,0.88430957,45.81490517,51.80867281
1056,51.8412684,1552579200,51.8412684,51.8412684,51.8412684,0.0,0.0,51.8412684
1057,51.64352091,1552579500,51.75821913,51.64352091,51.75821913,52.57045755,2717.7350356,51.69700174
1058,51.64352091,1552579800,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1059,51.64352091,1552580100,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1060,51.64352091,1552580400,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1061,51.64352091,1552580700,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1062,51.64352091,1552581000,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1063,51.64352091,1552581300,51.64352091,51.64352091,51.64352091,0.0,0.0,51.64352091
1064,51.54055065,1552581600,51.54055065,51.54055065,51.54055065,0.96371099,49.67019509,51.54055065
1065,51.54055065,1552581900,51.54055065,51.54055065,51.54055065,0.0,0.0,51.54055065
1066,51.54660496,1552582200,51.54660496,51.54660496,51.54660496,0.2,10.30932099,51.54660496
1067,51.54660496,1552582500,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1068,51.54660496,1552582800,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1069,51.54660496,1552583100,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1070,51.54660496,1552583400,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1071,51.54660496,1552583700,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1072,51.54660496,1552584000,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1073,51.54660496,1552584300,51.54660496,51.54660496,51.54660496,0.0,0.0,51.54660496
1074,51.93369999,1552584600,51.93369999,51.9224,51.9224,1.81274996,94.1417222,51.93309848
1075,51.93369999,1552584900,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1076,51.93369999,1552585200,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1077,51.93369999,1552585500,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1078,51.93369999,1552585800,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1079,51.93369999,1552586100,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1080,51.93369999,1552586400,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1081,51.93369999,1552586700,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1082,51.93369999,1552587000,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1083,51.93369999,1552587300,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1084,51.93369999,1552587600,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1085,51.93369999,1552587900,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1086,51.93369999,1552588200,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1087,51.93369999,1552588500,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1088,51.93369999,1552588800,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1089,51.93369999,1552589100,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1090,51.93369999,1552589400,51.93369999,51.93369999,51.93369999,0.0,0.0,51.93369999
1091,51.8,1552589700,51.8,51.8,51.8,0.19944111,10.33104949,51.8
1092,51.8,1552590000,51.8,51.8,51.8,0.0,0.0,51.8
1093,51.8,1552590300,51.8,51.8,51.8,0.0,0.0,51.8
1094,51.8,1552590600,51.8,51.8,51.8,0.0,0.0,51.8
1095,51.93369991,1552590900,51.93369991,51.93369991,51.93369991,0.77021279,39.9999999,51.93369991
1096,51.93369991,1552591200,51.93369991,51.93369991,51.93369991,0.0,0.0,51.93369991
1097,51.93369991,1552591500,51.93369991,51.93369991,51.93369991,0.0,0.0,51.93369991
