,close,date,high,low,open,quoteVolume,volume,weightedAverage
16240,5687.0491752,1557134400,5694.54796983,5687.04917519,5687.04917519,0.49417064,2812.85306354,5692.0683583
16241,5687.05,1557134700,5693.49999976,5687.0491752,5693.49999962,1.92087724,10935.68431987,5693.06777765
16242,5676.63644148,1557135000,5696.46999999,5676.63644148,5687.32698678,2.0787729600000002,11831.63493631,5691.64365901
16243,5681.90977731,1557135300,5681.90977731,5681.90977731,5681.90977731,0.00017778,1.01012992,5681.90977731
16244,5694.92214467,1557135600,5696.46999992,5681.98200005,5681.98200005,4.34194646,24725.45458442,5694.55538252
16245,5676.09433951,1557135900,5694.92214467,5676.09433951,5694.92214467,0.83935585,4778.48471778,5693.03796213
16246,5684.95472532,1557136200,5685.75999999,5681.55200534,5685.75999999,1.8532622,10533.94141889,5683.99950039
16247,5685.76,1557136500,5685.76,5685.75999999,5685.75999999,0.018899080000000002,107.4556331,5685.75999999
16248,5685.76,1557136800,5685.76,5685.75999998,5685.75999998,0.01821948,103.5915906,5685.75999998
16249,5685.76,1557137100,5685.76,5685.75999999,5685.75999999,0.00081231,4.6185997,5685.75999999
16250,5705.79999995,1557137400,5705.79999995,5692.10406542,5692.10406542,0.39403524,2245.89690515,5699.73615851
16251,5690.0,1557137700,5697.99999999,5690.0,5697.99999999,0.40781958,2322.56587775,5695.08182455
16252,5690.0,1557138000,5690.99999997,5690.0,5690.0,1.44009924,8194.18788803,5690.01611863
16253,5690.0,1557138300,5690.99999997,5690.0,5690.0,0.5221833,2971.22323079,5690.00048603
16254,5685.75999999,1557138600,5690.0,5685.75999999,5690.0,1.00100162,5693.91326763,5688.21583689
16255,5685.76,1557138900,5685.76,5685.75999999,5685.75999999,1.28721927,7318.81983658,5685.75999999
16256,5685.81680413,1557139200,5685.81680415,5685.76,5685.76,0.68121255,3873.24397856,5685.80831131
16257,5689.68898813,1557139500,5689.68898813,5685.81680415,5685.81680415,0.24103766000000001,1371.42821562,5689.6844071
16258,5679.66849219,1557139800,5685.75999999,5678.84364229,5685.75999999,0.46703065,2654.34967145,5683.45925788
16259,5681.49999996,1557140100,5681.49999996,5676.0943395,5680.0,1.3888193,7888.35467996,5679.89995528
16260,5687.81565052,1557140400,5687.81565052,5681.99999999,5681.99999999,1.45539116,8276.44737667,5686.75116638
16261,5699.54951695,1557140700,5699.54951695,5691.0,5691.0,1.52301709,8675.38968317,5696.18669425
16262,5691.0,1557141000,5691.0,5686.40300753,5686.40300753,0.00163988,9.33066384,5689.84550107
16263,5699.99999995,1557141300,5699.99999995,5692.0,5692.0,0.05485656,312.67972529,5699.95138771
16264,5699.99999995,1557141600,5699.99999995,5699.99999995,5699.99999995,0.00131438,7.49196599,5699.99999995
16265,5702.6,1557141900,5702.6,5699.99999997,5699.99999997,1.0958641,6246.76636094,5700.3111617
16266,5702.069744,1557142200,5703.05123579,5702.069744,5703.05123579,0.04365634,248.93167299,5702.07381103
16267,5702.52943408,1557142500,5702.6,5702.06974399,5702.6,0.03392899,193.48221049,5702.56322088
16268,5697.00000002,1557142800,5697.00000002,5695.00000001,5696.57550035,0.00105438,6.00604026,5696.27673724
16269,5699.51404062,1557143100,5701.0,5698.0,5698.0,0.23854219999999998,1359.85662979,5700.69627008
16270,5701.0,1557143400,5701.0,5699.51404062,5699.51404062,0.67857364,3867.87536237,5700.00827379
16271,5710.09062927,1557143700,5712.66600743,5703.94,5703.94,2.23406353,12759.68636105,5711.42502874
16272,5690.99999999,1557144000,5703.77503717,5690.99999999,5701.99999996,3.8220932,21785.68711119,5699.93612693
16273,5690.99999999,1557144300,5693.16250424,5690.99999998,5690.99999998,0.32618361,1856.31200575,5691.00331484
16274,5693.50604263,1557144600,5693.50604264,5690.99999999,5690.99999999,0.10841644,617.19470541,5692.81471898
16275,5699.99999997,1557144900,5699.99999997,5693.50604265,5693.50604265,0.12000128,683.81971232,5698.43681934
16276,5699.99999984,1557145200,5699.99999984,5699.99999984,5699.99999984,0.00038505,2.19478499,5699.99999984
16277,5696.6,1557145500,5696.6,5690.99999999,5690.99999999,1.00117606,5703.24749533,5696.54801308
16278,5690.99999998,1557145800,5690.99999999,5690.99999998,5690.99999999,0.34851485,1983.39801134,5690.99999998
16279,5687.76445179,1557146100,5690.0182663,5687.76445176,5690.0182663,0.0531579,302.35075234,5687.78586704
16280,5681.68210939,1557146400,5690.0,5679.58737696,5690.0,6.04749184,34386.27363615,5686.03886469
16281,5683.89999961,1557146700,5683.89999961,5676.80826161,5681.2,0.12803505,727.24198445,5680.02265362
16282,5687.76445152,1557147000,5687.76445152,5676.8082616,5679.94389572,1.02177194,5811.41581465,5687.5860328
16283,5685.99999999,1557147300,5687.76445176,5685.99999999,5687.76445175,0.03104024,176.51144008,5686.53593145
16284,5684.18962101,1557147600,5684.18962101,5676.80826161,5676.80826161,1.01732687,5780.03084797,5681.58673325
16285,5677.9031705,1557147900,5685.31525533,5677.9031705,5685.31525533,0.11187674,635.91315576,5684.05153537
16286,5684.5,1557148200,5684.5,5679.0,5679.0,0.78658841,4471.10132507,5684.1688337
16287,5691.99999995,1557148500,5691.99999995,5687.76445169,5687.76445169,0.62670049,3566.43559393,5690.81347604
16288,5700.17180539,1557148800,5700.1718054,5692.0,5692.0,0.72472976,4131.06818106,5700.14977868
16289,5700.11,1557149100,5700.17180539,5700.11,5700.17180539,0.65372623,3726.34213544,5700.15698383
16290,5698.13226551,1557149400,5700.0,5698.1322655,5700.0,1.27574766,7271.30376285,5699.64107389
16291,5693.56221159,1557149700,5696.51599393,5693.53035094,5696.5159939,1.39147192,7926.53571797,5696.51144521
16292,5698.13226551,1557150000,5698.13226551,5698.13226548,5698.13226548,0.00666328,37.96825076,5698.1322655
16293,5698.48364099,1557150300,5698.48364099,5698.48364099,5698.48364099,0.00018904,1.07724134,5698.48364099
16294,5699.08851903,1557150600,5699.08851903,5699.08851903,5699.08851903,0.1848772,1053.63152795,5699.08851903
16295,5695.61297865,1557150900,5698.1322655,5695.61175607,5698.1322655,0.21556628,1227.78652008,5695.63347329
16296,5699.99999999,1557151200,5699.99999999,5699.99999898,5699.99999898,0.00093899,5.35224299,5699.99999928
16297,5701.0,1557151500,5701.0,5699.73000004,5699.99999999,2.3380239400000002,13326.72325446,5699.99435269
16298,5723.00000001,1557151800,5723.00000001,5702.98556,5702.98556,1.95327691,11173.9851478,5720.63545654
16299,5724.30999992,1557152100,5724.41634767,5723.0,5724.41634767,1.10338937,6316.02203778,5724.20054924
16300,5712.6,1557152400,5724.19999996,5706.92690133,5724.19999996,4.08722048,23374.32318298,5718.87993255
16301,5708.30298151,1557152700,5710.81538696,5708.30298151,5710.81538696,0.2383119,1360.9374939,5710.74081447
16302,5708.03317459,1557153000,5708.03317495,5708.03317459,5708.03317495,0.17157938,979.38079317,5708.03317492
16303,5709.69999969,1557153300,5709.69999969,5709.69999969,5709.69999969,0.02919793,166.71142091,5709.69999969
16304,5716.82397989,1557153600,5716.82397992,5712.42862862,5712.42862862,0.31598693,1806.42714902,5716.77806112
16305,5720.93978527,1557153900,5720.93978527,5716.16338399,5720.93978527,3.94630744,22573.09883256,5720.05581819
16306,5720.7804342,1557154200,5722.0,5720.7804342,5720.78043421,0.7020548,4016.51500008,5721.08473596
16307,5719.08504242,1557154500,5719.08504242,5712.38757303,5712.38757303,0.19015612,1087.28979513,5717.87957776
16308,5727.85747029,1557154800,5727.85747029,5718.86515893,5718.86515893,0.7140200999999999,4084.19812783,5720.0044198
16309,5727.84106732,1557155100,5730.0,5725.3,5725.3,0.26739743,1531.70769249,5728.20648461
16310,5726.25931599,1557155400,5726.25931599,5726.25931599,5726.25931599,0.00168203,9.63173995,5726.25931599
16311,5722.31431852,1557155700,5724.82608886,5722.31431852,5724.82608886,0.16739187,958.23737627,5724.51563073
16312,5719.23888917,1557156000,5719.56130952,5717.31431852,5717.31431852,0.79885459,4568.29677913,5718.55859166
16313,5718.49999996,1557156300,5719.23888915,5718.49999996,5719.23888915,0.08767055,501.40863698,5719.23681315
16314,5717.9,1557156600,5717.98129981,5717.31431854,5717.8789233,0.13459717000000002,769.60554172,5717.84341172
16315,5715.2289098,1557156900,5717.9,5715.2289098,5717.9,0.6707229100000001,3835.09834022,5717.85797539
16316,5711.06869327,1557157200,5713.5,5711.06869327,5713.49999997,0.51763474,2957.4853627,5713.4599635
16317,5712.09992043,1557157500,5715.8,5710.59999999,5710.59999999,0.14831791,847.30596098,5712.76901745
16318,5720.7,1557157800,5720.7,5713.81614787,5713.81614787,0.28345507000000003,1620.18763813,5715.85344419
16319,5728.0,1557158100,5729.99999999,5719.47006837,5720.5,6.35534795,36386.46107953,5725.32949663
16320,5744.00720536,1557158400,5748.2196976,5727.99999999,5728.0,5.44329368,31233.0054565,5737.88725955
16321,5755.1481365,1557158700,5755.1481365,5739.5,5743.80079194,6.47487929,37211.76131824,5747.09730507
16322,5754.01178627,1557159000,5754.01178627,5751.71018155,5753.4178239,0.97992424,5637.59069805,5753.08831839
16323,5738.4146602,1557159300,5750.5719494,5738.41466017,5750.5719494,1.82985934,10504.48165745,5740.59515276
16324,5755.15910839,1557159600,5757.0,5744.0,5744.0,5.02129139,28866.56679121,5748.83322818
16325,5769.77419473,1557159900,5769.77419473,5753.2380756,5755.32198883,0.58788613,3385.09387263,5758.07745733
16326,5757.28620507,1557160200,5773.41177849,5754.11030151,5771.92377527,5.94698276,34255.38479651,5760.12848514
16327,5760.94088525,1557160500,5766.96275518,5756.70878201,5757.28620507,9.46455643,54508.45582113,5759.21927501
16328,5765.72701484,1557160800,5774.93713539,5760.94088524,5760.94088525,5.76795239,33255.03574722,5765.48374512
16329,5772.66458413,1557161100,5781.42595828,5772.66458413,5775.90424491,4.77648477,27606.98553821,5779.77045202
16330,5768.79095533,1557161400,5776.47504314,5767.95897736,5772.66458405,16.35892811,94428.7209498,5772.30490377
16331,5762.17565621,1557161700,5768.79095527,5762.17565621,5768.79095527,0.26143214,1507.4164928,5765.99530878
16332,5781.42595829,1557162000,5781.42595829,5762.3740746,5762.3740746,0.10984926,634.127428,5772.70550573
16333,5774.33526387,1557162300,5780.46779264,5774.33526387,5780.46779264,0.75795983,4381.3365564,5780.4337156
16334,5770.54569603,1557162600,5776.54059519,5770.54569603,5774.33526407,0.4550625,2627.64643669,5774.25394686
16335,5765.00000017,1557162900,5773.46363443,5765.00000001,5773.46363443,0.14941349,861.49885822,5765.8706602
16336,5765.0,1557163200,5765.05385172,5765.0,5765.00000045,0.15474974,892.13359823,5765.00870524
16337,5762.56593857,1557163500,5766.21720473,5762.49178489,5765.0,2.7774085900000003,16010.12159743,5764.40990896
16338,5762.56594062,1557163800,5762.56594062,5762.56593857,5762.56593857,0.00649206,37.41092383,5762.56594038
16339,5762.17565621,1557164100,5762.56593856,5762.17565621,5762.56593856,1.88815811,10879.98332268,5762.22047564
16340,5761.69912228,1557164400,5762.17565621,5761.69912227,5762.17565621,1.40874439,8117.32965799,5762.1025614
16341,5765.86223182,1557164700,5765.86223191,5761.84637493,5761.84637493,0.08470193000000001,488.20507379,5763.80105849
16342,5761.69912228,1557165000,5768.71168223,5761.69912228,5768.71168223,0.06598688,380.3549264,5764.09926341
16343,5766.9,1557165300,5766.99999995,5763.2452616,5765.46909098,0.46193478,2663.61416081,5766.21262598
16344,5770.0,1557165600,5770.0,5766.9,5766.9,0.66101142,3812.81844818,5768.15820849
16345,5769.99999995,1557165900,5770.0,5769.99999995,5769.99999995,0.27826146,1605.56862419,5769.99999997
16346,5765.46909081,1557166200,5769.99999995,5765.46909081,5769.99999995,0.71995368,4151.46711816,5766.29751814
16347,5765.46909083,1557166500,5765.46909083,5765.46909081,5765.46909081,2.41083593,13899.60003743,5765.46909081
16348,5770.0,1557166800,5770.0,5767.0,5767.0,0.00263956,15.2250592,5768.02921699
16349,5766.11423704,1557167100,5766.11423704,5765.4690933,5765.4690933,0.09101444,524.76409525,5765.72349673
16350,5778.0,1557167400,5778.0,5769.99999996,5769.99999996,0.33286373,1921.62945153,5773.02144495
16351,5787.18702219,1557167700,5787.54602011,5779.0,5779.0,0.22068282,1277.16435709,5787.33023756
16352,5788.2906817,1557168000,5788.2906817,5783.30000023,5783.30000023,0.05268508,304.91313869,5787.46655977
16353,5785.89560387,1557168300,5790.20453238,5785.89560387,5789.0,1.1615280000000001,6725.39566336,5790.12788616
16354,5795.0,1557168600,5795.0,5782.43173825,5782.43173825,1.05580046,6110.46883736,5787.52242385
16355,5797.89840469,1557168900,5797.89840469,5790.20453238,5790.20453238,1.22439117,7093.31598785,5793.34134519
16356,5798.33700316,1557169200,5798.33700316,5797.99999998,5797.99999998,0.5312217,3080.02351296,5798.00018139
16357,5798.0,1557169500,5798.40173965,5798.0,5798.0,0.36350811,2107.62010475,5798.00022825
16358,5785.52154642,1557169800,5787.5201873,5781.64524612,5787.5201873,0.9907698500000001,5732.05215103,5785.45274771
16359,5789.73793241,1557170100,5791.43746214,5773.54743688,5791.43746214,4.41265943,25536.04454406,5786.99646985
16360,5782.09999997,1557170400,5782.46303637,5773.6,5773.60000032,6.17007953,35658.73359594,5779.29886034
16361,5780.62354522,1557170700,5780.62354522,5780.62354522,5780.62354522,0.0040089999999999995,23.17451979,5780.62354522
16362,5780.62354522,1557171000,5780.62354522,5780.62354522,5780.62354522,0.0,0.0,5780.62354522
16363,5778.79974838,1557171300,5778.79974838,5778.79974838,5778.79974838,0.03623594,209.40024095,5778.79974838
16364,5778.79974811,1557171600,5782.5,5778.79974811,5781.0,0.12407215,717.18092589,5780.35381744
16365,5798.02999967,1557171900,5798.02999967,5782.5,5782.5,0.04662859,270.2346869,5795.47198192
16366,5796.95426145,1557172200,5796.95426145,5796.95426145,5796.95426145,0.05626256,326.15148695,5796.95426145
16367,5796.95426145,1557172500,5796.95426145,5796.95426145,5796.95426145,0.0,0.0,5796.95426145
16368,5790.01345745,1557172800,5797.23678867,5790.01345745,5795.45899015,0.35345941000000003,2048.569573,5795.77036302
16369,5790.01345745,1557173100,5790.01345745,5790.01345745,5790.01345745,0.0,0.0,5790.01345745
16370,5782.16,1557173400,5784.34971233,5782.16,5784.34971232,0.04659931,269.50822623,5783.52396703
16371,5765.00000023,1557173700,5777.09475018,5762.17611437,5777.09475018,5.09832108,29424.36107311,5771.38250247
16372,5745.96545248,1557174000,5765.00000023,5736.93732824,5765.00000023,3.24575989,18667.23950018,5751.26938924
16373,5745.96545248,1557174300,5749.44628213,5745.96545248,5749.39624213,1.30438262,7496.39260866,5747.08102801
16374,5760.79210792,1557174600,5760.79210792,5745.96545248,5745.96545248,2.67867136,15420.45368121,5756.75460285
16375,5743.67,1557174900,5765.82461916,5743.67,5764.58999997,0.84908469,4883.51874466,5751.50959872
16376,5752.83227221,1557175200,5752.83227221,5748.4432209,5748.4432209,0.00268541,15.44011055,5749.62875393
16377,5751.70112639,1557175500,5751.70112639,5745.96746801,5745.96746801,0.24506375,1409.37838241,5751.06837471
16378,5766.48734371,1557175800,5766.93782143,5754.7552831,5754.7552831,3.36278978,19390.68669564,5766.25003768
16379,5751.42930582,1557176100,5766.48734371,5751.42930582,5766.48734371,0.020663980000000002,118.93904657,5755.86341895
16380,5751.42930582,1557176400,5751.42930582,5751.42930582,5751.42930582,0.0,0.0,5751.42930582
16381,5760.0,1557176700,5760.0,5760.0,5760.0,0.26041666,1499.9999616,5760.0
16382,5750.9016019,1557177000,5750.9016019,5750.9016019,5750.9016019,0.27854929,1601.90955806,5750.9016019
16383,5751.23215046,1557177300,5751.23215046,5751.23215046,5751.23215046,0.040503290000000004,232.94382364,5751.23215046
16384,5743.53419517,1557177600,5755.84650807,5742.1090035,5755.84650807,1.9408653,11163.13267264,5751.62669591
16385,5747.648607,1557177900,5747.648607,5747.64860698,5747.64860698,0.10475488000000001,602.0942401,5747.64860699
16386,5748.09999999,1557178200,5748.09999999,5748.09999999,5748.09999999,0.43912184,2524.11624849,5748.09999999
16387,5740.72261739,1557178500,5740.72261739,5740.72261739,5740.72261739,0.167,958.7006771,5740.72261739
16388,5741.70000022,1557178800,5741.70000022,5740.35042531,5740.35042531,0.49920461,2865.61571239,5740.36307956
16389,5741.7000002,1557179100,5741.70000022,5741.7000002,5741.70000022,3.74152636,21482.72190202,5741.70000021
16390,5755.94931875,1557179400,5755.94931875,5741.70000021,5741.70000021,1.15250893,6618.12436475,5742.36276395
16391,5755.94931875,1557179700,5755.94931875,5755.94931875,5755.94931875,0.0,0.0,5755.94931875
16392,5759.94625047,1557180000,5759.94625047,5755.7830302,5755.7830302,0.00142826,8.22443957,5758.36302816
16393,5767.0,1557180300,5767.05828206,5760.0,5760.0,0.8392442999999999,4839.20655164,5766.14765407
16394,5757.13031571,1557180600,5757.13031571,5757.13031571,5757.13031571,0.43163865,2484.99995734,5757.13031571
16395,5757.13031571,1557180900,5757.13031571,5757.13031571,5757.13031571,0.0,0.0,5757.13031571
16396,5767.05828206,1557181200,5767.05828206,5760.66099076,5760.66099118,1.0958332,6319.70720692,5767.03389432
16397,5767.05828206,1557181500,5767.05828206,5767.05828206,5767.05828206,0.22153406,1277.59983548,5767.05828206
16398,5773.80496055,1557181800,5773.80496055,5767.05828206,5767.05828206,1.41394145,8154.31353078,5767.08005185
16399,5773.80496055,1557182100,5773.80496055,5773.80496055,5773.80496055,0.0,0.0,5773.80496055
16400,5773.8103468,1557182400,5773.85881677,5773.8103468,5773.85881677,3.05592111,17644.30919629,5773.81043592
16401,5773.03398359,1557182700,5773.82,5773.03398359,5773.8103468,1.19389256,6893.30552612,5773.80725626
16402,5761.32158903,1557183000,5767.17651193,5761.32158903,5767.17651193,0.12142627,699.59101901,5761.44699999
16403,5769.04736972,1557183300,5770.20169157,5764.64404632,5764.64404633,0.20678961,1192.82383393,5768.29674341
16404,5769.04736972,1557183600,5769.04736972,5769.04736972,5769.04736972,0.01364698,78.73007407,5769.04736972
16405,5763.00451509,1557183900,5763.00451509,5760.0,5760.14978812,0.06458227,372.02864675,5760.53840712
