,close,date,high,low,open,quoteVolume,volume,weightedAverage
13824,16.16,1533081600,16.19027131,16.16,16.16481282,88.43268608,1430.32816819,16.17420245
13825,16.14823122,1533081900,16.16,16.1248279,16.16,72.21066979,1165.5313871,16.14070871
13826,16.11153951,1533082200,16.13100532,16.11153951,16.13100532,617.5044456,9954.24143826,16.12011299
13827,16.13389668,1533082500,16.13389668,16.13389668,16.13389668,26.0148,419.72009535,16.13389668
13828,16.14389668,1533082800,16.14389668,16.11232048,16.11232048,17.89574935,288.34701382,16.11259792
13829,16.21918266,1533083100,16.21918266,16.21918266,16.21918266,47.1359,764.50577194,16.21918266
13830,16.21918266,1533083400,16.21918266,16.21918266,16.21918266,0.0,0.0,16.21918266
13831,16.28895401,1533083700,16.28895401,16.28895401,16.28895401,0.94561594,15.40309455,16.28895401
13832,16.28895401,1533084000,16.28895401,16.28895401,16.28895401,0.0,0.0,16.28895401
13833,16.1889,1533084300,16.23607252,16.1889,16.23607252,71.95387724,1165.41801776,16.19673688
13834,16.1211827,1533084600,16.18523595,16.1211827,16.18523595,324.94994328,5258.65036881,16.18295518
13835,16.1,1533084900,16.1211827,16.1,16.1211827,107.20090003,1727.10923881,16.11095838
13836,15.98849164,1533085200,16.12076202,15.98849164,16.12076202,480.0849715,7712.23913099,16.06432108
13837,16.03306724,1533085500,16.03306724,16.03306724,16.03306724,0.15592774,2.49999994,16.03306724
13838,16.03306724,1533085800,16.03306724,16.03306724,16.03306724,0.0,0.0,16.03306724
13839,16.01266496,1533086100,16.01266496,16.01266496,16.01266496,5.0,80.0633248,16.01266496
13840,16.08,1533086400,16.08,16.08,16.08,19.29931089,310.33291911,16.08
13841,16.08,1533086700,16.08,16.08,16.08,0.0,0.0,16.08
13842,16.08,1533087000,16.08,16.08,16.08,0.0,0.0,16.08
13843,16.08,1533087300,16.08,16.08,16.08,0.0,0.0,16.08
13844,15.98849164,1533087600,16.08,15.98849164,16.08,56.17568372,899.75786609,16.01685652
13845,15.98829133,1533087900,15.98849164,15.91875492,15.98849164,257.79039147,4105.02678523,15.92389367
13846,15.89626971,1533088200,15.9821695,15.89158176,15.9821695,257.99818362,4101.14171814,15.89601004
13847,15.93910245,1533088500,15.93910245,15.89626971,15.89626971,0.15656998,2.49556053,15.93894652
13848,15.94615673,1533088800,15.94650423,15.93910245,15.93910245,75.02185629,1196.31049037,15.94615955
13849,15.82227481,1533089100,15.90322338,15.82227481,15.90322338,172.68783758,2739.75909866,15.8653854
13850,15.84674375,1533089400,15.88552054,15.8135002,15.82227481,1450.80538365,22964.85797872,15.82904105
13851,15.80462401,1533089700,15.88556392,15.80462401,15.88556392,647.79402454,10238.18146373,15.80468648
13852,15.88556392,1533090000,15.88556392,15.88556392,15.88556392,2.63710302,41.89186858,15.88556392
13853,15.88556392,1533090300,15.88556392,15.88556392,15.88556392,0.0,0.0,15.88556392
13854,15.987164719999999,1533090600,15.98716476,15.9470115,15.9470115,11.64146725,185.67172802,15.94916895
13855,15.98049062,1533090900,15.98049062,15.98049061,15.98049061,127.39932908,2035.90378209,15.98049061
13856,15.98049062,1533091200,15.98049062,15.98049062,15.98049062,0.0,0.0,15.98049062
13857,15.98049062,1533091500,15.98049062,15.98049062,15.98049062,0.0,0.0,15.98049062
13858,15.98049062,1533091800,15.98049062,15.98049062,15.98049062,0.0,0.0,15.98049062
13859,15.91051443,1533092100,15.9678823,15.91051443,15.94073592,17.22888526,275.02237546,15.96286534
13860,15.97036558,1533092400,15.97036558,15.97036558,15.97036558,9.0,143.73329022,15.97036558
13861,15.97036558,1533092700,15.97036558,15.97036558,15.97036558,0.0,0.0,15.97036558
13862,15.94797724,1533093000,15.94801797,15.94797724,15.94801797,75.1127203,1197.89900834,15.9480179
13863,15.996834830000001,1533093300,15.996834830000001,15.94801797,15.94801797,106.0044797,1695.73593431,15.99683276
13864,15.996834830000001,1533093600,15.996834830000001,15.996834830000001,15.996834830000001,0.0,0.0,15.996834830000001
13865,15.996834830000001,1533093900,15.996834830000001,15.996834830000001,15.996834830000001,0.0,0.0,15.996834830000001
13866,16.05026852,1533094200,16.05026852,15.99712,15.99712,2.06188033,33.06386984,16.03578508
13867,15.96138622,1533094500,16.0,15.96138622,16.0,20.0,319.4207933,15.97103966
13868,15.9712905,1533094800,16.04163881,15.9712905,16.04117226,176.94491759,2836.16929436,16.02854341
13869,16.04123141,1533095100,16.04123141,16.04123141,16.04123141,90.987992,1459.5594352,16.04123141
13870,15.96053009,1533095400,16.0,15.9602449,16.0,67.25797015,1075.43252902,15.98966675
13871,15.96053009,1533095700,15.96053009,15.96053009,15.96053009,0.0,0.0,15.96053009
13872,16.00658525,1533096000,16.00658525,16.00658524,16.00658524,51.07782955,817.58163307,16.00658524
13873,15.96,1533096300,16.00658524,15.96,16.00658524,13.85006102,221.04697672,15.9600002
13874,15.96,1533096600,15.96,15.96,15.96,3.0,47.88,15.96
13875,15.96,1533096900,15.96,15.96,15.96,0.0,0.0,15.96
13876,15.96,1533097200,15.96,15.96,15.96,0.0,0.0,15.96
13877,16.04225664,1533097500,16.04225664,16.04225664,16.04225664,0.1251685,2.0079852,16.04225664
13878,16.05978912,1533097800,16.05978912,16.05035,16.05035,1.83689234,29.4937228,16.05631541
13879,16.10292121,1533098100,16.10292121,16.07577016,16.07577016,1.50867993,24.2907429,16.10066019
13880,16.11112885,1533098400,16.14148385,16.103,16.103,47.09761624,759.24757619,16.12072195
13881,16.01760173,1533098700,16.103,16.01760173,16.103,3.27755888,52.69000044,16.07598898
13882,15.98,1533099000,15.980001,15.98,15.980001,318.06168273,5082.62600004,15.98000097
13883,15.98,1533099300,16.00669831,15.98,16.0,33.40335654,533.87121409,15.98256191
13884,15.98,1533099600,15.98,15.98,15.98,0.0,0.0,15.98
13885,15.96,1533099900,15.97549073,15.96,15.97549073,17.55,280.10254529,15.96025899
13886,15.98832436,1533100200,15.98832436,15.96,15.96,10.11,161.4972218,15.97400809
13887,15.98767252,1533100500,15.987754,15.96,15.96,40.04092071,639.86961728,15.9803922
13888,15.9649389,1533100800,15.97008357,15.9649389,15.97008357,7.97095657,127.27795669,15.96771423
13889,15.96083006,1533101100,15.96083006,15.96083006,15.96083006,0.26840618,4.28398542,15.96083006
13890,15.8899926,1533101400,15.96022664,15.8899926,15.92,100.80895534,1605.29669211,15.92414767
13891,15.90256033,1533101700,15.90256033,15.81968016,15.8899926,1.58561682,25.15500055,15.86448897
13892,15.90061966,1533102000,15.90082344,15.84226521,15.84226526,28.58173149,454.02888953,15.88528286
13893,15.88324512,1533102300,15.9,15.88324512,15.9,34.10818135,541.83237937,15.88570125
13894,15.95242861,1533102600,15.95242861,15.95242861,15.95242861,1.0236079,16.32903194,15.95242861
13895,15.95161339,1533102900,15.95202111,15.90292688,15.90292688,211.46118567,3373.00452949,15.95093926
13896,15.97121496,1533103200,15.9712557,15.9072789,15.91369112,11.6757135,185.82208661,15.91526604
13897,15.949267,1533103500,15.972384420000001,15.92377326,15.972384420000001,99.96509892,1593.30113971,15.93857413
13898,15.9391244,1533103800,15.9391244,15.9391244,15.9391244,1254.77407028,20000.00000008,15.9391244
13899,15.9391244,1533104100,15.9391244,15.9391244,15.9391244,0.0,0.0,15.9391244
13900,15.9391244,1533104400,15.9391244,15.9391244,15.9391244,0.0,0.0,15.9391244
13901,15.9391244,1533104700,15.9391244,15.9391244,15.9391244,0.0,0.0,15.9391244
13902,16.02607924,1533105000,16.02607924,15.975774059999999,15.975774059999999,12.63965873,202.55612342,16.02544243
13903,16.00720022,1533105300,16.02612,16.00720022,16.02591629,25.8907095,414.91781711,16.02574147
13904,16.14013644,1533105600,16.14013644,16.04813323,16.04813323,140.47089263,2260.73441093,16.09397056
13905,16.07356741,1533105900,16.13890389,16.07356741,16.07356741,30.91898958,498.98227041,16.13837571
13906,16.07356741,1533106200,16.07356741,16.07356741,16.07356741,0.0,0.0,16.07356741
13907,16.05,1533106500,16.07494248,16.04889252,16.07494248,221.65773368,3557.7098292,16.05046559
13908,16.0,1533106800,16.05,16.0,16.05,340.5913,5465.31115968,16.04653777
13909,15.95110152,1533107100,16.0,15.95110152,16.0,29.00646562,462.68542281,15.95111341
13910,15.95110152,1533107400,15.95110152,15.95110152,15.95110152,0.0,0.0,15.95110152
13911,16.03117769,1533107700,16.0335981,16.03117769,16.03359802,6.12379948,98.17752656,16.03212627
13912,16.03027386,1533108000,16.03027387,16.03027386,16.03027387,1.44646864,23.18728843,16.03027386
13913,15.97,1533108300,15.97,15.97,15.97,25.82,412.3454,15.97
13914,15.93187127,1533108600,15.93187127,15.91520371,15.91520371,7.07933652,112.72885832,15.92364736
13915,15.88844434,1533108900,15.92347637,15.87232134,15.92347637,205.22477909,3259.7455954,15.88378172
13916,15.88844434,1533109200,15.88844434,15.88844434,15.88844434,0.0,0.0,15.88844434
13917,15.90000002,1533109500,15.90000002,15.90000002,15.90000002,5.49450001,87.36255026,15.90000002
13918,15.90000002,1533109800,15.90000002,15.90000002,15.90000002,0.0,0.0,15.90000002
13919,15.90000002,1533110100,15.90000002,15.90000002,15.90000002,0.0,0.0,15.90000002
13920,15.99062543,1533110400,15.99062543,15.85000001,15.95461985,922.27,14705.52960049,15.94492892
13921,16.04889251,1533110700,16.04889251,15.86420617,15.86420617,31.33665076,502.74486064,16.04335014
13922,15.93213631,1533111000,16.05946227,15.93213631,16.04889252,469.14326177,7484.70824625,15.95399285
13923,16.09620175,1533111300,16.09800333,16.05946221,16.05946221,454.68377406,7315.79742918,16.08985815
13924,16.03583871,1533111600,16.12676252,16.03583871,16.12676252,37.49426866,602.88446298,16.07937651
13925,16.11122212,1533111900,16.11122212,16.03608353,16.03608353,60.57590928,975.42409791,16.10250856
13926,16.12605,1533112200,16.12605,16.08127478,16.08127478,3.97391355,64.06032144,16.12021012
13927,16.12866,1533112500,16.12866,16.11767554,16.11767554,30.62337182,493.58124017,16.11779535
13928,16.12910814,1533112800,16.16032332,16.12866,16.12866,307.95415623,4968.22162925,16.13299099
13929,16.21261804,1533113100,16.21261818,16.16032332,16.16032332,366.86367579,5945.70300259,16.20684574
13930,16.13224887,1533113400,16.1322896,16.13224887,16.1322896,147.51939561,2379.82556362,16.13228927
13931,16.13220814,1533113700,16.13220814,16.13220806,16.13220806,3.65623412,58.98312973,16.13220811
13932,16.13220814,1533114000,16.13220814,16.13220814,16.13220814,0.00060439,0.009750140000000001,16.13220814
13933,16.13220814,1533114300,16.13220814,16.13220814,16.13220814,0.0,0.0,16.13220814
13934,16.07588723,1533114600,16.07588724,16.07588723,16.07588724,36.49205174,586.64210885,16.07588723
13935,16.07588724,1533114900,16.07588724,16.07588724,16.07588724,0.0008709400000000001,0.01400113,16.07588724
13936,16.05961345,1533115200,16.1322,16.05961345,16.1322,29.5354784,474.46800862,16.0643414
13937,16.04861501,1533115500,16.04861501,16.04861501,16.04861501,1.0,16.04861501,16.04861501
13938,16.04861501,1533115800,16.04861501,16.04861501,16.04861501,0.0,0.0,16.04861501
13939,16.04861501,1533116100,16.04861501,16.04861501,16.04861501,0.0,0.0,16.04861501
13940,16.16916478,1533116400,16.16916478,16.11123322,16.11123322,8.5933205,138.69539211,16.13990681
13941,16.16863483,1533116700,16.16863483,16.16863483,16.16863483,2.0,32.33726966,16.16863483
13942,16.09865012,1533117000,16.09865012,16.09865012,16.09865012,8.505847,136.93265482,16.09865012
13943,16.07706125,1533117300,16.07706133,16.07706125,16.07706133,56.08,901.60159499,16.07706125
13944,16.02323008,1533117600,16.11811923,16.02323008,16.11811923,627.64526197,10070.34594266,16.04464584
13945,16.02323008,1533117900,16.02323008,16.02323008,16.02323008,0.0,0.0,16.02323008
13946,16.02323008,1533118200,16.02323008,16.02323008,16.02323008,0.0,0.0,16.02323008
13947,16.02323008,1533118500,16.02323008,16.02323008,16.02323008,0.0,0.0,16.02323008
13948,16.02323001,1533118800,16.02323001,16.02323001,16.02323001,100.4299,1609.21138758,16.02323001
13949,16.0,1533119100,16.02323001,16.0,16.02323001,163.10585247,2610.73963632,16.00641299
13950,16.0,1533119400,16.0,16.0,16.0,0.0,0.0,16.0
13951,16.0,1533119700,16.0,16.0,16.0,0.0,0.0,16.0
13952,16.0,1533120000,16.0,16.0,16.0,0.0,0.0,16.0
13953,16.08290446,1533120300,16.08290446,16.00000005,16.00000005,270.92705156,4357.12758317,16.08229063
13954,16.06564648,1533120600,16.06564648,16.00069402,16.00069402,38.92992595,622.9707858,16.00236246
13955,16.06564647,1533120900,16.06564647,16.06564647,16.06564647,2.0,32.13129294,16.06564647
13956,16.06564647,1533121200,16.06564647,16.06564647,16.06564647,0.0,0.0,16.06564647
13957,16.06564647,1533121500,16.06564647,16.06564647,16.06564647,0.0,0.0,16.06564647
13958,16.0,1533121800,16.03282253,16.0,16.03282253,101.5662473,1625.06200585,16.00002017
13959,16.02641343,1533122100,16.02641343,16.02641343,16.02641343,39.0,625.03012377,16.02641343
13960,16.0,1533122400,16.0,16.0,16.0,1.3,20.8,16.0
13961,15.98163575,1533122700,16.0,15.98163575,16.0,6.40497843,102.46707576,15.99803604
13962,15.98163575,1533123000,15.98163575,15.98163575,15.98163575,0.0,0.0,15.98163575
13963,15.97134815,1533123300,15.97134815,15.97134815,15.97134815,54.07908499,863.715894,15.97134815
13964,16.0,1533123600,16.0,15.98163575,15.98163575,12.0,191.98514078,15.99876173
13965,16.0,1533123900,16.0,16.0,16.0,19.7,315.2,16.0
13966,16.0,1533124200,16.0,16.0,16.0,114.3,1828.8,16.0
13967,15.97142965,1533124500,16.0,15.97134817,15.97134817,142.29673993,2272.82510314,15.9724327
13968,16.08953846,1533124800,16.08953846,16.0,16.0,703.192655,11272.50576887,16.03046574
13969,16.00646585,1533125100,16.00646593,16.00646585,16.00646593,6.8850327799999995,110.20504216,16.00646586
13970,16.00646585,1533125400,16.00646585,16.00646585,16.00646585,0.0,0.0,16.00646585
13971,16.00646585,1533125700,16.00646585,16.00646585,16.00646585,0.0,0.0,16.00646585
13972,16.07320888,1533126000,16.07320888,16.07320888,16.07320888,0.45826132,7.36572991,16.07320888
13973,16.07320888,1533126300,16.07321946,16.07320888,16.07320888,83.01378281,1334.2978776,16.07320895
13974,16.07320888,1533126600,16.07320888,16.07320888,16.07320888,2.0,32.14641776,16.07320888
13975,16.07320888,1533126900,16.07320888,16.07320888,16.07320888,1.48544985,23.87594571,16.07320888
13976,16.07320888,1533127200,16.07320888,16.07320888,16.07320888,0.0,0.0,16.07320888
13977,16.07320888,1533127500,16.07320888,16.07320888,16.07320888,0.0,0.0,16.07320888
13978,16.11419805,1533127800,16.11419805,16.11419805,16.11419805,0.07132161000000001,1.14929054,16.11419805
13979,16.11419805,1533128100,16.11419805,16.11419805,16.11419805,0.0,0.0,16.11419805
13980,16.12747992,1533128400,16.12747992,16.12747992,16.12747992,56.56489986,912.24928666,16.12747992
13981,16.12748,1533128700,16.14610379,16.10040563,16.12747992,5.98295249,96.49287278,16.12796908
13982,16.07537013,1533129000,16.16063008,16.0747995,16.14610379,13.05781385,210.27240968,16.10318634
13983,16.07630905,1533129300,16.16858758,16.07630905,16.16858758,121.57061982,1965.53266555,16.1678263
13984,16.08044862,1533129600,16.1656,16.07651303,16.07651303,6.07401741,98.01563681,16.13687123
13985,16.19554919,1533129900,16.19554919,16.09028594,16.09028594,1.86874444,30.16723967,16.14305254
13986,16.10097906,1533130200,16.20613973,16.10085658,16.19554911,7.80717551,126.38689209,16.18855525
13987,16.10097906,1533130500,16.10097906,16.10097906,16.10097906,0.0,0.0,16.10097906
13988,16.10097906,1533130800,16.10097906,16.10097906,16.10097906,0.0,0.0,16.10097906
13989,16.10097906,1533131100,16.10097906,16.10097906,16.10097906,0.0,0.0,16.10097906
13990,16.10097906,1533131400,16.10097906,16.10097906,16.10097906,0.0,0.0,16.10097906
13991,16.10097906,1533131700,16.10097906,16.10097906,16.10097906,0.0,0.0,16.10097906
13992,16.10592149,1533132000,16.10592149,16.10097906,16.10097906,10.80780878,174.03112756,16.10235072
13993,16.10592149,1533132300,16.10592149,16.10592149,16.10592149,0.0,0.0,16.10592149
13994,16.10592149,1533132600,16.10592149,16.10592149,16.10592149,0.0,0.0,16.10592149
13995,16.151,1533132900,16.151,16.151,16.151,61.91567085,999.99999989,16.151
13996,16.1,1533133200,16.10097914,16.1,16.10097914,11.51609742,185.41747818,16.10072157
13997,16.1,1533133500,16.1,16.1,16.1,0.99844347,16.07493986,16.1
13998,16.17315543,1533133800,16.17315543,16.14988992,16.14988992,41.18623542,665.26949685,16.15271437
13999,16.17417419,1533134100,16.17417419,16.17417419,16.17417419,2.71953206,43.98618525,16.17417419
14000,16.17051,1533134400,16.17051067,16.10000009,16.10000009,69.81248414,1128.69198702,16.16748065
14001,16.15,1533134700,16.15,16.15,16.15,55.65686926,898.85843854,16.15
14002,16.1,1533135000,16.11,16.1,16.11,22.19274057,357.35302317,16.10224848
14003,16.1,1533135300,16.1,16.1,16.1,46.7,751.87,16.1
14004,16.07337185,1533135600,16.105,16.07337185,16.105,170.80775397,2745.53410387,16.07382592
14005,16.07337185,1533135900,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14006,16.07337185,1533136200,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14007,16.07337185,1533136500,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14008,16.07337185,1533136800,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14009,16.07337185,1533137100,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14010,16.07337185,1533137400,16.07337185,16.07337185,16.07337185,0.0,0.0,16.07337185
14011,16.07858685,1533137700,16.07858685,16.07858685,16.07858685,8.78236041,141.2079446,16.07858685
14012,16.07858685,1533138000,16.07858685,16.07858685,16.07858685,0.0,0.0,16.07858685
14013,16.10000001,1533138300,16.10000001,16.10000001,16.10000001,2.0,32.20000002,16.10000001
14014,16.15253598,1533138600,16.15290535,16.11,16.11,1256.48178646,20295.41946387,16.15257752
14015,16.07870908,1533138900,16.10000009,16.07870908,16.10000009,330.71111648,5318.4122815,16.08174632
14016,16.15970172,1533139200,16.15970172,16.07887215,16.1,53.27184302,859.07796472,16.12630455
14017,16.08017782,1533139500,16.08017782,16.07968869,16.07968869,19.42993479,312.42974834,16.07981456
14018,16.08017782,1533139800,16.08017782,16.08017782,16.08017782,0.0,0.0,16.08017782
14019,16.13768075,1533140100,16.13768075,16.08156687,16.08156694,37.35446346,601.60349097,16.10526387
14020,16.07728318,1533140400,16.143818,16.07728318,16.10004075,169.43010779,2725.96169614,16.08900408
14021,16.06297464,1533140700,16.07728318,16.06297456,16.07728318,130.19068724,2092.61257405,16.07344287
14022,16.06297464,1533141000,16.06297464,16.06297464,16.06297464,0.0,0.0,16.06297464
14023,16.01,1533141300,16.06297456,16.01,16.06297456,103.54033076,1658.47460642,16.01766764
14024,16.0,1533141600,16.02662327,16.0,16.01000005,43.11078705,690.08491559,16.00724465
