,close,date,high,low,open,quoteVolume,volume,weightedAverage
3865,3.24292806,1458131400,3.24292806,3.24292806,3.24292806,0.0,0.0,3.24292806
3866,3.24292806,1458133200,3.24292806,3.24292806,3.24292806,0.0,0.0,3.24292806
3867,3.25,1458135000,3.25000001,3.25,3.25000001,0.95784358,3.11299164,3.25
3868,3.25,1458136800,3.25,3.25,3.25,0.0,0.0,3.25
3869,3.25,1458138600,3.25,3.25,3.25,0.0,0.0,3.25
3870,3.25,1458140400,3.25,3.25,3.25,0.0,0.0,3.25
3871,3.25000001,1458142200,3.25000001,3.25000001,3.25000001,0.0015136,0.0049191999999999994,3.25000001
3872,3.25000001,1458144000,3.25000001,3.25000001,3.25000001,0.0,0.0,3.25000001
3873,3.25000001,1458145800,3.25000001,3.25000001,3.25000001,0.0,0.0,3.25000001
3874,3.25000001,1458147600,3.25000001,3.25000001,3.25000001,0.0,0.0,3.25000001
3875,3.25,1458149400,3.25,3.25,3.25,0.00413704,0.01344538,3.25
3876,3.28896033,1458151200,3.28896033,3.28896033,3.28896033,0.12284253,0.4040242,3.28896033
3877,3.30930362,1458153000,3.30930362,3.30930362,3.30930362,0.12704206,0.42042074,3.30930362
3878,3.30930362,1458154800,3.30930362,3.30930362,3.30930362,0.0,0.0,3.30930362
3879,3.25292798,1458156600,3.25292798,3.25292798,3.25292798,0.91197821,2.96659943,3.25292798
3880,3.25292796,1458158400,3.30930365,3.25292796,3.25292797,0.02546123,0.08346878,3.27826986
3881,3.25292796,1458160200,3.25292796,3.25292796,3.25292796,0.0,0.0,3.25292796
3882,3.25292796,1458162000,3.25292797,3.25292796,3.25292797,0.42819711,1.39289435,3.25292796
3883,3.30930365,1458163800,3.30930365,3.30930365,3.30930365,0.15567988,0.51519199,3.30930365
3884,3.30930365,1458165600,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3885,3.30930365,1458167400,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3886,3.30930365,1458169200,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3887,3.30930365,1458171000,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3888,3.30930365,1458172800,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3889,3.30930365,1458174600,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3890,3.25000059,1458176400,3.25000059,3.25000059,3.25000059,0.9,2.92500053,3.25000059
3891,3.30930365,1458178200,3.30930365,3.30930365,3.30930365,0.05950861,0.19693206,3.30930365
3892,3.30930365,1458180000,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3893,3.30930365,1458181800,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3894,3.30930365,1458183600,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
3895,3.2500000399999998,1458185400,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.00029801000000000003,0.00096853,3.2500000399999998
3896,3.32964695,1458187200,3.32964695,3.32964695,3.32964695,0.00028884,0.00096173,3.32964695
3897,3.32964695,1458189000,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3898,3.32964695,1458190800,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3899,3.32964695,1458192600,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3900,3.32964695,1458194400,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3901,3.32964695,1458196200,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3902,3.32964695,1458198000,3.32964695,3.32964695,3.32964695,0.0,0.0,3.32964695
3903,3.25000144,1458199800,3.25000144,3.25000144,3.25000144,0.00408244,0.01326793,3.25000144
3904,3.25,1458201600,3.25000218,3.25,3.2500014,36.48276604,118.56901937,3.25000081
3905,3.32964696,1458203400,3.32964696,3.32964696,3.32964696,0.00139142,0.00463293,3.32964696
3906,3.32964696,1458205200,3.32964696,3.32964696,3.32964696,0.0,0.0,3.32964696
3907,3.32964695,1458207000,3.32964695,3.3296467,3.32964692,0.08164268,0.27184129,3.32964693
3908,3.30178892,1458208800,3.30178892,3.30178892,3.30178892,0.22086355,0.72924482,3.30178892
3909,3.30178892,1458210600,3.30178892,3.30178892,3.30178892,0.0,0.0,3.30178892
3910,3.32036093,1458212400,3.32964696,3.30178892,3.30178892,2.05174911,6.80845328,3.31836541
3911,3.25000002,1458214200,3.25000002,3.25000002,3.25000002,1.91269537,6.21625999,3.25000002
3912,3.25000002,1458216000,3.25000002,3.25000002,3.25000002,0.0,0.0,3.25000002
3913,3.25000003,1458217800,3.25000003,3.25000003,3.25000003,0.12484279999999999,0.40573909999999996,3.25000003
3914,3.25000003,1458219600,3.25000003,3.25000003,3.25000003,0.2036451,0.66184658,3.25000003
3915,3.25000003,1458221400,3.25000003,3.25000003,3.25000003,0.0,0.0,3.25000003
3916,3.30309798,1458223200,3.30309798,3.30309796,3.30309797,2.1101118,6.96990599,3.30309796
3917,3.30309798,1458225000,3.32964696,3.30309798,3.30309798,0.88016384,2.92056931,3.31821097
3918,3.32964696,1458226800,3.32964696,3.32964696,3.32964696,0.09441804000000001,0.31437873,3.32964696
3919,3.2632745,1458228600,3.2632745,3.2632745,3.2632745,0.00033904000000000003,0.0011063800000000001,3.2632745
3920,3.2632745,1458230400,3.2632745,3.2632745,3.2632745,0.0,0.0,3.2632745
3921,3.2632745,1458232200,3.2632745,3.2632745,3.2632745,0.01129758,0.0368671,3.2632745
3922,3.25663725,1458234000,3.26327451,3.25663725,3.2632745,0.72542463,2.36606958,3.26163392
3923,3.2566372599999998,1458235800,3.2566372599999998,3.2566372599999998,3.2566372599999998,0.009387350000000001,0.03057119,3.2566372599999998
3924,3.25789001,1458237600,3.25789001,3.25789001,3.25789001,0.07079774,0.23065124,3.25789001
3925,3.30441298,1458239400,3.30441298,3.30441298,3.30441298,0.05101693,0.16858099999999998,3.30441298
3926,3.25789002,1458241200,3.25789002,3.25789,3.25789,1.29595226,4.22206991,3.25789
3927,3.3,1458243000,3.3,3.3,3.3,0.0002024,0.00066792,3.3
3928,3.25789002,1458244800,3.30441298,3.25789002,3.3,0.55810952,1.83998881,3.29682391
3929,3.2578915999999998,1458246600,3.2578915999999998,3.2578915999999998,3.2578915999999998,0.01861265,0.06063799,3.2578915999999998
3930,3.31702997,1458248400,3.31702997,3.26000001,3.26000001,0.60988852,1.995097,3.27124865
3931,3.26,1458250200,3.26000001,3.26,3.26000001,0.42934379,1.39966075,3.26
3932,3.26,1458252000,3.26,3.26,3.26,0.0,0.0,3.26
3933,3.31702997,1458253800,3.31702997,3.31702997,3.31702997,0.0006862,0.00227614,3.31702997
3934,3.32964696,1458255600,3.32964696,3.31702997,3.31702997,0.32008567,1.06227781,3.31872967
3935,3.32964696,1458257400,3.32964696,3.32964696,3.32964696,0.0,0.0,3.32964696
3936,3.32964696,1458259200,3.32964696,3.32964696,3.32964696,0.0,0.0,3.32964696
3937,3.25000003,1458261000,3.26,3.25000003,3.26,15.56148443,50.72980714,3.25995938
3938,3.25000003,1458262800,3.25000003,3.25000003,3.25000003,0.0,0.0,3.25000003
3939,3.2500000399999998,1458264600,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.01204654,0.03915125,3.2500000399999998
3940,3.2500000399999998,1458266400,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
3941,3.2500000399999998,1458268200,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
3942,3.2500000399999998,1458270000,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
3943,3.2500000399999998,1458271800,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
3944,3.2500000399999998,1458273600,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
3945,3.16799898,1458275400,3.25000003,3.16799898,3.25000003,23.69920161,76.45659251,3.22612524
3946,3.16799898,1458277200,3.16799898,3.16799898,3.16799898,0.0,0.0,3.16799898
3947,3.28799899,1458279000,3.28799899,3.28799899,3.28799899,0.36511208,1.20048815,3.28799899
3948,3.28799899,1458280800,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3949,3.28799899,1458282600,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3950,3.28799899,1458284400,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3951,3.28799899,1458286200,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3952,3.28799899,1458288000,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3953,3.28799899,1458289800,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3954,3.28799899,1458291600,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3955,3.28799899,1458293400,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3956,3.2879989800000002,1458295200,3.2879989800000002,3.2879989800000002,3.2879989800000002,0.02433915,0.08002709999999999,3.2879989800000002
3957,3.2879989800000002,1458297000,3.2879989800000002,3.2879989800000002,3.2879989800000002,0.0,0.0,3.2879989800000002
3958,3.28799899,1458298800,3.28799899,3.28799899,3.28799899,0.00185528,0.00610015,3.28799899
3959,3.28799899,1458300600,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
3960,3.2879989800000002,1458302400,3.2879989800000002,3.2879989800000002,3.2879989800000002,0.0109489,0.03599997,3.2879989800000002
3961,3.16799924,1458304200,3.16799924,3.16799924,3.16799924,0.44154953,1.39882857,3.16799924
3962,3.16799924,1458306000,3.16799924,3.16799924,3.16799924,0.0,0.0,3.16799924
3963,3.16799924,1458307800,3.16799924,3.16799924,3.16799924,0.0,0.0,3.16799924
3964,3.16799898,1458309600,3.16799899,3.16799898,3.16799899,0.03936026,0.12469326,3.16799898
3965,3.16799898,1458311400,3.16799898,3.16799898,3.16799898,0.0,0.0,3.16799898
3966,3.13002722,1458313200,3.13002723,3.13002722,3.13002723,3.4376949,10.76007864,3.13002722
3967,3.10260029,1458315000,3.13002722,3.10260027,3.13002722,1.20140893,3.74086114,3.11372843
3968,3.10260029,1458316800,3.23576419,3.10260029,3.23576419,8.0040898,24.83416911,3.10268496
3969,3.10260028,1458318600,3.10260028,3.10260028,3.10260028,0.00427174,0.0132535,3.10260028
3970,3.10260054,1458320400,3.10260054,3.10260035,3.10260035,2.3413267700000002,7.26420141,3.10260041
3971,3.10000001,1458322200,3.10260037,3.10000001,3.10260037,0.90510639,2.80759257,3.10194757
3972,3.10000016,1458324000,3.10000016,3.10000002,3.10000002,0.84749965,2.62724893,3.10000002
3973,3.10000016,1458325800,3.10000016,3.10000016,3.10000016,0.0,0.0,3.10000016
3974,3.10000016,1458327600,3.10000016,3.10000016,3.10000016,0.0,0.0,3.10000016
3975,3.10000001,1458329400,3.10000018,3.10000001,3.10000016,0.78380454,2.42979415,3.1000001
3976,3.10000002,1458331200,3.10000002,3.10000002,3.10000002,0.00054245,0.00168159,3.10000002
3977,3.10000002,1458333000,3.10000002,3.10000002,3.10000002,0.0,0.0,3.10000002
3978,3.11000003,1458334800,3.11000003,3.11000003,3.11000003,0.09840939,0.30605319999999997,3.11000003
3979,3.11,1458336600,3.11000006,3.11,3.11000003,0.40387563,1.2560532100000001,3.11000001
3980,3.11,1458338400,3.11,3.11,3.11,0.0,0.0,3.11
3981,3.062,1458340200,3.11,3.062,3.11,0.65655589,2.01949069,3.07588542
3982,3.062,1458342000,3.062,3.062,3.062,0.0,0.0,3.062
3983,3.17935761,1458343800,3.17935761,3.17935759,3.17935759,4.0,12.7174304,3.1793576
3984,3.17935761,1458345600,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3985,3.17935761,1458347400,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3986,3.17935761,1458349200,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3987,3.17935761,1458351000,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3988,3.17935761,1458352800,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3989,3.17935761,1458354600,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3990,3.17935761,1458356400,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3991,3.17935761,1458358200,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3992,3.17935761,1458360000,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3993,3.17935761,1458361800,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3994,3.17935761,1458363600,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3995,3.17935761,1458365400,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
3996,3.09510512,1458367200,3.16935762,3.09510426,3.09510426,1.08983746,3.37999771,3.1013778
3997,3.09510687,1458369000,3.16935762,3.09510572,3.09510572,0.8183686800000001,2.536392,3.09932683
3998,3.09510904,1458370800,3.16935762,3.09510722,3.09510722,0.24048361000000001,0.7485982800000001,3.1128869
3999,3.09510128,1458372600,3.09510128,3.09510011,3.09510011,0.31826727,0.9850691500000001,3.0951004
4000,3.17693576,1458374400,3.17693576,3.0951014,3.0951014,0.18594873,0.58112149,3.12517056
4001,3.21266599,1458376200,3.21266599,3.09510335,3.09510335,0.88603076,2.81382798,3.17576783
4002,3.11882254,1458378000,3.21266599,3.0951052,3.0951052,0.28240489,0.88895132,3.14779014
4003,3.22979357,1458379800,3.22979357,3.22979357,3.22979357,0.03640293,0.11757394,3.22979357
4004,3.22979357,1458381600,3.22979357,3.22979357,3.22979357,0.0,0.0,3.22979357
4005,3.22979357,1458383400,3.22979357,3.22979357,3.22979357,0.0,0.0,3.22979357
4006,3.22979356,1458385200,3.22979356,3.22979356,3.22979356,1.0,3.22979356,3.22979356
4007,3.11988579,1458387000,3.11988579,3.11988579,3.11988579,0.01033096,0.03223141,3.11988579
4008,3.11988579,1458388800,3.11988579,3.11988579,3.11988579,0.0,0.0,3.11988579
4009,3.11988777,1458390600,3.11988777,3.11988773,3.11988773,0.31554755,0.98447293,3.11988775
4010,3.11988586,1458392400,3.11988586,3.11988586,3.11988586,0.00235845,0.00735809,3.11988586
4011,3.11988586,1458394200,3.11988586,3.11988586,3.11988586,0.0,0.0,3.11988586
4012,3.11988586,1458396000,3.11988586,3.11988586,3.11988586,0.0,0.0,3.11988586
4013,3.11988586,1458397800,3.11988586,3.11988586,3.11988586,0.0,0.0,3.11988586
4014,3.11988619,1458399600,3.11988619,3.11988619,3.11988619,0.13,0.4055852,3.11988619
4015,3.11988619,1458401400,3.11988619,3.11988619,3.11988619,0.0,0.0,3.11988619
4016,3.11988619,1458403200,3.11988619,3.11988619,3.11988619,0.0,0.0,3.11988619
4017,3.11988619,1458405000,3.11988619,3.11988619,3.11988619,0.0,0.0,3.11988619
4018,3.11988619,1458406800,3.11988619,3.11988619,3.11988619,0.0,0.0,3.11988619
4019,3.11988585,1458408600,3.11988585,3.11988585,3.11988585,0.00470063,0.01466542,3.11988585
4020,3.09510002,1458410400,3.11988585,3.0951,3.11988585,0.9558867400000001,2.97656009,3.11392549
4021,3.09510431,1458412200,3.09510431,3.0951,3.09510002,2.76012693,8.54287171,3.09510103
4022,3.14684295,1458414000,3.22979186,3.14684295,3.22979186,1.9958889100000001,6.41881946,3.2160204
4023,3.09511011,1458415800,3.09511011,3.09511011,3.09511011,0.00518871,0.01605962,3.09511011
4024,3.12000001,1458417600,3.12000001,3.12000001,3.12000001,0.015252970000000001,0.04758926,3.12000001
4025,3.12000001,1458419400,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4026,3.12000001,1458421200,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4027,3.12000001,1458423000,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4028,3.12000001,1458424800,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4029,3.12000001,1458426600,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4030,3.12000001,1458428400,3.12000001,3.12000001,3.12000001,0.0,0.0,3.12000001
4031,3.09511323,1458430200,3.09511323,3.09511304,3.09511304,0.02020434,0.06253471000000001,3.09511305
4032,3.09511323,1458432000,3.09511323,3.09511323,3.09511323,0.0,0.0,3.09511323
4033,3.18350755,1458433800,3.18350755,3.18350727,3.18350727,8.10032816,25.78745579,3.18350754
4034,3.18350755,1458435600,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4035,3.18350755,1458437400,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4036,3.18350755,1458439200,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4037,3.18350755,1458441000,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4038,3.18350755,1458442800,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4039,3.18350755,1458444600,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4040,3.18350755,1458446400,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4041,3.18350755,1458448200,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4042,3.18350755,1458450000,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4043,3.18350755,1458451800,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
4044,3.0981591,1458453600,3.0981591,3.0981591,3.0981591,0.00638006,0.01976644,3.0981591
4045,3.09816225,1458455400,3.09816226,3.09816225,3.09816226,12.3,38.10739568,3.09816225
4046,3.19677767,1458457200,3.19677767,3.18352905,3.18352905,0.42016042000000003,1.33766611,3.1837033
4047,3.19677767,1458459000,3.19677767,3.19677767,3.19677767,0.99447377,3.17911154,3.19677767
4048,3.20666131,1458460800,3.20666131,3.19999997,3.19999997,0.48696126,1.559245,3.20198984
4049,3.20666131,1458462600,3.20666131,3.20666131,3.20666131,0.0,0.0,3.20666131
4050,3.16,1458464400,3.16,3.16,3.16,0.00558537,0.01764976,3.16
4051,3.16,1458466200,3.16,3.16,3.16,0.0,0.0,3.16
4052,3.12000389,1458468000,3.12000389,3.12000389,3.12000389,2.10280385,6.56075619,3.12000389
4053,3.12000389,1458469800,3.12000389,3.12000389,3.12000389,0.0,0.0,3.12000389
4054,3.12000389,1458471600,3.12000389,3.12000389,3.12000389,0.0,0.0,3.12000389
4055,3.12000389,1458473400,3.12000389,3.12000389,3.12000389,0.0,0.0,3.12000389
4056,3.20666011,1458475200,3.20666011,3.20666011,3.20666011,0.00108929,0.00349298,3.20666011
4057,3.20666011,1458477000,3.20666011,3.20666011,3.20666011,0.0,0.0,3.20666011
4058,3.20666011,1458478800,3.20666011,3.20666011,3.20666011,0.0,0.0,3.20666011
4059,3.1200133,1458480600,3.1200133,3.1200133,3.1200133,11.83040289,36.91101436,3.1200133
4060,3.12003129,1458482400,3.12003129,3.12003129,3.12003129,0.00100348,0.00313088,3.12003129
4061,3.12003983,1458484200,3.12003983,3.12003983,3.12003983,0.0055769999999999995,0.01740046,3.12003983
4062,3.12003983,1458486000,3.12003983,3.12003983,3.12003983,0.0,0.0,3.12003983
4063,3.12003983,1458487800,3.12003983,3.12003983,3.12003983,0.0,0.0,3.12003983
4064,3.12003983,1458489600,3.12003983,3.12003983,3.12003983,0.0,0.0,3.12003983
4065,3.12003983,1458491400,3.12003983,3.12003983,3.12003983,0.0,0.0,3.12003983
4066,3.12004905,1458493200,3.20666131,3.12004893,3.20666124,3.42487501,10.69017375,3.12133252
4067,3.12004905,1458495000,3.12004905,3.12004905,3.12004905,0.0,0.0,3.12004905
4068,3.1,1458496800,3.27,3.1,3.20666128,111.54886118,358.10583889,3.21030474
4069,3.22,1458498600,3.22,3.17,3.17,0.34607057,1.10281177,3.18666732
4070,3.14893893,1458500400,3.22,3.14893893,3.22,0.27919833,0.89758603,3.21486891
4071,3.14893893,1458502200,3.14893893,3.14893893,3.14893893,0.0,0.0,3.14893893
4072,3.14893893,1458504000,3.14893893,3.14893893,3.14893893,0.0,0.0,3.14893893
4073,3.11000485,1458505800,3.11000485,3.11000485,3.11000485,0.01012204,0.03147959,3.11000485
4074,3.11000485,1458507600,3.11000485,3.11000485,3.11000485,0.0,0.0,3.11000485
4075,3.11000485,1458509400,3.11000485,3.11000485,3.11000485,0.0,0.0,3.11000485
4076,3.19999957,1458511200,3.19999963,3.15856139,3.15856139,5.4866001,17.53993618,3.19686798
4077,3.19999954,1458513000,3.19999961,3.19999954,3.19999961,9.72912573,31.13319838,3.19999959
4078,3.13577665,1458514800,3.13577665,3.13577665,3.13577665,0.01353014,0.04242749,3.13577665
4079,3.1999999900000002,1458516600,3.1999999900000002,3.19999964,3.19999964,14.37192061,45.99014414,3.19999987
4080,3.19999982,1458518400,3.2,3.13577611,3.1999999900000002,12.26668542,39.16161,3.19251767
4081,3.19999982,1458520200,3.19999982,3.19999982,3.19999982,0.0,0.0,3.19999982
4082,3.19999982,1458522000,3.19999982,3.19999982,3.19999982,0.0,0.0,3.19999982
4083,3.19999982,1458523800,3.19999982,3.19999982,3.19999982,0.0,0.0,3.19999982
4084,3.19999982,1458525600,3.19999982,3.19999982,3.19999982,0.0,0.0,3.19999982
4085,3.19999998,1458527400,3.1999999900000002,3.19999998,3.1999999900000002,0.013456290000000001,0.04306012,3.19999998
4086,3.19999998,1458529200,3.19999998,3.19999998,3.19999998,0.017953,0.05744959,3.19999998
4087,3.19999996,1458531000,3.19999996,3.19999996,3.19999996,0.04930213,0.15776681,3.19999996
4088,3.19999996,1458532800,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4089,3.19999996,1458534600,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4090,3.19999996,1458536400,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4091,3.19999996,1458538200,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4092,3.19999996,1458540000,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4093,3.19999996,1458541800,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4094,3.19999996,1458543600,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
4095,3.12,1458545400,3.12,3.12,3.12,0.01499379,0.04678062,3.12
4096,3.12,1458547200,3.12,3.12,3.12,0.0,0.0,3.12
4097,3.12,1458549000,3.12,3.12,3.12,0.0,0.0,3.12
4098,3.12,1458550800,3.12,3.12,3.12,0.0,0.0,3.12
4099,3.12,1458552600,3.12,3.12,3.12,0.0,0.0,3.12
4100,3.12,1458554400,3.12,3.12,3.12,0.0,0.0,3.12
4101,3.12,1458556200,3.12,3.12,3.12,0.0,0.0,3.12
4102,3.12,1458558000,3.12,3.12,3.12,0.0,0.0,3.12
4103,3.17979983,1458559800,3.17979983,3.17979983,3.17979983,0.11121584,0.35364409999999996,3.17979983
4104,3.17979983,1458561600,3.17979983,3.17979983,3.17979983,0.0,0.0,3.17979983
4105,3.17979983,1458563400,3.17979983,3.17979983,3.17979983,0.0,0.0,3.17979983
