,close,date,high,low,open,quoteVolume,volume,weightedAverage
1121,230.87360326,1429864200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1122,230.87360326,1429866000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1123,230.87360326,1429867800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1124,230.87360326,1429869600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1125,230.87360326,1429871400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1126,230.87360326,1429873200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1127,230.87360326,1429875000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1128,230.87360326,1429876800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1129,230.87360326,1429878600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1130,230.87360326,1429880400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1131,230.87360326,1429882200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1132,230.87360326,1429884000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1133,230.87360326,1429885800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1134,230.87360326,1429887600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1135,230.87360326,1429889400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1136,230.87360326,1429891200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1137,230.87360326,1429893000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1138,230.87360326,1429894800,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1139,230.87360326,1429896600,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1140,230.87360326,1429898400,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1141,230.87360326,1429900200,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1142,230.87360326,1429902000,230.87360326,230.87360326,230.87360326,0.0,0.0,230.87360326
1143,223.57789808,1429903800,223.57789808,223.57789808,223.57789808,0.00115306,0.25779873000000003,223.57789808
1144,223.57789808,1429905600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1145,223.57789808,1429907400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1146,235.49749476,1429909200,235.49749476,223.57789808,229.57789808,0.00292609,0.6716787,229.54820394
1147,235.0896,1429911000,235.0896,235.0896,235.0896,0.00032174,0.07563772,235.0896
1148,235.0896,1429912800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1149,235.0896,1429914600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1150,235.0896,1429916400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1151,235.0896,1429918200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1152,235.0896,1429920000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1153,235.0896,1429921800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1154,235.0896,1429923600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1155,235.0896,1429925400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1156,235.0896,1429927200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1157,235.0896,1429929000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1158,235.0896,1429930800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1159,235.0896,1429932600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1160,235.0896,1429934400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1161,235.0896,1429936200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1162,235.0896,1429938000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1163,235.0896,1429939800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1164,235.0896,1429941600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1165,235.0896,1429943400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1166,235.0896,1429945200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1167,235.0896,1429947000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1168,235.0896,1429948800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1169,235.0896,1429950600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1170,235.0896,1429952400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1171,235.0896,1429954200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1172,235.0896,1429956000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1173,235.0896,1429957800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1174,235.0896,1429959600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1175,235.0896,1429961400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1176,235.0896,1429963200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1177,235.0896,1429965000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1178,235.0896,1429966800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1179,235.0896,1429968600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1180,235.0896,1429970400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1181,235.0896,1429972200,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1182,235.0896,1429974000,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1183,235.0896,1429975800,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1184,235.0896,1429977600,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1185,235.0896,1429979400,235.0896,235.0896,235.0896,0.0,0.0,235.0896
1186,223.57789808,1429981200,232.56,223.57789808,223.57789808,0.00252175,0.57452554,227.82811437
1187,233.0649,1429983000,233.0649,233.0649,233.0649,0.00114011,0.26571962,233.0649
1188,233.0649,1429984800,233.0649,233.0649,233.0649,0.0,0.0,233.0649
1189,223.57789808,1429986600,223.57789808,223.57789808,223.57789808,0.00278248,0.62210102,223.57789808
1190,223.57789808,1429988400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1191,223.57789808,1429990200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1192,223.57789808,1429992000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1193,223.57789808,1429993800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1194,223.57789808,1429995600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1195,223.57789808,1429997400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1196,223.57789808,1429999200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1197,223.57789808,1430001000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1198,223.57789808,1430002800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1199,223.57789808,1430004600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1200,223.57789808,1430006400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1201,223.57789808,1430008200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1202,223.57789808,1430010000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1203,223.57789808,1430011800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1204,223.57789808,1430013600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1205,223.57789808,1430015400,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1206,223.57789808,1430017200,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1207,223.57789808,1430019000,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1208,223.57789808,1430020800,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1209,223.57789808,1430022600,223.57789808,223.57789808,223.57789808,0.0,0.0,223.57789808
1210,223.57789808,1430024400,223.57789808,223.57789808,223.57789808,0.34970846,78.18708242,223.57789808
1211,223.06751051,1430026200,223.06751051,223.06751051,223.06751051,0.00312359,0.69677144,223.06751051
1212,223.06751051,1430028000,223.06751051,223.06751051,223.06751051,0.0,0.0,223.06751051
1213,223.06751051,1430029800,223.06751051,223.06751051,223.06751051,0.0,0.0,223.06751051
1214,223.06751051,1430031600,223.06751051,223.06751051,223.06751051,0.0,0.0,223.06751051
1215,223.06751051,1430033400,223.06751051,223.06751051,223.06751051,0.0,0.0,223.06751051
1216,219.01,1430035200,219.02,219.01,219.02,0.009247199999999999,2.02523349,219.01045674
1217,219.01,1430037000,219.01,219.01,219.01,0.0,0.0,219.01
1218,219.01,1430038800,219.01,219.01,219.01,0.0,0.0,219.01
1219,219.01,1430040600,219.01,219.01,219.01,0.0001098,0.02404729,219.01
1220,219.01,1430042400,219.01,219.01,219.01,0.0,0.0,219.01
1221,219.01,1430044200,219.01,219.01,219.01,0.0,0.0,219.01
1222,219.01,1430046000,219.01,219.01,219.01,0.0,0.0,219.01
1223,219.01,1430047800,219.01,219.01,219.01,0.0,0.0,219.01
1224,217.0,1430049600,218.00985993,217.0,218.00985993,0.00132168,0.28721984,217.31420971
1225,217.0,1430051400,217.0,217.0,217.0,0.0,0.0,217.0
1226,217.0,1430053200,217.0,217.0,217.0,0.0,0.0,217.0
1227,217.0,1430055000,217.0,217.0,217.0,0.0,0.0,217.0
1228,217.0,1430056800,217.0,217.0,217.0,0.0,0.0,217.0
1229,217.0,1430058600,217.0,217.0,217.0,0.0,0.0,217.0
1230,219.01,1430060400,219.01,219.01,219.01,0.04798911,10.51009498,219.01
1231,210.0320625,1430062200,217.0,206.56436228,217.0,2.06537303,432.45082798,209.38146363
1232,208.96225,1430064000,219.00999999,208.96225,208.96225,0.00129337,0.2759881,213.38681182
1233,208.96225,1430065800,208.96225,208.96225,208.96225,0.0,0.0,208.96225
1234,208.96225,1430067600,208.96225,208.96225,208.96225,0.0,0.0,208.96225
1235,208.96225,1430069400,208.96225,208.96225,208.96225,0.0,0.0,208.96225
1236,211.99835,1430071200,211.99835,211.99835,211.99835,0.00137341,0.29116065,211.99835
1237,211.99835,1430073000,211.99835,211.99835,211.99835,0.0,0.0,211.99835
1238,211.99835,1430074800,211.99835,211.99835,211.99835,0.0,0.0,211.99835
1239,212.1681,1430076600,212.1681,212.1681,212.1681,0.14318268,30.37879716,212.1681
1240,212.1681,1430078400,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1241,212.1681,1430080200,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1242,212.1681,1430082000,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1243,212.1681,1430083800,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1244,212.1681,1430085600,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1245,212.1681,1430087400,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1246,212.1681,1430089200,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1247,212.1681,1430091000,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1248,212.1681,1430092800,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1249,212.1681,1430094600,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1250,212.1681,1430096400,212.1681,212.1681,212.1681,0.0,0.0,212.1681
1251,219.00999999,1430098200,219.00999999,219.00999999,219.00999999,0.00074387,0.16291496,219.00999999
1252,219.00999999,1430100000,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1253,219.00999999,1430101800,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1254,219.00999999,1430103600,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1255,219.00999999,1430105400,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1256,219.00999999,1430107200,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1257,219.00999999,1430109000,219.00999999,219.00999999,219.00999999,0.00105724,0.23154613000000002,219.00999999
1258,219.00999999,1430110800,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1259,219.00999999,1430112600,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1260,219.00999999,1430114400,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1261,219.00999999,1430116200,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1262,219.00999999,1430118000,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1263,219.00999999,1430119800,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1264,219.00999999,1430121600,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1265,219.00999999,1430123400,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1266,219.00999999,1430125200,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1267,219.00999999,1430127000,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1268,219.00999999,1430128800,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1269,219.00999999,1430130600,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1270,219.00999999,1430132400,219.00999999,219.00999999,219.00999999,0.0,0.0,219.00999999
1271,219.00899989,1430134200,219.00899989,214.2427,214.2427,0.00026812,0.0583258,217.53619686
1272,219.00899989,1430136000,219.00899989,219.00899989,219.00899989,0.0,0.0,219.00899989
1273,219.00899989,1430137800,219.00899989,219.00899989,219.00899989,0.0,0.0,219.00899989
1274,219.00899989,1430139600,219.00899989,219.00899989,219.00899989,0.0,0.0,219.00899989
1275,219.00899989,1430141400,219.00899989,219.00899989,219.00899989,0.0,0.0,219.00899989
1276,219.00899989,1430143200,219.00899989,219.00899989,219.00899989,0.0,0.0,219.00899989
1277,219.01,1430145000,219.01,219.00899989,219.00899989,1.2481802,273.36368172,219.00978858
1278,219.01,1430146800,219.01,219.01,219.01,0.5330079999999999,116.73408208,219.01
1279,219.01,1430148600,219.01,219.01,219.01,0.0,0.0,219.01
1280,219.01,1430150400,219.01,219.01,219.01,0.0,0.0,219.01
1281,219.01,1430152200,219.01,219.01,219.01,0.0,0.0,219.01
1282,219.01,1430154000,219.01,219.01,219.01,0.0,0.0,219.01
1283,219.01,1430155800,219.01,219.01,219.01,2.4e-07,5.2560000000000005e-05,219.01
1284,219.01,1430157600,219.01,219.01,219.01,0.0,0.0,219.01
1285,219.01,1430159400,219.01,219.01,219.01,0.0,0.0,219.01
1286,219.01,1430161200,219.01,219.01,219.01,0.0,0.0,219.01
1287,219.01,1430163000,219.01,219.01,219.01,0.0,0.0,219.01
1288,219.01,1430164800,219.01,219.01,219.01,0.0,0.0,219.01
1289,219.01,1430166600,219.01,219.01,219.01,0.0,0.0,219.01
1290,219.01,1430168400,219.01,219.01,219.01,0.0,0.0,219.01
1291,219.01,1430170200,219.01,219.01,219.01,0.0,0.0,219.01
1292,219.01,1430172000,219.01,219.01,219.01,0.0,0.0,219.01
1293,219.01,1430173800,219.01,219.01,219.01,0.0,0.0,219.01
1294,219.01,1430175600,219.01,219.01,219.01,0.0,0.0,219.01
1295,219.01,1430177400,219.01,219.01,219.01,0.0,0.0,219.01
1296,219.01,1430179200,219.01,219.01,219.01,0.0,0.0,219.01
1297,219.01,1430181000,219.01,219.01,219.01,0.0,0.0,219.01
1298,219.01,1430182800,219.01,219.01,219.01,0.0,0.0,219.01
1299,219.01,1430184600,219.01,219.01,219.01,0.0,0.0,219.01
1300,219.01,1430186400,219.01,219.01,219.01,0.0,0.0,219.01
1301,219.01,1430188200,219.01,219.01,219.01,0.0,0.0,219.01
1302,219.01,1430190000,219.01,219.01,219.01,0.0,0.0,219.01
1303,219.01,1430191800,219.01,219.01,219.01,0.0,0.0,219.01
1304,219.01,1430193600,219.01,219.01,219.01,0.0,0.0,219.01
1305,219.01,1430195400,219.01,219.01,219.01,0.0,0.0,219.01
1306,219.01,1430197200,219.01,219.01,219.01,0.0,0.0,219.01
1307,219.01,1430199000,219.01,219.01,219.01,0.0,0.0,219.01
1308,219.01,1430200800,219.01,219.01,219.01,0.0,0.0,219.01
1309,219.01,1430202600,219.01,219.01,219.01,0.0,0.0,219.01
1310,219.01,1430204400,219.01,219.01,219.01,0.0,0.0,219.01
1311,219.01,1430206200,219.01,219.01,219.01,0.0,0.0,219.01
1312,219.01,1430208000,219.01,219.01,219.01,0.0,0.0,219.01
1313,219.01,1430209800,219.01,219.01,219.01,0.0,0.0,219.01
1314,219.01,1430211600,219.01,219.01,219.01,0.0,0.0,219.01
1315,219.01,1430213400,219.01,219.01,219.01,0.0,0.0,219.01
1316,219.01,1430215200,219.01,219.01,219.01,0.0,0.0,219.01
1317,219.01,1430217000,219.01,219.01,219.01,0.0,0.0,219.01
1318,219.01,1430218800,219.01,219.01,219.01,0.0,0.0,219.01
1319,219.01,1430220600,219.01,219.01,219.01,0.0,0.0,219.01
1320,219.01,1430222400,219.01,219.01,219.01,0.0,0.0,219.01
1321,219.01,1430224200,219.01,219.01,219.01,0.0,0.0,219.01
1322,219.01,1430226000,219.01,219.01,219.01,0.0,0.0,219.01
1323,219.01,1430227800,219.01,219.01,219.01,0.0,0.0,219.01
1324,219.01,1430229600,219.01,219.01,219.01,0.0,0.0,219.01
1325,219.01,1430231400,219.01,219.01,219.01,0.0,0.0,219.01
1326,219.01,1430233200,219.01,219.01,219.01,0.0,0.0,219.01
1327,219.01,1430235000,219.01,219.01,219.01,0.0,0.0,219.01
1328,219.01,1430236800,219.01,219.01,219.01,0.0,0.0,219.01
1329,219.01,1430238600,219.01,219.01,219.01,0.0,0.0,219.01
1330,219.01,1430240400,219.01,219.01,219.01,0.0,0.0,219.01
1331,219.01,1430242200,219.01,219.01,219.01,0.0,0.0,219.01
1332,219.01,1430244000,219.01,219.01,219.01,0.0,0.0,219.01
1333,219.01,1430245800,219.01,219.01,219.01,0.0,0.0,219.01
1334,219.01,1430247600,219.01,219.01,219.01,0.0,0.0,219.01
1335,219.01,1430249400,219.01,219.01,219.01,0.0,0.0,219.01
1336,219.01,1430251200,219.01,219.01,219.01,0.0,0.0,219.01
1337,219.01,1430253000,219.01,219.01,219.01,0.0,0.0,219.01
1338,219.01,1430254800,219.01,219.01,219.01,0.0,0.0,219.01
1339,219.01,1430256600,219.01,219.01,219.01,0.0,0.0,219.01
1340,219.01,1430258400,219.01,219.01,219.01,0.0,0.0,219.01
1341,219.01,1430260200,219.01,219.01,219.01,0.0,0.0,219.01
1342,227.0,1430262000,227.0,227.0,227.0,0.00026276,0.05964652,227.0
1343,227.0,1430263800,227.0,227.0,227.0,0.0,0.0,227.0
1344,227.0,1430265600,227.0,227.0,227.0,0.0,0.0,227.0
1345,227.0,1430267400,227.0,227.0,227.0,0.0,0.0,227.0
1346,227.0,1430269200,227.0,227.0,227.0,0.0,0.0,227.0
1347,227.0,1430271000,227.0,227.0,227.0,0.02202643,4.99999961,227.0
1348,227.0,1430272800,227.0,227.0,227.0,0.0,0.0,227.0
1349,227.0,1430274600,227.0,227.0,227.0,0.0,0.0,227.0
1350,227.0,1430276400,227.0,227.0,227.0,0.0,0.0,227.0
1351,227.0,1430278200,227.0,227.0,227.0,0.0,0.0,227.0
1352,227.0,1430280000,227.0,227.0,227.0,0.0,0.0,227.0
1353,227.0,1430281800,227.0,227.0,227.0,0.0,0.0,227.0
1354,227.0,1430283600,227.0,227.0,227.0,0.0,0.0,227.0
1355,227.0,1430285400,227.0,227.0,227.0,0.0,0.0,227.0
1356,227.0,1430287200,227.0,227.0,227.0,0.0,0.0,227.0
1357,227.0,1430289000,227.0,227.0,227.0,0.0,0.0,227.0
1358,227.0,1430290800,227.0,227.0,227.0,0.0,0.0,227.0
1359,227.0,1430292600,227.0,227.0,227.0,0.0,0.0,227.0
1360,227.0,1430294400,227.0,227.0,227.0,0.0,0.0,227.0
1361,227.0,1430296200,227.0,227.0,227.0,0.0,0.0,227.0
1362,227.0,1430298000,227.0,227.0,227.0,0.0,0.0,227.0
1363,227.0,1430299800,227.0,227.0,227.0,0.0,0.0,227.0
1364,227.0,1430301600,227.0,227.0,227.0,0.0,0.0,227.0
1365,227.0,1430303400,227.0,227.0,227.0,0.0,0.0,227.0
1366,227.0,1430305200,227.0,227.0,227.0,0.0,0.0,227.0
1367,227.0,1430307000,227.0,227.0,227.0,0.0,0.0,227.0
1368,227.0,1430308800,227.0,227.0,227.0,0.0,0.0,227.0
1369,227.0,1430310600,227.0,227.0,227.0,0.0,0.0,227.0
1370,227.0,1430312400,227.0,227.0,227.0,0.0,0.0,227.0
1371,227.0,1430314200,227.0,227.0,227.0,0.0,0.0,227.0
1372,227.0,1430316000,227.0,227.0,227.0,0.0,0.0,227.0
1373,227.0,1430317800,227.0,227.0,227.0,0.0,0.0,227.0
1374,227.0,1430319600,227.0,227.0,227.0,0.0,0.0,227.0
1375,227.0,1430321400,227.0,227.0,227.0,0.0,0.0,227.0
1376,227.0,1430323200,227.0,227.0,227.0,0.0,0.0,227.0
1377,227.0,1430325000,227.0,227.0,227.0,0.0,0.0,227.0
1378,227.0,1430326800,227.0,227.0,227.0,0.0,0.0,227.0
1379,227.0,1430328600,227.0,227.0,227.0,0.0,0.0,227.0
1380,227.0,1430330400,227.0,227.0,227.0,0.0,0.0,227.0
1381,227.0,1430332200,227.0,227.0,227.0,0.0,0.0,227.0
1382,227.0,1430334000,227.0,227.0,227.0,0.0,0.0,227.0
1383,227.0,1430335800,227.0,227.0,227.0,0.0,0.0,227.0
1384,227.0,1430337600,227.0,227.0,227.0,0.0,0.0,227.0
1385,227.0,1430339400,227.0,227.0,227.0,0.0,0.0,227.0
1386,227.0,1430341200,227.0,227.0,227.0,0.0,0.0,227.0
1387,227.0,1430343000,227.0,227.0,227.0,0.0,0.0,227.0
1388,227.0,1430344800,227.0,227.0,227.0,0.0,0.0,227.0
1389,227.0,1430346600,227.0,227.0,227.0,0.0,0.0,227.0
1390,227.0,1430348400,227.0,227.0,227.0,0.0,0.0,227.0
1391,227.0,1430350200,227.0,227.0,227.0,0.0,0.0,227.0
1392,227.0,1430352000,227.0,227.0,227.0,0.0,0.0,227.0
1393,227.0,1430353800,227.0,227.0,227.0,0.0,0.0,227.0
1394,227.0,1430355600,227.0,227.0,227.0,0.0,0.0,227.0
1395,227.0,1430357400,227.0,227.0,227.0,0.0,0.0,227.0
1396,227.0,1430359200,227.0,227.0,227.0,0.0,0.0,227.0
1397,227.0,1430361000,227.0,227.0,227.0,0.0,0.0,227.0
1398,227.0,1430362800,227.0,227.0,227.0,0.0,0.0,227.0
1399,227.0,1430364600,227.0,227.0,227.0,0.0,0.0,227.0
1400,227.0,1430366400,227.0,227.0,227.0,0.0,0.0,227.0
1401,227.0,1430368200,227.0,227.0,227.0,0.0,0.0,227.0
1402,227.0,1430370000,227.0,227.0,227.0,0.0,0.0,227.0
1403,227.0,1430371800,227.0,227.0,227.0,0.0,0.0,227.0
1404,227.0,1430373600,227.0,227.0,227.0,0.0,0.0,227.0
1405,227.0,1430375400,227.0,227.0,227.0,0.0,0.0,227.0
1406,227.0,1430377200,227.0,227.0,227.0,0.0,0.0,227.0
1407,227.0,1430379000,227.0,227.0,227.0,0.0,0.0,227.0
1408,229.3,1430380800,229.3,227.0,227.0,0.17771081,40.57035387,228.29423753
