,close,date,high,low,open,quoteVolume,volume,weightedAverage
1368,0.43300283,1531396800,0.43300283,0.43219565,0.43231775,84851.64485564,36686.04210079,0.4323551
1369,0.43378161,1531398600,0.43449999,0.4333,0.4333,913.07453597,396.17680371,0.43389316
1370,0.43300141000000003,1531400400,0.43482149000000003,0.43300141000000003,0.43449121,10551.21928162,4581.81359326,0.43424494
1371,0.43300002,1531402200,0.43382652,0.43300001,0.43382652,8723.58699147,3779.6118489,0.43326349999999997
1372,0.43299648,1531404000,0.43390896,0.43241426,0.43300001,2578.64875579,1115.84936649,0.43272638
1373,0.4338875,1531405800,0.4338875,0.43299648,0.43299648,144.91110477,62.75894086,0.43308579
1374,0.43287163,1531407600,0.43373709,0.43287163,0.43373709,4331.57697968,1877.32909309,0.43340545
1375,0.43347063,1531409400,0.43347063,0.43320000000000003,0.43324513000000003,4045.96617331,1753.56687536,0.43341115
1376,0.43400001,1531411200,0.43400001,0.43347772,0.43347772,20500.63200334,8896.06345715,0.43394093
1377,0.43599999,1531413000,0.436,0.43400001,0.43400001,10795.62384288,4704.81419467,0.43580753
1378,0.43591033,1531414800,0.43591033,0.43583433,0.43583433,160.0,69.74491548,0.43590572
1379,0.43400285,1531416600,0.43581047,0.43400285,0.43581047,1937.62040981,842.21262001,0.43466337
1380,0.43451000000000006,1531418400,0.43451000000000006,0.43451000000000006,0.43451000000000006,294.0,127.74594,0.43451000000000006
1381,0.43400001,1531420200,0.43489521000000003,0.43400001,0.43489521000000003,1444.72127255,627.56743122,0.43438649999999995
1382,0.43100001,1531422000,0.43446604,0.43100001,0.43446604,62133.8847044,26831.50875313,0.43183375
1383,0.43333299999999997,1531423800,0.43333299999999997,0.43220001,0.43220005,3851.93690261,1667.80754726,0.43297893
1384,0.43409859,1531425600,0.43423303,0.43375551,0.43375551,1149.51484215,499.02301214,0.43411619
1385,0.43449859,1531427400,0.43449859,0.43410000000000004,0.43410000000000004,521.82349023,226.59596078,0.43423871
1386,0.43375533,1531429200,0.43389039,0.43350569,0.43389039,246.98036185,107.08867375,0.43359185
1387,0.43348787,1531431000,0.43362203,0.4328785,0.43318627,18709.23767611,8098.96797872,0.43288604
1388,0.43124425,1531432800,0.43352819000000004,0.43000001,0.43352815,27137.21212351,11735.98820184,0.43246845
1389,0.42866167,1531434600,0.43119715000000003,0.42866166,0.43119715000000003,44248.1575989,19013.86679615,0.42970979000000004
1390,0.42801606000000003,1531436400,0.43006371,0.42679624,0.42988438,30998.55398402,13281.28341338,0.42844848
1391,0.43722865,1531438200,0.43722865,0.425,0.42679624,413476.67193179,178573.06140065,0.43188182
1392,0.44056893,1531440000,0.44199999,0.43722864,0.43722865,102694.75678906,45130.57258745,0.43946325
1393,0.44,1531441800,0.44199996,0.44,0.44084599999999996,183864.12766798,81161.95111084,0.44142352
1394,0.44015022000000004,1531443600,0.44063445,0.43899961,0.44004903,64625.84238488,28435.14223627,0.43999646000000003
1395,0.44129201,1531445400,0.44135609000000003,0.44,0.44,997.02881837,439.68057492,0.44099083
1396,0.44,1531447200,0.44123183,0.44,0.44,11217.16345241,4939.40596349,0.44034358
1397,0.43940991,1531449000,0.44123757,0.43940991,0.44086139,44665.28046399,19680.50623671,0.44062202
1398,0.442,1531450800,0.442,0.43940999000000003,0.43940999000000003,12452.47844808,5483.90159229,0.44038635
1399,0.44249106,1531452600,0.4439614,0.44189361,0.442,6945.30755897,3076.83698293,0.44300946
1400,0.44300871,1531454400,0.44302072000000003,0.44300871,0.44302072000000003,5311.67587474,2353.1459737,0.44301384
1401,0.44187562,1531456200,0.44302301,0.44170119999999996,0.44301111,4855.72850006,2148.23714232,0.44241294000000003
1402,0.44335867,1531458000,0.44335867,0.4429131,0.4429131,10389.019908,4601.5142557,0.44292092
1403,0.44372029,1531459800,0.44585592,0.44335888,0.44335888,57466.14735659,25566.35988856,0.44489427000000004
1404,0.44472799999999996,1531461600,0.44573785,0.44385094,0.44428896,2970.90668521,1321.63159749,0.44485799000000004
1405,0.44236813,1531463400,0.44472799999999996,0.4419,0.44472799999999996,15843.92909807,7017.0962353,0.44288864
1406,0.4419123,1531465200,0.44331417,0.44182595,0.44182595,6719.79734434,2970.00824304,0.44197884
1407,0.44299687,1531467000,0.44319684000000004,0.44189911,0.44189911,636.7298769,281.90283934,0.44273537
1408,0.44190011,1531468800,0.44225033,0.44130778,0.44225033,2147.45994819,947.89982922,0.44140512
1409,0.44133822,1531470600,0.44258869,0.44132132,0.44257809000000004,1272.38019337,562.21100829,0.44185771
1410,0.44128662,1531472400,0.44176991,0.43967195000000003,0.44176991,2646.93970542,1167.22954468,0.44097322
1411,0.44070000000000004,1531474200,0.44070000000000004,0.44070000000000004,0.44070000000000004,714.77195373,315.0,0.44070000000000004
1412,0.44089219,1531476000,0.44089219,0.44054195,0.44054195,1341.70859827,591.54804087,0.44089159
1413,0.44093929,1531477800,0.44093929,0.44027338,0.44027338,696.92147582,307.24782082,0.44086433
1414,0.44218451000000003,1531479600,0.44218451000000003,0.44085928,0.44100891000000003,15531.57500557,6859.08802522,0.44162218000000003
1415,0.44224,1531481400,0.44224,0.442034,0.442034,454.93267357,201.18829711,0.44223751
1416,0.44438999,1531483200,0.44440028000000004,0.44205184000000003,0.44205184000000003,5964.88125377,2642.44295339,0.44300009
1417,0.44261327,1531485000,0.44438991,0.44249055,0.44438991,19347.27112118,8584.27393923,0.4436943
1418,0.4439,1531486800,0.4439,0.44305697,0.4436113,20732.6367392,9196.19967097,0.44356151
1419,0.4402734,1531488600,0.44345741,0.4402734,0.44345741,100321.58191656,44430.95655049,0.44288532
1420,0.4397779,1531490400,0.441,0.4397779,0.44074935,28687.78619731,12638.75494178,0.44056222
1421,0.4397659,1531492200,0.43976591,0.4397659,0.43976591,2389.34364486,1050.75186729,0.4397659
1422,0.440268,1531494000,0.44026888000000003,0.440168,0.44026888000000003,1608.80333578,708.29464803,0.44026179
1423,0.440268,1531495800,0.440268,0.440268,0.440268,1715.77766269,755.40199999,0.440268
1424,0.43949878000000003,1531497600,0.44081115,0.43810001,0.43980549999999996,14646.23889042,6435.12072293,0.43937018
1425,0.44,1531499400,0.44,0.4395,0.4395,3037.72132599,1336.12442367,0.43984429999999997
1426,0.43969519,1531501200,0.44039881000000003,0.43936181,0.44003855000000003,4934.11902385,2168.31357868,0.43945303
1427,0.44056987000000003,1531503000,0.44056987000000003,0.43983399,0.43983399,78477.5634595,34517.32917698,0.43983691
1428,0.44327389,1531504800,0.44345741,0.439834,0.44019406,29736.8579873,13171.54545838,0.44293669
1429,0.43960883,1531506600,0.44253159000000003,0.43888824,0.44253159000000003,10886.29648976,4792.38008039,0.44022134
1430,0.43659761,1531508400,0.43904686,0.43441609999999997,0.43904686,46938.13757966,20461.82310997,0.43593172
1431,0.435,1531510200,0.43537733,0.43436199999999997,0.43537733,19746.89506775,8593.16869347,0.43516556
1432,0.43726811,1531512000,0.43908716000000003,0.43099881,0.435,110445.32196248,47963.26852781,0.43427161000000003
1433,0.437,1531513800,0.43759781000000003,0.43609879999999995,0.43651016000000004,67149.24267814,29344.06667175,0.43699773000000003
1434,0.43620087,1531515600,0.43757466,0.43466136,0.4368,310406.24205321,135096.22424359,0.43522392
1435,0.43563179,1531517400,0.43563947000000003,0.43471879,0.43519217,30378.77437142,13214.26154009,0.43498336
1436,0.43498783,1531519200,0.43622158,0.43488631,0.43622158,8795.7528375,3827.67505531,0.4351731
1437,0.43529999,1531521000,0.43529999,0.43486632000000003,0.43529999,10316.97711758,4490.97270141,0.43529927
1438,0.43580995,1531522800,0.43643004,0.43529999,0.43529999,180.28220288,78.51630685,0.4355189
1439,0.43780309,1531524600,0.43780309,0.43572166,0.43627675,46140.33298653,20151.09001828,0.43673481000000003
1440,0.43752168,1531526400,0.43840533,0.43752168,0.43770309,13005.31060216,5690.71673935,0.43756869
1441,0.43752168,1531528200,0.438407,0.43752168,0.438407,8642.8943664,3785.47121436,0.43798651
1442,0.43752287,1531530000,0.43839755,0.43752287,0.43796945,802.08321508,351.48785464,0.43821868
1443,0.438,1531531800,0.43881901,0.43752166000000003,0.43759299999999995,23477.31230799,10277.63828448,0.43776894
1444,0.43752166000000003,1531533600,0.43861437000000003,0.43752166000000003,0.43844106,7340.61563829,3214.69213099,0.43793222
1445,0.43852395,1531535400,0.43852395,0.43852395,0.43852395,119.85786466,52.56054424,0.43852395
1446,0.43584469000000003,1531537200,0.43789219999999995,0.43584469000000003,0.43789219999999995,22208.5044331,9690.84728427,0.43635749
1447,0.43510597,1531539000,0.43584345,0.43510597,0.43584345,19932.830489,8679.97023373,0.43546099
1448,0.43574345000000003,1531540800,0.43574345000000003,0.43511001,0.43542673,728.47852216,317.11006828,0.43530462000000003
1449,0.43770206,1531542600,0.43770206,0.43511001,0.43511001,43030.35420566,18724.35234444,0.43514288
1450,0.4368398,1531544400,0.4368398,0.43554966,0.43601014,671.48819389,293.24612893,0.43671077
1451,0.43826785,1531546200,0.4388199,0.43686249,0.43706665,18985.1810047,8298.245114,0.43709065
1452,0.43782534,1531548000,0.43822499000000004,0.43782534,0.43822499000000004,4570.41219294,2002.00099547,0.43803509999999996
1453,0.43687349000000003,1531549800,0.43755736,0.43686164,0.43755736,10.56676867,4.61869238,0.437096
1454,0.43686164,1531551600,0.43693935,0.43686164,0.43693935,674.41252071,294.62531585,0.43686216
1455,0.43582339999999997,1531553400,0.43666338,0.43582339999999997,0.43637719,13373.79507832,5829.25716563,0.43587157
1456,0.43699997,1531555200,0.43699998,0.43552251000000003,0.43582339999999997,8905.28202984,3883.48317465,0.43608761
1457,0.43574129,1531557000,0.43607854,0.43511000000000005,0.43607854,23358.66381262,10164.8208835,0.43516277000000003
1458,0.43429908,1531558800,0.43552275,0.43402491,0.43552275,24032.79848743,10453.84085016,0.43498225
1459,0.43439125,1531560600,0.43439125,0.4324,0.43418059999999997,5276.12499292,2283.7895463,0.43285357
1460,0.43419599999999997,1531562400,0.43501993,0.43419599999999997,0.43501993,620.18602251,269.32072357,0.43425797
1461,0.43607627,1531564200,0.43607627,0.43460867000000003,0.43460867000000003,8591.00538165,3739.12553648,0.43523724
1462,0.43462711,1531566000,0.43652191,0.43462711,0.43608628,22853.459436,9947.47000596,0.43527195
1463,0.43544804000000004,1531567800,0.43589927,0.43433967,0.43433967,699.81928392,304.66289714,0.4353451
1464,0.43589809999999996,1531569600,0.43677447,0.43589809999999996,0.43599069,4366.22729158,1905.13111329,0.43633347
1465,0.43558649,1531571400,0.43645732,0.43558648,0.43573002,3164.82387558,1380.15718114,0.43609288
1466,0.43751623,1531573200,0.43751623,0.43632759,0.43632759,18642.11371122,8141.64904631,0.43673422
1467,0.43789944000000003,1531575000,0.43799938,0.43662118,0.43751416,31813.05283018,13919.46016595,0.43753927000000004
1468,0.43600126,1531576800,0.43794933,0.43577718,0.43789944000000003,1471.98420147,643.46173853,0.43713902
1469,0.43605047,1531578600,0.43711641,0.43605047,0.43711641,9514.11204474,4158.38962598,0.43707595
1470,0.43509754,1531580400,0.43616099,0.43509754,0.43616099,343.01478154,149.2542242,0.43512475
1471,0.43692229,1531582200,0.43717291,0.43597589000000003,0.43597589000000003,2927.73216269,1277.66798168,0.43640193
1472,0.44,1531584000,0.44154077,0.43715029,0.43715029,12200.45860882,5353.18471437,0.43876913
1473,0.43920000000000003,1531585800,0.43999997,0.43826595,0.43861114,3935.79580219,1727.9761515,0.43904109999999996
1474,0.43920000000000003,1531587600,0.43920000000000003,0.43863495,0.43864773,3054.55057823,1340.14487809,0.43873717
1475,0.43978989999999996,1531589400,0.43978989999999996,0.43928258000000003,0.43928258000000003,3486.69940219,1532.44591913,0.43951191
1476,0.43813594,1531591200,0.44166822,0.43710000000000004,0.43978989999999996,29760.22420083,13045.85127687,0.43836535
1477,0.43720000000000003,1531593000,0.43839998,0.43710000000000004,0.43839998,15570.72045839,6806.3051517,0.43712204
1478,0.43892385,1531594800,0.43892385,0.43690777000000003,0.43720000000000003,14794.76536085,6482.44138327,0.43815776
1479,0.439,1531596600,0.439,0.43804688,0.43804688,1058.05247375,463.96921394,0.43851247
1480,0.44,1531598400,0.44,0.43936549999999996,0.439731,15354.88326954,6753.08416373,0.43980042
1481,0.44305332000000003,1531600200,0.44305332000000003,0.43747689,0.4403,115340.32266254,50889.96395061,0.44121572000000003
1482,0.43935141,1531602000,0.44298395,0.43935141,0.44298395,4419.98731341,1951.57179618,0.44153334
1483,0.44126495,1531603800,0.44126495,0.44014111,0.4405669,4179.08745214,1843.14465422,0.44103998
1484,0.43969271,1531605600,0.44156573,0.43969271,0.44156573,8947.20202323,3948.52601305,0.44131405
1485,0.43810804000000003,1531607400,0.43969271,0.4370981,0.43969271,18038.72792161,7886.48380646,0.43719733
1486,0.43963737,1531609200,0.43963737,0.43749485,0.43749485,26161.98237462,11459.43876083,0.43801874
1487,0.43812157,1531611000,0.43856447,0.43812157,0.43856447,117.47120253,51.50097967,0.43841365
1488,0.43941649,1531612800,0.43982291,0.43931733,0.43931733,12910.8367676,5677.25334464,0.43972776
1489,0.437,1531614600,0.43879072,0.437,0.43879072,6080.1118724,2657.41931214,0.4370675
1490,0.43681999,1531616400,0.43709215,0.4365903,0.437,225.37623144,98.42296636,0.43670517000000003
1491,0.43686433,1531618200,0.43686434,0.43686433,0.43686434,4.59061208,2.00547469,0.43686433
1492,0.43675,1531620000,0.43675,0.43675,0.43675,119.25782466,52.08585492,0.43675
1493,0.43675,1531621800,0.43675,0.43675,0.43675,6895.80337739,3011.74212507,0.43675
1494,0.43682285,1531623600,0.43682285,0.43682285,0.43682285,5.49056265,2.39840322,0.43682285
1495,0.43747552,1531625400,0.43747552,0.43730532,0.43730532,88.22384418,38.58999616,0.43741005
1496,0.43827531000000003,1531627200,0.43915792000000003,0.43760813,0.43812258,2233.97575544,979.0807527,0.43826829
1497,0.43999407,1531629000,0.44028019,0.43782627,0.43850762,61319.72742051,26903.17021366,0.43873597000000003
1498,0.43879251,1531630800,0.43926637,0.438036,0.438036,5509.48647766,2416.52590042,0.43861182
1499,0.43850011,1531632600,0.43879251,0.4385,0.43879251,3445.95807634,1511.08257871,0.43850869000000003
1500,0.43873001,1531634400,0.43903713,0.43873001,0.43903713,533.40319245,234.17643635,0.43902331
1501,0.43987589,1531636200,0.44026956,0.43957097,0.43957097,2910.63002347,1281.11460742,0.44015027
1502,0.43960000000000005,1531638000,0.43999999,0.43960000000000005,0.43999999,9574.87675551,4209.19557949,0.43960832
1503,0.43908985,1531639800,0.43991479,0.4385,0.4385,13485.78951758,5932.18395196,0.43988406
1504,0.43999103,1531641600,0.44,0.43870003,0.43939581,15913.16204779,6994.41742292,0.43953661
1505,0.44256299,1531643400,0.44256299,0.44027000000000005,0.44027000000000005,73086.15934007,32255.41255627,0.44133407
1506,0.44168138,1531645200,0.44345741,0.44167891000000004,0.44249000000000005,14652.04487638,6481.80603128,0.44238234
1507,0.44061023,1531647000,0.44330783,0.44061023,0.443051,4956.61087483,2189.3825063,0.44170957
1508,0.44345741,1531648800,0.44345741,0.44155035000000004,0.442,4373.07512196,1937.34337579,0.44301625
1509,0.44505000000000006,1531650600,0.44693655,0.44345741,0.44345741,64860.61825002,28862.34337531,0.44499025000000003
1510,0.44547935,1531652400,0.4455981,0.44429329,0.44507999000000004,42168.70241674,18769.65209119,0.44510859
1511,0.4461,1531654200,0.44615000000000005,0.44461989999999996,0.4455981,11229.30832253,5005.66210013,0.44576762000000003
1512,0.44435965,1531656000,0.44569522,0.44435965,0.44569522,151.13943527,67.28621982,0.445193
1513,0.44280699,1531657800,0.44525319999999996,0.44280699,0.44515319999999997,13748.88801741,6114.54550922,0.44473018000000003
1514,0.44440359999999995,1531659600,0.44440359999999995,0.44311001,0.44311001,27677.78352004,12277.5639288,0.44358913
1515,0.44570000000000004,1531661400,0.44570000000000004,0.44409519999999997,0.44459506,9678.23427517,4310.33297984,0.44536357
1516,0.44554815000000003,1531663200,0.44570000000000004,0.44497096,0.44570000000000004,8909.43657186,3970.60535432,0.4456629
1517,0.44466891000000003,1531665000,0.44515808,0.44465899000000003,0.44515808,183.8599286,81.77082832,0.44474524
1518,0.44658299999999995,1531666800,0.44658299999999995,0.44515133,0.44527079,29575.48471324,13182.92269378,0.44573817
1519,0.44809993000000004,1531668600,0.448613,0.44676599,0.44676599,108988.13975749,48787.01814428,0.44763602
1520,0.44813002,1531670400,0.44899999,0.44808255,0.44809992,5779.43924082,2592.25925494,0.44853127
1521,0.44886366,1531672200,0.4490897,0.44813000000000003,0.44813001,15879.37561218,7126.43967499,0.44878588
1522,0.44899753000000003,1531674000,0.44899753000000003,0.4484765,0.44853136,2246.36416395,1008.46854423,0.44893368
1523,0.44999858000000004,1531675800,0.44999858000000004,0.44717923,0.44818887,39914.66654421,17896.42637797,0.44836717000000004
1524,0.44790961,1531677600,0.44865789,0.44790961,0.44865789,561.10100188,251.70564819,0.4485924
1525,0.44782612,1531679400,0.44790824,0.44761528,0.44790824,2438.6800391,1092.24855501,0.44788514
1526,0.44637594,1531681200,0.44772685,0.44637567,0.44772685,6187.71553202,2765.24781561,0.44689317
1527,0.44879381,1531683000,0.44879382,0.44742285,0.44742285,5533.61719575,2479.90763675,0.44815308000000004
1528,0.44819689,1531684800,0.44819689,0.44819689,0.44819689,4.46634062,2.00179997,0.44819689
1529,0.44807568000000003,1531686600,0.44807568000000003,0.44791195,0.44791195,2330.12234799,1043.90111046,0.4480027
1530,0.44956275,1531688400,0.44956275,0.44807568000000003,0.44807568000000003,1917.17285473,861.0864819,0.44914389
1531,0.44994315,1531690200,0.44994315,0.44863214,0.44956265,3601.42460025,1617.16350554,0.44903439
1532,0.44781104,1531692000,0.44920000000000004,0.4475,0.44913913,15445.82474622,6912.54024688,0.44753455000000003
