,close,date,high,low,open,quoteVolume,volume,weightedAverage
856,0.32346445,1561579200,0.32346445,0.318,0.31800253,1809.74785214,583.94713701,0.32266767
857,0.32237802,1561581000,0.3225,0.310888,0.31582389,11016.64219554,3477.184329,0.31563014
858,0.3093,1561582800,0.32227176,0.30867061,0.31580289,5032.3136079,1564.04733405,0.31080084
859,0.3131136,1561584600,0.31327932000000003,0.306,0.3093,2178.52280093,673.74280947,0.30926589
860,0.30236629,1561586400,0.31311335,0.3005469,0.31311335,18970.48873343,5856.71956618,0.30872792
861,0.30231597,1561588200,0.30525352,0.29435452,0.30525352,15535.45822964,4653.08815353,0.29951405000000003
862,0.305,1561590000,0.305,0.3017,0.3017,11461.837123,3479.34698839,0.30355927
863,0.305,1561591800,0.305,0.305,0.305,513.84581273,156.72297288,0.305
864,0.30790768,1561593600,0.30790768,0.30790768,0.30790768,200.0,61.581536,0.30790768
865,0.30099999,1561595400,0.301604,0.29996829,0.301604,2665.75337193,803.88745337,0.30156107
866,0.3005,1561597200,0.3005,0.3005,0.3005,838.65641572,252.01625292,0.3005
867,0.29706735,1561599000,0.30567493,0.297,0.30567492,1616.2143953,483.52029257,0.29916841
868,0.29991187,1561600800,0.30051079999999997,0.29707497,0.29707497,1391.09238524,413.57597844,0.29730302000000003
869,0.29942821000000003,1561602600,0.29966145,0.29942821000000003,0.29966145,13.365614,4.00359996,0.29954478
870,0.30215000000000003,1561604400,0.30215000000000003,0.3009456,0.3009456,30.70134607,9.26839639,0.30188892
871,0.3047474,1561606200,0.3047474,0.30215169999999997,0.30215169999999997,46.60673782,14.14227722,0.30343847
872,0.30654991,1561608000,0.30654991,0.3050159,0.3050159,22.99293745,7.03823176,0.30610407
873,0.30654991,1561609800,0.30654991,0.30654991,0.30654991,0.0,0.0,0.30654991
874,0.30759977,1561611600,0.30759977,0.30190712000000003,0.30695269999999997,737.5378563,226.71282557,0.30739144
875,0.3084,1561613400,0.3084,0.30617354,0.30759977,215.71634359,66.08236895,0.30633918
876,0.31075819,1561615200,0.31539998,0.31075819,0.3116506,17839.34618741,5620.68193113,0.31507219000000003
877,0.29989982,1561617000,0.30709208,0.29989981,0.30709208,6431.81878233,1944.34586823,0.30230109
878,0.30862075,1561618800,0.31052765,0.30018748,0.30018748,3717.99419386,1146.24044847,0.30829538
879,0.30710906,1561620600,0.30710906,0.30000000000000004,0.30210534,8252.8403889,2476.03981951,0.30002274
880,0.29500002000000003,1561622400,0.30228246000000003,0.29500001,0.30228246000000003,2789.48802719,827.91007723,0.29679642
881,0.29206898000000003,1561624200,0.29915055,0.29046898,0.29915055,15206.05744277,4508.85248851,0.29651686
882,0.29078643,1561626000,0.29529708,0.28674125,0.29206898000000003,57133.26556817,16581.68257767,0.29022816
883,0.28675782,1561627800,0.29075432,0.28675782,0.29075432,556.2302727,159.53089607,0.28680728
884,0.29354452000000003,1561629600,0.29826944,0.29354452000000003,0.294578,3051.36699611,895.8494841,0.29358955000000003
885,0.29134828,1561631400,0.29739181,0.29044133,0.2935433,680.00739566,199.91849765,0.29399459
886,0.29079828,1561633200,0.29440023,0.29079828,0.29440023,54.51036827,15.98536732,0.2932537
887,0.29398242,1561635000,0.29398242,0.29054353,0.29105744,22.78810096,6.6554905699999996,0.2920599
888,0.29220922,1561636800,0.29394206,0.29220922,0.29311069,17029.96621285,5005.79414269,0.29394034
889,0.29031223,1561638600,0.2922146,0.29031223,0.2922146,137.52948217,39.98934592,0.29076926000000003
890,0.28946503,1561640400,0.29291656,0.28662222,0.29291656,1265.87259418,363.44469318,0.28711001
891,0.28665229000000003,1561642200,0.29202853,0.28665229000000003,0.29202853,7681.51342866,2211.03989741,0.28783909
892,0.294413,1561644000,0.294413,0.28969289,0.28969289,130.73689397,38.33237406,0.29320242
893,0.2971236,1561645800,0.2971236,0.295,0.295,7369.84465784,2184.68941928,0.29643629
894,0.29885572,1561647600,0.29885572,0.29735039999999996,0.29735039999999996,169.60326766,50.63219654,0.29853314000000003
895,0.30523458000000003,1561649400,0.30524191,0.29630629,0.29885572,1939.22830387,589.73281191,0.30410695
896,0.28834187,1561651200,0.29914986,0.28834187,0.29914986,4505.68156152,1328.56244966,0.29486381
897,0.29161959,1561653000,0.29164503,0.28831321,0.29164503,70.62279028,20.42962157,0.28927802
898,0.28718534,1561654800,0.29163474,0.28378919999999996,0.29163474,3974.70432123,1140.09261728,0.28683708
899,0.28093456,1561656600,0.28824379,0.28092439999999996,0.28685598,5742.66280115,1633.67031811,0.28447958
900,0.28525784,1561658400,0.2881904,0.28273306,0.28362127,380.12314123,109.27733858,0.28747878
901,0.28728553,1561660200,0.2875027,0.28500000000000003,0.28500000000000003,9366.16769784,2691.51335112,0.28736548
902,0.2872983,1561662000,0.2872983,0.2842,0.28624173,806.00742615,230.50310062,0.28598136
903,0.28850000000000003,1561663800,0.28850000000000003,0.28574212,0.2873823,676.56435598,194.37107822,0.28729133
904,0.28934949,1561665600,0.29047144,0.28934949,0.29047144,20.72559225,6.00539989,0.28975769
905,0.28835505,1561667400,0.28930028,0.28681221,0.28681221,20.84106963,6.00539993,0.28815219000000003
906,0.29004614,1561669200,0.29004614,0.29004614,0.29004614,6.90166042,2.00179996,0.29004614
907,0.29456118000000003,1561671000,0.29456362,0.291526,0.291526,13037.01932745,3837.98283739,0.29439112
908,0.29456118000000003,1561672800,0.29456118000000003,0.29456118000000003,0.29456118000000003,0.0,0.0,0.29456118000000003
909,0.29455261,1561674600,0.29455261,0.29455261,0.29455261,171.57544461,50.53799502,0.29455261
910,0.28956667,1561676400,0.295,0.28956667,0.2945672,100.41152574,29.25297864,0.29133088
911,0.2971433,1561678200,0.2971433,0.2886125,0.2886125,710.48476203,210.82020707,0.29672727
912,0.2971433,1561680000,0.2971433,0.2971433,0.2971433,0.0,0.0,0.2971433
913,0.29329681,1561681800,0.29329681,0.29329681,0.29329681,17.65019433,5.17674569,0.29329681
914,0.29329681,1561683600,0.29329681,0.29329681,0.29329681,0.0,0.0,0.29329681
915,0.29,1561685400,0.29,0.29,0.29,10.34482759,3.0,0.29
916,0.2862343,1561687200,0.2862343,0.2862343,0.2862343,10.0,2.862343,0.2862343
917,0.28640568,1561689000,0.28640568,0.28640568,0.28640568,10.0,2.8640568,0.28640568
918,0.28500000000000003,1561690800,0.28817168,0.28500000000000003,0.28667000000000004,2882.26822151,821.5669698,0.28504181
919,0.28968135,1561692600,0.28968135,0.28913697,0.28913697,1281.86602824,371.08308769,0.28948663
920,0.293499,1561694400,0.293499,0.2896819,0.2896819,17.81297288,5.17791143,0.29068204000000003
921,0.293499,1561696200,0.293499,0.293499,0.293499,0.0,0.0,0.293499
922,0.293499,1561698000,0.293499,0.293499,0.293499,0.0,0.0,0.293499
923,0.293499,1561699800,0.293499,0.293499,0.293499,0.0,0.0,0.293499
924,0.293499,1561701600,0.293499,0.293499,0.293499,0.0,0.0,0.293499
925,0.293499,1561703400,0.293499,0.293499,0.293499,0.0,0.0,0.293499
926,0.29371346,1561705200,0.29371346,0.29371346,0.29371346,35.60591028,10.4579351,0.29371346
927,0.29371346,1561707000,0.29371346,0.29371346,0.29371346,0.0,0.0,0.29371346
928,0.29371346,1561708800,0.29371346,0.29371346,0.29371346,0.0,0.0,0.29371346
929,0.29700513,1561710600,0.29700513,0.29700513,0.29700513,103.58787054,30.76612895,0.29700513
930,0.29514217,1561712400,0.29514217,0.293085,0.293085,33.39327992,9.81747709,0.29399559000000003
931,0.2922095,1561714200,0.297,0.2922095,0.29504256,21772.83629187,6407.7701394,0.29430112
932,0.29522049,1561716000,0.29522049,0.29522048,0.29522048,677.44563972,199.99583302,0.29522048
933,0.29522049,1561717800,0.29522049,0.29522049,0.29522049,0.0,0.0,0.29522049
934,0.29042757,1561719600,0.295,0.29042757,0.295,2412.60420422,709.38353928,0.29403229000000003
935,0.2974,1561721400,0.2975,0.29739999,0.29749999,8776.47,2610.81504859,0.29747894
936,0.29293781,1561723200,0.29293781,0.29293781,0.29293781,43.36875036,12.70434675,0.29293781
937,0.28903468,1561725000,0.28903468,0.28903468,0.28903468,17792.0,5142.50502656,0.28903468
938,0.28903468,1561726800,0.28903468,0.28903468,0.28903468,0.0,0.0,0.28903468
939,0.28850000000000003,1561728600,0.28850000000000003,0.28850000000000003,0.28850000000000003,21.97204746,6.33893569,0.28850000000000003
940,0.28850000000000003,1561730400,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,0.28850000000000003
941,0.29001231,1561732200,0.294,0.29000932,0.29000932,4385.63865295,1273.16580901,0.29030339
942,0.29738415,1561734000,0.29738415,0.29465179,0.29465179,304.27706286,90.3850115,0.29704838
943,0.29736264,1561735800,0.29736264,0.29736264,0.29736264,168.14473172,49.99996132,0.29736264
944,0.29736264,1561737600,0.29736264,0.29736264,0.29736264,0.0,0.0,0.29736264
945,0.29736264,1561739400,0.29736264,0.29736264,0.29736264,0.0,0.0,0.29736264
946,0.2972391,1561741200,0.2973,0.29720841000000003,0.29720859,1815.85719993,539.75371756,0.29724458
947,0.2972391,1561743000,0.2972391,0.2972391,0.2972391,0.0,0.0,0.2972391
948,0.295,1561744800,0.295,0.295,0.295,10.34482759,3.05172413,0.295
949,0.29870999,1561746600,0.29870999,0.29296607,0.29296607,8187.15288846,2434.20246277,0.29731977
950,0.298708,1561748400,0.298708,0.298708,0.298708,2787.27526275,832.58141918,0.298708
951,0.29871000000000003,1561750200,0.29871000000000003,0.29860000000000003,0.29860000000000003,1346.68004819,402.12075344,0.29860155
952,0.2987452,1561752000,0.2987452,0.2987452,0.2987452,2487.12778056,743.01748622,0.2987452
953,0.2924,1561753800,0.29240082,0.2924,0.29240079,2760.0,807.0257059,0.29240061
954,0.2924,1561755600,0.2924,0.2924,0.2924,0.0,0.0,0.2924
955,0.2924,1561757400,0.2924,0.2924,0.2924,0.0,0.0,0.2924
956,0.29450000000000004,1561759200,0.29450001,0.29450000000000004,0.29450001,1720.0,506.54000372,0.29450000000000004
957,0.29423744,1561761000,0.29450000000000004,0.29423744,0.29450000000000004,451.0,132.70133262,0.29423798
958,0.29634484,1561762800,0.29634484,0.2924001,0.29240019,144.12484777,42.17664234,0.29263963
959,0.29061043000000003,1561764600,0.2924,0.29057245,0.2924,198.77083586,57.76402836,0.29060615
960,0.29061043000000003,1561766400,0.29061043000000003,0.29061043000000003,0.29061043000000003,0.0,0.0,0.29061043000000003
961,0.29061043000000003,1561768200,0.29061043000000003,0.29061043000000003,0.29061043000000003,0.0,0.0,0.29061043000000003
962,0.29001517,1561770000,0.29001517,0.29001517,0.29001517,88.12632687,25.55797166,0.29001517
963,0.29020483,1561771800,0.29020483,0.29020483,0.29020483,2480.90996111,719.9720535,0.29020483
964,0.28500001,1561773600,0.29,0.28500001,0.28850001000000003,2133.57324671,615.22593332,0.28835472
965,0.28666268,1561775400,0.28666268,0.28500000000000003,0.28500001,255.54294706,72.84135116,0.28504543
966,0.28835788,1561777200,0.28835788,0.28641615,0.28810878,99.46784471,28.63697426,0.28790182000000003
967,0.28660732,1561779000,0.28745209,0.28660732,0.28745209,20.931782,6.00539996,0.28690342
968,0.2846182,1561780800,0.28657582,0.28312154,0.28657582,3363.3499902,957.88899216,0.28480205000000003
969,0.28266057,1561782600,0.28380825,0.28266057,0.28380825,52.42479909,14.82983064,0.28287815
970,0.28633109,1561784400,0.28633109,0.28444362,0.28444362,859.02251666,244.35845882,0.28446106
971,0.28507039,1561786200,0.28700000000000003,0.28300000000000003,0.28700000000000003,3241.61968874,924.48013596,0.28519079999999997
972,0.2858833,1561788000,0.2858833,0.28497449,0.28497449,14.02664603,4.00359992,0.28542817
973,0.28581479,1561789800,0.28581479,0.28581479,0.28581479,7.0038363,2.0018,0.28581479
974,0.28569574000000003,1561791600,0.28618581,0.28490138,0.28618581,35.11910194,10.04026751,0.28589192
975,0.2868719,1561793400,0.2868719,0.28567615,0.28606166,355.6119599,102.00937684,0.28685586
976,0.2868719,1561795200,0.2868719,0.2868719,0.2868719,0.0,0.0,0.2868719
977,0.28581858,1561797000,0.28627293,0.28567615,0.28627293,34.96303992,10.00138811,0.28605602
978,0.28689739999999997,1561798800,0.28689739999999997,0.28578706,0.28578706,21.03849875,6.02794972,0.28651995
979,0.2894614,1561800600,0.28949169999999996,0.2872588,0.2872588,153.91127299,44.38256745,0.28836463
980,0.2920064,1561802400,0.2920064,0.28802444,0.28802444,168.40744953,49.14297365,0.29180997000000003
981,0.292,1561804200,0.2920541,0.292,0.2920198,1424.58325501,415.97934267,0.29200072
982,0.292,1561806000,0.292,0.292,0.292,262.98880001,76.7927296,0.292
983,0.2938,1561807800,0.2938,0.2938,0.2938,10.0,2.938,0.2938
984,0.29438472,1561809600,0.29438472,0.29438472,0.29438472,17.58804576,5.17765192,0.29438472
985,0.29405498,1561811400,0.29405498,0.29405498,0.29405498,4.31930982,1.2701145600000001,0.29405498
986,0.29405498,1561813200,0.29405498,0.29405498,0.29405498,0.0,0.0,0.29405498
987,0.29405498,1561815000,0.29405498,0.29405498,0.29405498,0.0,0.0,0.29405498
988,0.29244988,1561816800,0.29327912,0.29244988,0.29327912,2077.18492063,608.29544426,0.29284607
989,0.29172755,1561818600,0.29183321,0.28817062,0.29183321,1813.62111987,525.63218682,0.28982469
990,0.28512304,1561820400,0.29157901,0.28512304,0.28817065000000003,1220.97906007,351.88574043,0.28819965000000003
991,0.28512304,1561822200,0.28512304,0.28512304,0.28512304,0.0,0.0,0.28512304
992,0.292,1561824000,0.292,0.29199999,0.292,8552.01164291,2497.18739938,0.29199999
993,0.28679062,1561825800,0.28679062,0.28679062,0.28679062,6163.63353038,1767.67228163,0.28679062
994,0.297821,1561827600,0.297821,0.29447067,0.29447067,3396.59367784,1004.41573769,0.29571265
995,0.31073753,1561829400,0.31073753,0.29642112,0.29861623,4346.21669283,1326.30093759,0.30516217
996,0.311,1561831200,0.311,0.31043999,0.31043999,1798.58934838,558.35943045,0.31044297
997,0.312,1561833000,0.312,0.312,0.312,382.0,119.184,0.312
998,0.3163,1561834800,0.3163,0.31083314,0.312,2355.52340676,738.26511172,0.31341871
999,0.32170000000000004,1561836600,0.32170000000000004,0.317,0.317,376.87390489,120.12137858,0.31873095
1000,0.31562869,1561838400,0.3225,0.31562869,0.3225,36.55916104,11.56615258,0.3163681
1001,0.31031174,1561840200,0.31562869,0.31031174,0.31562869,504.10055785,156.4492536,0.31035326
1002,0.31957855,1561842000,0.31957855,0.31957855,0.31957855,623.93311638,199.39564062,0.31957855
1003,0.32337161000000003,1561843800,0.32337161000000003,0.32,0.32099999,3212.98694039,1037.46787253,0.32289825
1004,0.32337161000000003,1561845600,0.32337161000000003,0.32337161000000003,0.32337161000000003,0.0,0.0,0.32337161000000003
1005,0.32056015,1561847400,0.32056015,0.32056015,0.32056015,148.59376195,47.63323861,0.32056015
1006,0.32056799999999996,1561849200,0.32056799999999996,0.32023958,0.32023958,48.40164083,15.50537585,0.32034814
1007,0.325,1561851000,0.325,0.32337162,0.32337162,2182.00201268,707.10528871,0.32406261000000003
1008,0.34546107,1561852800,0.34651686,0.325,0.325,34360.0997351,11717.83722236,0.34103036000000003
1009,0.333,1561854600,0.33695518,0.333,0.33695518,3490.63164061,1162.43930988,0.33301689
1010,0.331,1561856400,0.333,0.331,0.333,546.04672851,180.83007303,0.33116226
1011,0.32000002,1561858200,0.32792039,0.31750695,0.32100016000000003,34705.53827921,11313.6442777,0.32598959
1012,0.33298643,1561860000,0.33298643,0.32000002,0.32000002,101.93993657,32.82360912,0.32198969
1013,0.33029691,1561861800,0.33029691,0.31741252000000003,0.31741252000000003,88.18931929,28.19515101,0.31971162000000003
1014,0.33029691,1561863600,0.33029691,0.33029691,0.33029691,0.0,0.0,0.33029691
1015,0.33029691,1561865400,0.33029691,0.33029691,0.33029691,0.0,0.0,0.33029691
1016,0.33029691,1561867200,0.33029691,0.33029691,0.33029691,0.0,0.0,0.33029691
1017,0.31727947,1561869000,0.31727947,0.31727947,0.31727947,47.43833017,15.05120825,0.31727947
1018,0.32428125,1561870800,0.32723815,0.32428125,0.32723815,123.41276011,40.06645885,0.3246541
1019,0.32428125,1561872600,0.32428125,0.32428125,0.32428125,0.0,0.0,0.32428125
1020,0.31727947,1561874400,0.31727947,0.31727947,0.31727947,124.89743432,39.62739176,0.31727947
1021,0.31859074,1561876200,0.31959238,0.31311458000000003,0.3154,2167.87518905,678.90359356,0.31316544
1022,0.3154,1561878000,0.3154,0.3154,0.3154,3.80786306,1.201,0.3154
1023,0.31,1561879800,0.31,0.31,0.31,3.22580646,1.0,0.31
1024,0.30843187,1561881600,0.31258295,0.30843187,0.31258295,48.57257218,15.04772905,0.30979889
1025,0.30867407,1561883400,0.30867408,0.30867407,0.30867408,12906.93112789,3984.03497754,0.30867407
1026,0.31258295,1561885200,0.31258295,0.31258295,0.31258295,7.2080076,2.25310027,0.31258295
1027,0.31882896,1561887000,0.31882896,0.31882896,0.31882896,10000.0,3188.2896,0.31882896
1028,0.31985429,1561888800,0.31985429,0.31985429,0.31985429,9.3792702,2.9999998100000003,0.31985429
1029,0.31985429,1561890600,0.31985429,0.31985429,0.31985429,0.0,0.0,0.31985429
1030,0.31985429,1561892400,0.31985429,0.31985429,0.31985429,0.0,0.0,0.31985429
1031,0.31985429,1561894200,0.31985429,0.31985429,0.31985429,0.0,0.0,0.31985429
1032,0.31985429,1561896000,0.31985429,0.31985429,0.31985429,0.0,0.0,0.31985429
1033,0.31985429,1561897800,0.31985429,0.31985429,0.31985429,0.0,0.0,0.31985429
1034,0.31,1561899600,0.31,0.31,0.31,343.93560264,106.62003681,0.31
1035,0.30474842,1561901400,0.31,0.30474842,0.31,489.37932684,149.90718399,0.30632103
1036,0.29920764,1561903200,0.3017,0.29824269999999997,0.3017,4527.33144069,1357.46888622,0.29983863
1037,0.295,1561905000,0.29856804,0.295,0.29856804,24.26780044,7.2036,0.29683777
1038,0.29428248,1561906800,0.29808646,0.29296533,0.29808646,1038.02338819,304.19176397,0.29304904
1039,0.29450515,1561908600,0.29450515,0.29261623000000003,0.29422054000000003,453.03537489,133.23942076,0.29410379000000003
1040,0.2959577,1561910400,0.2959577,0.29338233,0.29450215,30.96517165,9.13174833,0.29490384000000003
1041,0.29933592000000003,1561912200,0.29933592000000003,0.29602,0.29602,64.64308202,19.20558624,0.29710195
1042,0.30105139999999997,1561914000,0.30105139999999997,0.2993363,0.2993363,340.37612198,102.31404405,0.30059113
1043,0.30330779999999996,1561915800,0.30474842,0.30153789999999997,0.30153789999999997,3309.17750388,1003.58505077,0.30327326
1044,0.30236,1561917600,0.30402811,0.30236,0.30402811,13.333981,4.04276816,0.30319288
1045,0.306,1561919400,0.306,0.30182349999999997,0.30210094,2023.97621783,619.22224432,0.30594343
1046,0.3077277,1561921200,0.31170000000000003,0.306,0.306,1190.7529072,366.54329577,0.30782481
1047,0.30615545,1561923000,0.3154,0.30615545,0.3154,11.63643331,3.59677022,0.30909559000000003
1048,0.30615545,1561924800,0.30615545,0.30615545,0.30615545,0.0,0.0,0.30615545
1049,0.31333283,1561926600,0.31334517,0.31333283,0.31334517,1556.50398696,487.70400505,0.31333296
1050,0.3084,1561928400,0.31324399,0.3084,0.31324399,13.30612211,4.14999991,0.3118865
1051,0.3084,1561930200,0.3084,0.3084,0.3084,0.0,0.0,0.3084
