,close,date,high,low,open,quoteVolume,volume,weightedAverage
1222,0.0055052600000000005,1437822000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1223,0.0055052600000000005,1437823800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1224,0.0055052600000000005,1437825600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1225,0.0055052600000000005,1437827400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1226,0.0055052600000000005,1437829200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1227,0.0055052600000000005,1437831000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1228,0.0055052600000000005,1437832800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1229,0.0055052600000000005,1437834600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1230,0.0055052600000000005,1437836400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1231,0.0055052600000000005,1437838200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1232,0.0055052600000000005,1437840000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1233,0.0055052600000000005,1437841800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1234,0.0055052600000000005,1437843600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1235,0.0055052600000000005,1437845400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1236,0.0055052600000000005,1437847200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1237,0.0055052600000000005,1437849000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1238,0.0055052600000000005,1437850800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1239,0.0055052600000000005,1437852600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1240,0.0055052600000000005,1437854400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1241,0.0055052600000000005,1437856200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1242,0.0055052600000000005,1437858000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1243,0.0055052600000000005,1437859800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1244,0.0055052600000000005,1437861600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1245,0.0055052600000000005,1437863400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1246,0.0055052600000000005,1437865200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1247,0.0055052600000000005,1437867000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1248,0.0055052600000000005,1437868800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1249,0.0055052600000000005,1437870600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1250,0.0055052600000000005,1437872400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1251,0.0055052600000000005,1437874200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1252,0.0055052600000000005,1437876000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1253,0.0055052600000000005,1437877800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1254,0.0055052600000000005,1437879600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1255,0.0055052600000000005,1437881400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1256,0.0055052600000000005,1437883200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1257,0.0055052600000000005,1437885000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1258,0.0055052600000000005,1437886800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1259,0.0055052600000000005,1437888600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1260,0.0055052600000000005,1437890400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1261,0.0055052600000000005,1437892200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1262,0.0055052600000000005,1437894000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1263,0.0055052600000000005,1437895800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1264,0.0055052600000000005,1437897600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1265,0.0055052600000000005,1437899400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1266,0.0055052600000000005,1437901200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1267,0.0055052600000000005,1437903000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1268,0.0055052600000000005,1437904800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1269,0.0055052600000000005,1437906600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1270,0.0055052600000000005,1437908400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1271,0.0055052600000000005,1437910200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1272,0.0055052600000000005,1437912000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1273,0.0055052600000000005,1437913800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1274,0.0055052600000000005,1437915600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1275,0.0055052600000000005,1437917400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1276,0.0055052600000000005,1437919200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1277,0.0055052600000000005,1437921000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1278,0.0055052600000000005,1437922800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1279,0.0055052600000000005,1437924600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1280,0.0055052600000000005,1437926400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1281,0.0055052600000000005,1437928200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1282,0.0055052600000000005,1437930000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1283,0.0055052600000000005,1437931800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1284,0.0055052600000000005,1437933600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1285,0.0055052600000000005,1437935400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1286,0.0055052600000000005,1437937200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1287,0.0055052600000000005,1437939000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1288,0.0055052600000000005,1437940800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1289,0.0055052600000000005,1437942600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1290,0.0055052600000000005,1437944400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1291,0.0055052600000000005,1437946200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1292,0.0055052600000000005,1437948000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1293,0.0055052600000000005,1437949800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1294,0.0055052600000000005,1437951600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1295,0.0055052600000000005,1437953400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1296,0.0055052600000000005,1437955200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1297,0.0055052600000000005,1437957000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1298,0.0055052600000000005,1437958800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1299,0.0055052600000000005,1437960600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1300,0.0055052600000000005,1437962400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1301,0.0055052600000000005,1437964200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1302,0.0055052600000000005,1437966000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1303,0.0055052600000000005,1437967800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1304,0.0055052600000000005,1437969600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1305,0.0055052600000000005,1437971400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1306,0.0055052600000000005,1437973200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1307,0.0055052600000000005,1437975000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1308,0.0055052600000000005,1437976800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1309,0.0055052600000000005,1437978600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1310,0.0055052600000000005,1437980400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1311,0.0055052600000000005,1437982200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1312,0.0055052600000000005,1437984000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1313,0.0055052600000000005,1437985800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1314,0.0055052600000000005,1437987600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1315,0.0055052600000000005,1437989400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1316,0.0055052600000000005,1437991200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1317,0.0055052600000000005,1437993000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1318,0.0055052600000000005,1437994800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1319,0.0055052600000000005,1437996600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1320,0.0055052600000000005,1437998400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1321,0.0055052600000000005,1438000200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1322,0.0055052600000000005,1438002000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1323,0.0055052600000000005,1438003800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1324,0.0055052600000000005,1438005600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1325,0.0055052600000000005,1438007400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1326,0.0055052600000000005,1438009200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1327,0.0055052600000000005,1438011000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1328,0.0055052600000000005,1438012800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1329,0.0055052600000000005,1438014600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1330,0.0055052600000000005,1438016400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1331,0.0055052600000000005,1438018200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1332,0.0055052600000000005,1438020000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1333,0.0055052600000000005,1438021800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1334,0.0055052600000000005,1438023600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1335,0.0055052600000000005,1438025400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1336,0.0055052600000000005,1438027200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1337,0.0055052600000000005,1438029000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1338,0.0055052600000000005,1438030800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1339,0.0055052600000000005,1438032600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1340,0.0055052600000000005,1438034400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1341,0.0055052600000000005,1438036200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1342,0.0055052600000000005,1438038000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1343,0.0055052600000000005,1438039800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1344,0.0055052600000000005,1438041600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1345,0.0055052600000000005,1438043400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1346,0.0055052600000000005,1438045200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1347,0.0055052600000000005,1438047000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1348,0.0055052600000000005,1438048800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1349,0.0055052600000000005,1438050600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1350,0.0055052600000000005,1438052400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1351,0.0055052600000000005,1438054200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1352,0.0055052600000000005,1438056000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1353,0.0055052600000000005,1438057800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1354,0.0055052600000000005,1438059600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1355,0.0055052600000000005,1438061400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1356,0.0055052600000000005,1438063200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1357,0.0055052600000000005,1438065000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1358,0.0055052600000000005,1438066800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1359,0.0055052600000000005,1438068600,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1360,0.0055052600000000005,1438070400,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1361,0.0055052600000000005,1438072200,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1362,0.0055052600000000005,1438074000,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
1363,0.0055052600000000005,1438075800,0.0055052600000000005,0.0055052600000000005,0.0055052600000000005,0.0,0.0,0.0055052600000000005
