,close,date,high,low,open,quoteVolume,volume,weightedAverage
2508,0.29396261,1541224800,0.29396261,0.29396247000000003,0.29396247000000003,312.02357805,91.72325087,0.29396256
2509,0.29623359,1541226600,0.29623359,0.29395084,0.29395084,742.73420998,219.81311855,0.29595125
2510,0.29716952,1541228400,0.29716952,0.29551109999999997,0.29623359,1013.75459303,301.14425464,0.29705833
2511,0.30571399,1541230200,0.30572218,0.29804821,0.29804821,1825.38172841,553.2529698,0.30308891
2512,0.30568904,1541232000,0.30569574,0.30568904,0.30569574,10.1409376,3.09999758,0.30569141
2513,0.30566746,1541233800,0.30568384,0.30566746,0.30568384,545.46850241,166.73203058,0.30566756
2514,0.29848755,1541235600,0.30000114,0.29848755,0.30000114,887.0238493,264.99641126,0.29874778
2515,0.29499921,1541237400,0.298109,0.29264707,0.298109,6417.11651084,1898.45067125,0.2958417
2516,0.29702446,1541239200,0.2988328,0.29264611,0.29499916,12264.71718123,3659.98515496,0.29841578
2517,0.29700889,1541241000,0.29701239,0.29700889,0.29701239,1922.73203913,571.07411673,0.2970118
2518,0.29700889,1541242800,0.29700889,0.29700889,0.29700889,0.0,0.0,0.29700889
2519,0.29883421,1541244600,0.29883421,0.29407891,0.29407891,329.4666586,97.95617255,0.2973174
2520,0.29738303,1541246400,0.30148753,0.29555888,0.30148736,3266.59829603,971.59323465,0.29743272
2521,0.30329649000000003,1541248200,0.3060137,0.30140088,0.30140088,174.28053454,52.74253437,0.30263009
2522,0.30136481,1541250000,0.30136481,0.30136481,0.30136481,76.47787946,23.04774161,0.30136481
2523,0.30136481,1541251800,0.30136481,0.30136481,0.30136481,0.0,0.0,0.30136481
2524,0.29266641,1541253600,0.30048975,0.29266641,0.30048975,2555.08954428,748.35657403,0.29288859
2525,0.29251442,1541255400,0.29251448,0.29251442,0.29251442,49.8094057,14.56997147,0.29251446000000003
2526,0.29216507,1541257200,0.29251448,0.29198646,0.29251448,17730.42955792,5180.23085789,0.29216612000000003
2527,0.29490486,1541259000,0.29490486,0.294,0.294,1264.0,372.15986683,0.29443027
2528,0.29790193,1541260800,0.29790193,0.29452557,0.29452557,8852.69672007,2607.45541625,0.29453798000000003
2529,0.29790193,1541262600,0.29790193,0.29790193,0.29790193,0.0,0.0,0.29790193
2530,0.29726222,1541264400,0.29730364,0.29726222,0.29730364,8.07367918,2.40013913,0.29727947
2531,0.29815409,1541266200,0.2981669,0.29815409,0.2981669,15665.03095276,4670.78742814,0.29816649
2532,0.29815409,1541268000,0.29815409,0.29815409,0.29815409,0.0,0.0,0.29815409
2533,0.3012855,1541269800,0.32558899999999996,0.29244856,0.29244859,72016.54317111,22763.79373661,0.31609117000000003
2534,0.29245383,1541271600,0.29245384,0.29245162,0.29245162,15472.26035543,4524.92114562,0.29245378
2535,0.29911278,1541273400,0.29911517,0.29911278,0.29911517,7534.59830838,2253.69471174,0.29911278
2536,0.29107566,1541275200,0.29416197,0.29,0.29238278,7964.19550858,2317.42479535,0.2909804
2537,0.29105978,1541277000,0.2941337,0.29105978,0.29106736,14.69712295,4.30179998,0.29269674
2538,0.29257785000000003,1541278800,0.29333743,0.29257785000000003,0.29333743,14.34667978,4.20269997,0.29293885000000003
2539,0.29255435,1541280600,0.29256956,0.29255435,0.29256956,10.26347348,3.00269996,0.29256176
2540,0.29136529,1541282400,0.29403778,0.29105345,0.29255024,1905.74856131,560.31413211,0.29401262
2541,0.29198761,1541284200,0.29199708,0.29,0.29135848000000003,15758.50450604,4569.98463235,0.29000116
2542,0.29,1541286000,0.29198311,0.29,0.29198311,31550.11499429,9149.55302862,0.29000062
2543,0.29184699999999997,1541287800,0.29186379,0.29,0.29,5027.46773272,1457.98472995,0.29000379
2544,0.29182461,1541289600,0.29184273,0.29,0.29184273,4518.28907292,1310.3227,0.29000417
2545,0.29180037000000003,1541291400,0.29181531,0.29,0.29,7965.74688924,2310.08520213,0.29000233000000003
2546,0.29356308000000003,1541293200,0.29356308000000003,0.29179682,0.29179682,346.89958905,101.82782998,0.2935369
2547,0.29416197,1541295000,0.29416197,0.29356078,0.29356078,1210.13419652,355.59733743,0.2938495
2548,0.29615578,1541296800,0.29615578,0.29615578,0.29615578,492.0,145.70864376,0.29615578
2549,0.29606609,1541298600,0.29607267,0.29582366,0.29607267,607.14555978,179.75414606,0.29606433
2550,0.29676852,1541300400,0.29676852,0.29615579999999997,0.29615579999999997,1750.02692228,519.26764009,0.2967198
2551,0.29482047,1541302200,0.29690658000000003,0.29482047,0.29676852,32.88336613,9.73377667,0.29600913
2552,0.29397992,1541304000,0.29564826,0.29397992,0.29564826,41.72602945,12.33199818,0.29554688
2553,0.29397992,1541305800,0.29397992,0.29397992,0.29397992,0.0,0.0,0.29397992
2554,0.29564826,1541307600,0.29564826,0.29555957,0.29555957,102.46385708,30.28719418,0.29558905
2555,0.29564826,1541309400,0.29564826,0.2956187,0.2956187,32.51062756,9.61075391,0.29561883
2556,0.29105584,1541311200,0.29809308,0.29105584,0.29809308,50797.30865421,14818.3812994,0.29171587
2557,0.2901,1541313000,0.2948272,0.29006669,0.2948272,160981.9693285,46715.38014179,0.29019013
2558,0.2909,1541314800,0.29545869999999996,0.2901,0.2901,63131.27410945,18352.811427,0.29070871
2559,0.29113777,1541316600,0.29402223,0.29113777,0.292,158.35311782,46.24898765,0.29206237
2560,0.291,1541318400,0.29353698,0.291,0.29353698,16780.31579702,4883.08468436,0.29100076
2561,0.291,1541320200,0.291,0.291,0.291,29167.33275084,8487.69383049,0.291
2562,0.291,1541322000,0.291,0.291,0.291,0.0,0.0,0.291
2563,0.29081879,1541323800,0.29287412,0.29081879,0.29287412,16655.12961565,4845.36819119,0.29092347
2564,0.2931471,1541325600,0.2931471,0.29314599999999996,0.29314599999999996,6.87445779,2.01522358,0.29314655
2565,0.29198315,1541327400,0.29494076,0.29198315,0.29314809999999997,1946.79495043,573.72357172,0.29470159
2566,0.2989845,1541329200,0.2989845,0.29475478,0.29475478,7766.24291624,2320.07259918,0.29873809
2567,0.298,1541331000,0.2985,0.298,0.298002,7258.42936961,2164.68833629,0.29823095
2568,0.29696228,1541332800,0.29889669999999996,0.29696228,0.298,8686.19553328,2589.96935992,0.29817074
2569,0.29486637,1541334600,0.29645251,0.29486637,0.29645251,493.87657818,145.63648655,0.29488437
2570,0.30000000000000004,1541336400,0.30000000000000004,0.29486637,0.29486637,4964.84443705,1481.35948066,0.29836976
2571,0.30141374,1541338200,0.30141374,0.2999968,0.2999968,3974.71209215,1198.01424101,0.30140906
2572,0.30138521,1541340000,0.30138521,0.30138521,0.30138521,331.80108697000003,99.99994027,0.30138521
2573,0.30135839999999997,1541341800,0.30135839999999997,0.30135839999999997,0.30135839999999997,438.82419095,132.24335606,0.30135839999999997
2574,0.2948869,1541343600,0.30108107,0.29487905000000003,0.29663497,4695.97411867,1403.49733303,0.29887245
2575,0.29795699999999997,1541345400,0.29797865,0.29487996,0.29797865,2883.26738671,850.26775896,0.29489729
2576,0.29733888,1541347200,0.30102039999999997,0.29733888,0.29795484,1882.77697938,564.59305755,0.2998725
2577,0.29487979000000003,1541349000,0.29733512,0.29487979000000003,0.29733512,14.48114764,4.29496325,0.29658997
2578,0.29486637,1541350800,0.29610336,0.29486637,0.29610336,398.7078626,117.57402074,0.29488764
2579,0.293,1541352600,0.29730108,0.29218572,0.29602991,63781.81095291,18731.08996573,0.29367447
2580,0.29732917000000003,1541354400,0.29732917000000003,0.293,0.293,58890.41691385,17329.35912183,0.2942645
2581,0.29301278000000003,1541356200,0.29579476,0.2930019,0.29579476,3979.99369368,1166.64140259,0.29312644
2582,0.29165879,1541358000,0.29731399000000003,0.29165879,0.29302524,14847.7984955,4352.03310729,0.29310965
2583,0.29000002,1541359800,0.29165896,0.29000002,0.29165896,3824.0,1110.4977857,0.29040214000000003
2584,0.29000002,1541361600,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
2585,0.29000002,1541363400,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
2586,0.29000002,1541365200,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
2587,0.29000002,1541367000,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
2588,0.29000002,1541368800,0.29000002,0.29000002,0.29000002,0.0,0.0,0.29000002
2589,0.29527615,1541370600,0.29527615,0.29527615,0.29527615,84.28679264,24.88787962,0.29527615
2590,0.29527615,1541372400,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
2591,0.29527615,1541374200,0.29527615,0.29527615,0.29527615,0.0,0.0,0.29527615
2592,0.29262063,1541376000,0.29522025,0.29262063,0.29522025,7.0780936,2.08070464,0.29396399
2593,0.29262063,1541377800,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
2594,0.29262063,1541379600,0.29262063,0.29262063,0.29262063,0.0,0.0,0.29262063
2595,0.29250000000000004,1541381400,0.29262471,0.29250000000000004,0.29262471,803.42042196,235.00089998,0.29250053
2596,0.29250000000000004,1541383200,0.29250000000000004,0.29250000000000004,0.29250000000000004,12775.922512,3736.95733476,0.29250000000000004
2597,0.29250000000000004,1541385000,0.29250000000000004,0.29250000000000004,0.29250000000000004,0.0,0.0,0.29250000000000004
2598,0.29532661,1541386800,0.29532661,0.29520365,0.29520365,175.0,51.66906166,0.29525178
2599,0.29732917000000003,1541388600,0.29732917000000003,0.29532661,0.29532661,45.58666299,13.52073087,0.29659399999999997
2600,0.29732917000000003,1541390400,0.29732917000000003,0.29732917000000003,0.29732917000000003,0.0,0.0,0.29732917000000003
2601,0.29260061,1541392200,0.29260061,0.29260061,0.29260061,38.96167446,11.40020971,0.29260061
2602,0.29260061,1541394000,0.29260061,0.29260061,0.29260061,0.0,0.0,0.29260061
2603,0.29980502000000003,1541395800,0.29980502000000003,0.2993168,0.2993168,70.96897683,21.26375766,0.29962046000000003
2604,0.29350266,1541397600,0.29350266,0.29350266,0.29350266,16.75071943,4.9163806999999995,0.29350266
2605,0.30142122,1541399400,0.30142122,0.29980502000000003,0.29980502000000003,180.9482455,54.50823163,0.30123658000000003
2606,0.30998842,1541401200,0.31,0.30553199000000003,0.30553199000000003,2734.49521196,847.61988638,0.30997307
2607,0.311,1541403000,0.31986983,0.31,0.31,17178.14967428,5365.76390019,0.31235982
2608,0.32,1541404800,0.32,0.31500002,0.31709046,10586.12160483,3356.84165121,0.31709834000000003
2609,0.30998016,1541406600,0.32232533,0.30998016,0.31880041000000003,15587.24102703,4905.99073898,0.31474399999999997
2610,0.31420000000000003,1541408400,0.31478358,0.31419544,0.31478358,1692.41217509,531.81350385,0.31423403
2611,0.31420316,1541410200,0.31478358,0.31420000000000003,0.31420000000000003,7.82977025,2.46023441,0.3142154
2612,0.3223255,1541412000,0.3223255,0.31941628,0.31941628,596.32015004,192.04045773,0.32204254
2613,0.329069,1541413800,0.329069,0.32,0.3223255,1749.06952146,568.62848563,0.32510342000000003
2614,0.32,1541415600,0.32906774,0.32,0.32906774,7745.02071597,2497.2017117,0.32242673
2615,0.32,1541417400,0.32,0.3193444,0.3193444,21.10388231,6.74390368,0.31955749
2616,0.31455423,1541419200,0.32411195,0.31455423,0.32411195,11894.6144937,3849.87994156,0.3236658
2617,0.31455423,1541421000,0.31455423,0.31455423,0.31455423,0.0,0.0,0.31455423
2618,0.31098923,1541422800,0.31223578,0.31098923,0.31223578,5470.08797507,1704.4225518,0.31158959999999997
2619,0.32311798,1541424600,0.32311869,0.31203578,0.31203578,22783.95989005,7319.66217404,0.32126382000000003
2620,0.32244698,1541426400,0.32311039,0.31831108,0.32311039,271.91175766,87.18182589,0.32062543
2621,0.31382523,1541428200,0.31513537,0.31382014,0.31513537,706.24218954,221.80778492,0.31406759
2622,0.30886236,1541430000,0.315,0.30874736,0.31383078000000003,3418.6508678,1062.01887781,0.31065438
2623,0.30968354,1541431800,0.30968354,0.30215072,0.308,6331.8938932,1952.4982632,0.30835928
2624,0.31127134,1541433600,0.31127588,0.30969648,0.30969648,968.28508559,300.44008512,0.31028059999999996
2625,0.30981738000000003,1541435400,0.31125202,0.30505103,0.31125198,43657.04210304,13586.78522103,0.31121634
2626,0.31434117,1541437200,0.31434117,0.30982026,0.30982026,998.48067401,310.46447402,0.31093688
2627,0.30819479,1541439000,0.31180943,0.30669906,0.31180943,1337.88674965,415.55366527,0.31060451
2628,0.30215005,1541440800,0.32902977,0.30215004,0.31434018,440653.44531257,144701.89247558,0.32838025
2629,0.30470797,1541442600,0.30477656000000003,0.29941563,0.30477656000000003,267920.14758864,81004.8562784,0.30234701
2630,0.304,1541444400,0.306,0.30354562,0.306,39793.41362356,12139.62780867,0.30506625
2631,0.30927858,1541446200,0.30927858,0.30927858,0.30927858,14.39675981,4.45260943,0.30927858
2632,0.30927844,1541448000,0.30927844,0.30927844,0.30927844,72.62203176,22.46042869,0.30927844
2633,0.30927608,1541449800,0.30927649,0.30927608,0.30927648,13907.86584761,4301.37586976,0.30927648
2634,0.30927858,1541451600,0.30927858,0.30927858,0.30927858,0.5543798999999999,0.17145782,0.30927858
2635,0.31390716,1541453400,0.31391097,0.31390716,0.31391097,1242.01923832,389.88241487,0.31391012
2636,0.31391775,1541455200,0.31391775,0.31391775,0.31391775,14.72298532,4.62180642,0.31391775
2637,0.31408144,1541457000,0.31469,0.31407849,0.31469,221.87021018,69.70025525,0.31414877
2638,0.312,1541458800,0.31862498,0.31120000000000003,0.31862498,57466.99417561,17942.07586834,0.31221531
2639,0.30973101000000003,1541460600,0.31217861,0.30973054,0.31155555,213527.07501312,66527.47527919,0.31156458
2640,0.30820141,1541462400,0.3121786,0.30758222,0.31217829999999996,14991.02249893,4640.57446619,0.30955689999999997
2641,0.31082499999999996,1541464200,0.31082499999999996,0.30548814,0.30819951,14184.8585184,4381.37442737,0.30887685
2642,0.30853415,1541466000,0.30853415,0.30408199999999996,0.30458892,23818.47214645,7278.55245176,0.30558435
2643,0.30819965,1541467800,0.30852941,0.30819949,0.30852941,9724.62415139,2997.61018241,0.30824946000000003
2644,0.30819965,1541469600,0.30819965,0.30819965,0.30819965,0.0,0.0,0.30819965
2645,0.30548428,1541471400,0.30548428,0.30263547,0.3026356,83882.04235785,25547.85358842,0.3045688
2646,0.31317606000000003,1541473200,0.31317606000000003,0.30699745,0.30699745,50950.55516572,15728.69095435,0.30870499
2647,0.31317606000000003,1541475000,0.31317606000000003,0.31317606000000003,0.31317606000000003,0.0,0.0,0.31317606000000003
2648,0.31315374,1541476800,0.31315374,0.31315358,0.31315358,7000.0,2192.07616704,0.31315373
2649,0.31314199,1541478600,0.31314199,0.31314199,0.31314199,38.33789085,12.00520343,0.31314199
2650,0.30690259999999997,1541480400,0.30751523000000003,0.30690259999999997,0.30751523000000003,660.37799262,202.72926228,0.30698973
2651,0.31316274,1541482200,0.31316274,0.31316273,0.31316273,4895.0,1532.93159205,0.31316273
2652,0.30730022,1541484000,0.3075,0.30730022,0.3075,23.04573641,7.08384397,0.30738197
2653,0.30690022,1541485800,0.30700017,0.30690022,0.30700017,338.31549888,103.83544208,0.30691896
2654,0.30444025,1541487600,0.30778534,0.30444025,0.30690022,6222.43879746,1894.70061949,0.30449485
2655,0.30837153,1541489400,0.30837153,0.30444016,0.30585199,3392.29226414,1033.24218746,0.30458525000000003
2656,0.30549621,1541491200,0.3083741,0.30549621,0.30837169999999997,19.42769605,5.98155763,0.30788816
2657,0.30417802,1541493000,0.30931246,0.30417802,0.30857335,24258.46890277,7395.5115071,0.30486307
2658,0.30724736,1541494800,0.30724738,0.30411068,0.30571752,10184.64189682,3100.18543134,0.30439807
2659,0.30410251,1541496600,0.30716641,0.30410251,0.30482219,1265.53841343,386.60069405,0.30548317
2660,0.30734945,1541498400,0.30736591,0.3041098,0.30562712000000003,604.54864094,184.23646055,0.30475043
2661,0.30410000000000004,1541500200,0.30572461,0.30410000000000004,0.30572461,613.9692394,186.72132301,0.30412162
2662,0.3062,1541502000,0.30671397,0.3062,0.30667132,6444.37795298,1976.56105651,0.30671091
2663,0.307,1541503800,0.307819,0.307,0.3071948,359.82305895,110.47167701,0.30701666
2664,0.30719426,1541505600,0.31246005,0.30700025000000003,0.30700025000000003,75273.86146179,23476.52274925,0.31188147
2665,0.30763509,1541507400,0.30931949000000003,0.30763509,0.30931949000000003,250.0,77.06142799,0.30824571
2666,0.31145258,1541509200,0.31732936,0.31047548,0.31182899999999997,23500.70017838,7435.80275102,0.31640771
2667,0.31199915,1541511000,0.3149991,0.31021469,0.3149991,11921.23670691,3705.90806584,0.31086607
2668,0.31424482,1541512800,0.31444026,0.31199915,0.31443974,3300.6130434,1036.61525728,0.31406749
2669,0.31424482,1541514600,0.31424482,0.31424482,0.31424482,0.0,0.0,0.31424482
2670,0.31424482,1541516400,0.31424482,0.31424482,0.31424482,0.0,0.0,0.31424482
2671,0.30962782,1541518200,0.31091703,0.30962782,0.31091703,8183.62834966,2534.00371211,0.30964305000000003
2672,0.3129299,1541520000,0.3129299,0.3129299,0.3129299,496.24767462,155.29073519,0.3129299
2673,0.31058014,1541521800,0.31498503,0.31058014,0.31350459,10938.48065101,3404.44130848,0.3112353
2674,0.31058829,1541523600,0.31058829,0.31058829,0.31058829,998.18072963,310.02324592,0.31058829
2675,0.31498524,1541525400,0.31498524,0.3145,0.31461435,2567.0,808.35357848,0.31490205
2676,0.3135647,1541527200,0.3195,0.3135647,0.31498524,99666.06173705,31375.5973003,0.31480723
2677,0.31060711,1541529000,0.31356505,0.31060711,0.31356453,87073.22088961,27302.22580767,0.31355479
2678,0.31356505,1541530800,0.31356505,0.31356505,0.31356505,122520.29790369,38418.08333818,0.31356505
2679,0.31356505,1541532600,0.31356505,0.31356505,0.31356505,119.05463217,37.33137168,0.31356505
2680,0.31356505,1541534400,0.31356505,0.31070836,0.3135,6947.39726211,2174.32308047,0.31296944
2681,0.31356505,1541536200,0.31356505,0.31071913,0.31071913,807.46177428,250.99754265,0.31084758
2682,0.31075501,1541538000,0.31075506,0.31075501,0.31075506,321.79690361,100.0000016,0.31075501
2683,0.31479487,1541539800,0.31479487,0.31002491,0.31137674,141954.49716467,44510.52313402,0.31355486
2684,0.31003868,1541541600,0.3147965,0.31003853,0.31479579,11348.50087089,3571.21929221,0.31468643
2685,0.3100459,1541543400,0.3100459,0.3100459,0.3100459,56257.84699261,17442.51480288,0.3100459
2686,0.31799313,1541545200,0.31799313,0.31717396000000003,0.31717396000000003,288.62257273,91.70507885,0.31773356
2687,0.31949953000000003,1541547000,0.31949953000000003,0.31102456,0.318,8260.48248484,2575.2786386,0.31175886
2688,0.31948949,1541548800,0.31949068,0.31948949,0.31949052,14215.09583881,4541.58465941,0.31949025000000003
2689,0.31757972,1541550600,0.31757972,0.31350368,0.31350368,3011.66363226,946.92075432,0.31441783
2690,0.31755735,1541552400,0.31755735,0.31349441,0.31350012,2631.78638357,834.26023978,0.3169939
2691,0.31755735,1541554200,0.31755735,0.31755735,0.31755735,0.0,0.0,0.31755735
2692,0.31949846,1541556000,0.31949846,0.31756175000000003,0.31756175000000003,287.83726522,91.89544311,0.31926179
2693,0.31947778,1541557800,0.31947778,0.31947778,0.31947778,378.52701848,120.93097153,0.31947778
2694,0.31947778,1541559600,0.31947778,0.31947778,0.31947778,0.0,0.0,0.31947778
2695,0.31356047,1541561400,0.3194476,0.31356047,0.3194476,6029.5045203,1891.29067122,0.31367265
2696,0.31356849000000003,1541563200,0.31356849000000003,0.3135609,0.3135609,90744.4743452,28454.09930619,0.31356288
2697,0.31356849000000003,1541565000,0.31356849000000003,0.31356849000000003,0.31356849000000003,0.0,0.0,0.31356849000000003
2698,0.31400406000000003,1541566800,0.31400406000000003,0.31400406000000003,0.31400406000000003,400.64418322,125.80390014,0.31400406000000003
