,close,date,high,low,open,quoteVolume,volume,weightedAverage
2441,32.19848393,1486672200,32.19848393,31.68379838,31.68379838,1.43512482,45.51335468,31.71386491
2442,32.36729613,1486674000,32.661,32.1313321,32.1313321,0.35434935,11.51518699,32.49670698
2443,32.38841262,1486675800,32.38841262,32.12853078,32.36607291,23.61489912,764.16509132,32.35944762
2444,32.55686434,1486677600,32.76314272,32.08275016,32.36000029,5.61306215,182.43566692,32.50198591
2445,33.05118286,1486679400,33.05118286,32.75045346,32.99999999,24.52999104,809.31760799,32.99298424
2446,33.15221745,1486681200,33.15221745,32.76770723,32.76770723,0.14260767,4.71525912,33.06455483
2447,32.82380133,1486683000,33.16212992,32.78336749,33.16212992,0.27451722,9.00714505,32.81085628
2448,33.29999999,1486684800,33.29999999,32.95814522,32.96928619,26.8533699,894.14969301,33.29748543
2449,33.06008245,1486686600,33.38945749,33.06008245,33.3,35.04736568,1167.14684013,33.30198482
2450,32.83362851,1486688400,33.06008245,32.53877017,33.06008245,1.39899457,46.18173463,33.01066038
2451,32.39810713,1486690200,32.43208316,32.39810633,32.43208316,4.13817631,134.14158096,32.4156273
2452,32.32564091,1486692000,32.38328885,32.32564091,32.38328817,0.27170889,8.78680715,32.33904917
2453,31.96291285,1486693800,32.43523858,31.95500911,32.0152302,7.75381319,248.02352054,31.98729637
2454,32.17550304,1486695600,32.49,32.06217818,32.06217818,2.09123831,67.41143944,32.23517813
2455,32.14392049,1486697400,32.14392049,32.14147429,32.14147429,2.96372508,95.26085092,32.14226972
2456,32.47793492,1486699200,32.57212126,32.18223981,32.55,0.5277543,17.15762781,32.51063574
2457,32.17731206,1486701000,32.51422891,32.17731206,32.18470825,0.41558999,13.48185423,32.44027661
2458,32.51915448,1486702800,32.99999986,32.41604988,32.59022285,7.09005221,231.19012928,32.60767656
2459,32.03812796,1486704600,32.81378929,32.03812796,32.51915448,3.75961452,122.16445175,32.49387699
2460,32.39028032,1486706400,32.39028032,32.1,32.21026491,8.02852682,258.97492168,32.25684206
2461,32.5,1486708200,32.5,32.15398822,32.19389997,0.61092737,19.84268277,32.4796101
2462,32.10000135,1486710000,32.41,32.1,32.11904925,1.27904641,41.07673561,32.11512521
2463,32.41,1486711800,32.5,32.41,32.41,1.0342533,33.59045091,32.47797315
2464,32.1013463,1486713600,32.7,32.10000002,32.55,2.3056597500000002,74.44512311,32.2879918
2465,32.1,1486715400,32.1013463,32.1,32.1013463,1.59059135,51.05819336,32.10013267
2466,32.27440513,1486717200,32.27440513,32.1,32.10000003,7.35530782,236.10592124,32.10007344
2467,32.10000062,1486719000,32.39581291,32.1,32.1,1.07721882,34.70904221,32.22097643
2468,32.29144375,1486720800,32.40716614,32.24593646,32.24593646,0.5546745,17.95232138,32.36550695
2469,32.19253038,1486722600,32.29144376,32.19253038,32.29144376,2.30838663,74.33257579,32.2010944
2470,32.11824505,1486724400,32.19253037,32.11824505,32.19253037,6.4936576,209.042667,32.1918216
2471,32.41546984,1486726200,32.44443277,32.1,32.31888015,5.78013569,187.30017816,32.4041144
2472,32.41546984,1486728000,32.41546984,32.41546984,32.41546984,0.0,0.0,32.41546984
2473,32.10000168,1486729800,32.10326587,32.10000168,32.10326587,0.06263043,2.01050408,32.10107419
2474,32.2,1486731600,32.2,32.1,32.10000168,52.92810595,1704.10264051,32.19655436
2475,31.87341761,1486733400,32.36554625,31.87341761,32.2,53.85093943,1732.51343128,32.17239011
2476,31.87341761,1486735200,31.89341761,31.87341761,31.87341761,5.08861785,162.19378922,31.87383961
2477,31.90976838,1486737000,32.14,31.86126346,31.86126346,4.6656999,149.33460694,32.0069036
2478,32.21000027,1486738800,32.91754662,32.0,32.0,5.1774906099999995,168.86118969,32.61448497
2479,32.40000001,1486740600,32.40000001,32.21000033,32.21000033,10.75165803,347.24265872,32.29666138
2480,32.36365526,1486742400,32.7,32.36365526,32.40000001,2.01966498,65.70568811,32.53296401
2481,32.01380218,1486744200,32.11398219,31.98155408,31.98177081,0.27554461,8.82529476,32.02855161
2482,32.34489227,1486746000,32.44,32.23490628,32.4208725,0.44260635,14.34800275,32.4170739
2483,32.51828429,1486747800,32.7,32.14853302,32.59084821,12.05959188,392.51139595,32.54765168
2484,32.51828429,1486749600,32.51828429,32.31331299,32.51828429,4.9912483,161.40392107,32.33738563
2485,32.35583491,1486751400,32.7,32.35583491,32.51000002,7.08637803,230.54966943,32.53420413
2486,32.72202164,1486753200,32.72202164,32.47452387,32.47576804,5.61077212,182.821188,32.58396243
2487,32.46613579,1486755000,32.91754673,32.46613579,32.6,5.04576735,164.49448804,32.60049
2488,32.52763713,1486756800,32.73,32.37301996,32.3741737,1.4627015700000001,47.45487566,32.44330671
2489,32.6028651,1486758600,32.8128651,32.51000001,32.51000001,0.25991001,8.51509899,32.7617201
2490,33.01229266,1486760400,33.06008245,32.6028651,32.6028651,13.0327342,425.45847067,32.64537311
2491,33.0770744,1486762200,33.08483438,32.72484448,32.78795728,50.84120562,1680.59632303,33.05579209
2492,32.59334964,1486764000,32.82394572,32.502,32.82394572,3.6304385,118.23860919,32.56868535
2493,32.73194699,1486765800,33.17799996,32.59334964,32.59334964,7.18891939,237.57167434,33.04692422
2494,32.83888799,1486767600,33.10369949,32.75317435,32.76255633,3.54192678,116.37174656,32.85549188
2495,32.94119812,1486769400,33.05680381,32.7874598,32.83888799,3.0288294,99.99781976,33.01533581
2496,32.66220216,1486771200,33.00189706,32.66220216,32.92730596,1.34834481,44.32628154,32.87458906
2497,32.89567582,1486773000,32.98689712,32.58307085,32.98689712,0.72059346,23.64115293,32.80789273
2498,32.59494764,1486774800,32.64608133,32.59494764,32.64608133,0.7256909500000001,23.67522397,32.62438917
2499,32.51164143,1486776600,32.59494764,32.51164143,32.51164143,3.46062635,112.51083917,32.51169811
2500,32.502,1486778400,32.51164143,32.502,32.51164143,11.00217499,357.60851981,32.50343865
2501,32.54816247,1486780200,32.54816247,32.2,32.43251328,1.80784583,58.34546487,32.27347371
2502,32.34205099,1486782000,32.96008061,32.30000002,32.54853284,2.9856113300000002,98.10407681,32.85895783
2503,32.71669455,1486783800,32.71669455,32.71669455,32.71669455,0.00033051,0.01081319,32.71669455
2504,32.6,1486785600,32.68922927,32.6,32.68922927,1.6989634200000001,55.38635011,32.60008394
2505,32.84405744,1486787400,33.14010093,32.6,32.6,3.94654268,128.83639953,32.64538356
2506,33.0,1486789200,33.19999998,32.84405744,32.84405744,17.89238643,591.80955084,33.07605462
2507,33.07193427,1486791000,33.1,33.0,33.01885584,4.8118671200000005,158.81334444,33.00451581
2508,33.12983015,1486792800,33.2,33.02692666,33.07193427,2.87287243,95.02593964,33.07697851
2509,33.2,1486794600,33.3,33.11958599,33.12983015,25.28038488,838.89954402,33.18381219
2510,33.2,1486796400,33.20000001,33.2,33.2,18.70837744,621.118131,33.2
2511,33.20000001,1486798200,33.38913568,33.2,33.2,31.40128185,1042.95956465,33.21391685
2512,33.2,1486800000,33.20000001,33.2,33.20000001,28.58246484,948.93783272,33.2
2513,33.2,1486801800,33.2,33.2,33.2,25.94664845,861.42872854,33.2
2514,33.0,1486803600,33.36478955,33.0,33.36478954,10.13910702,336.62072474,33.20023391
2515,33.3,1486805400,33.31175961,33.0,33.23682373,52.74784361,1747.024532,33.12030241
2516,33.29,1486807200,33.36478955,33.0,33.22766868,4.48649796,149.06770409,33.22584907
2517,33.0,1486809000,33.14958342,33.0,33.14958342,0.23008173,7.62133911,33.12448632
2518,33.0,1486810800,33.03,33.0,33.03,4.17016152,137.61683818,33.00036162
2519,33.1,1486812600,33.1,33.0,33.00000001,17.96738515,593.0097561,33.00478901
2520,33.14,1486814400,33.14,33.14,33.14,18.43661982,610.98958083,33.14
2521,33.14000001,1486816200,33.14008131,33.14,33.14008131,1.70970076,56.65949091,33.14000451
2522,33.00000001,1486818000,33.35,33.00000001,33.14008131,6.93778013,231.05456184,33.30381728
2523,33.22384749,1486819800,33.6,33.22384749,33.39348169,26.85402382,897.51740188,33.42208258
2524,33.0,1486821600,33.40695189,33.0,33.34212628,9.07816374,300.03123368,33.0497711
2525,33.09783564,1486823400,33.42811939,33.00000001,33.00000001,0.68210833,22.57447794,33.09515065
2526,33.35703162,1486825200,33.357835,33.09783564,33.09783564,7.98230285,264.35809895,33.11802419
2527,33.09783601,1486827000,33.09783602,33.097836,33.097836,1.93085679,63.90718139,33.097836
2528,33.02025768,1486828800,33.09783601,33.02025768,33.097836,3.0088366,99.55824277,33.0886173
2529,33.02025768,1486830600,33.357835,33.02025768,33.02025768,43.14068018,1435.51637348,33.27523737
2530,33.06530648,1486832400,33.13696037,33.06530648,33.13696037,0.45090128,14.91569458,33.0797344
2531,33.02025768,1486834200,33.06530649,33.02025768,33.06530649,0.65687236,21.69856286,33.03314949
2532,33.12407879,1486836000,33.12407879,33.02025768,33.02025768,0.23389125,7.73191439,33.05773257
2533,33.0,1486837800,33.02025768,33.0,33.02025768,10.91364074,360.22658156,33.00700381
2534,32.905,1486839600,33.00000001,32.905,33.0,12.98380261,428.44173613,32.99817079
2535,32.82370818,1486841400,32.82370818,32.60500001,32.805,2.40181295,78.42339478,32.65174949
2536,32.60500001,1486843200,32.60758399,32.60500001,32.60758399,0.07857505000000001,2.56198238,32.60554577
2537,32.60500003,1486845000,32.60500004,32.60500003,32.60500003,11.55670074,376.80622797,32.60500003
2538,32.52526735,1486846800,32.605,32.52526734,32.605,4.18563487,136.15987473,32.5302801
2539,32.52526739,1486848600,32.70734448,32.52526738,32.52526738,0.5882125,19.14185217,32.54240972
2540,32.52526733,1486850400,32.73468235,32.52526733,32.70734447,0.55612523,18.16375197,32.66126223
2541,32.52526733,1486852200,32.52526734,32.52526733,32.52526734,0.12539581,4.07853224,32.52526733
2542,32.70734445,1486854000,32.70734445,32.52526733,32.52526734,0.85537722,27.82166129,32.52560466
2543,32.52526733,1486855800,32.52526733,32.52526733,32.52526733,0.05347582,1.73931534,32.52526733
2544,32.73397977,1486857600,32.73397977,32.52526737,32.63373978,5.93413258,193.19693147,32.55689502
2545,32.734,1486859400,32.734,32.60558984,32.68634292,0.27867707,9.09782849,32.64649114
2546,32.52526733,1486861200,32.60716704,32.52526733,32.60716704,1.1481853,37.43070217,32.59987928
2547,32.52526733,1486863000,32.6909673,32.52526733,32.60716704,0.31330598,10.20407494,32.56903984
2548,32.505,1486864800,32.52526733,32.505,32.52526733,1.27816954,41.55921906,32.51463735
2549,32.48891051,1486866600,32.60973343,32.48891051,32.50734447,0.68655436,22.36863004,32.58100356
2550,32.49153043,1486868400,32.51021382,32.405,32.51021382,1.26789351,41.14625794,32.45245568
2551,32.50658516,1486870200,32.50658516,32.49589368,32.49831077,0.58957789,19.16363627,32.50399413
2552,32.43266192,1486872000,32.435,32.43266192,32.435,0.37041199999999996,12.01374296,32.43346049
2553,32.40846855,1486873800,32.40846856,32.40846855,32.40846856,0.061424150000000004,1.99066263,32.40846855
2554,32.255,1486875600,32.30762685,32.255,32.30762685,0.5435212700000001,17.54021417,32.27144022
2555,32.27571122,1486877400,32.30762685,32.27477907,32.27645724,0.23232008,7.49827545,32.2756236
2556,32.25591377,1486879200,32.42913322,32.25591377,32.30762684,0.64948127,20.99588605,32.32716173
2557,32.1909702,1486881000,32.2560861,32.1909702,32.2560861,0.00893102,0.28765885,32.20895836
2558,32.155,1486882800,32.19063179,32.155,32.19063179,0.10757568,3.46284574,32.18985689
2559,32.1909702,1486884600,32.19097021,32.1909702,32.1909702,1.49157563,48.01526665,32.1909702
2560,32.1909702,1486886400,32.1909702,32.1909702,32.1909702,0.9260714800000001,29.81113941,32.1909702
2561,32.0509702,1486888200,32.19097021,32.0509702,32.19097021,13.32748501,427.65261206,32.08802048
2562,31.85500001,1486890000,32.00500001,31.85500001,32.00500001,2.03427357,64.89809602,31.90234439
2563,32.18884735,1486891800,32.57117224,31.85500001,31.85500001,2.61222603,84.33104954,32.28321308
2564,31.93065594,1486893600,32.3399602,31.93065594,32.3399602,0.20892411,6.71178253,32.1254571
2565,31.99200475,1486895400,32.21,31.99200475,32.01589829,0.47212761000000003,15.11359585,32.01167551
2566,32.02863111,1486897200,32.24419587,32.00334706,32.00334708,0.83310806,26.79389651,32.16136993
2567,32.14887441,1486899000,32.24953419,32.00441623,32.03361637,1.15670776,37.13436622,32.10349883
2568,32.32880954,1486900800,32.49347061,32.25024449,32.25024449,8.97809049,291.6938736,32.48952256
2569,32.32880954,1486902600,32.33209001,32.32,32.32,1.67164364,54.04171093,32.32848775
2570,31.99420209,1486904400,32.32880954,31.92781365,32.32880954,8.44619943,272.31430149,32.24104566
2571,31.92790053,1486906200,32.3143779,31.92782209,31.99420209,42.20674071,1358.98230758,32.19822911
2572,32.0,1486908000,32.0,31.93000001,32.0,0.47898957000000003,15.30208682,31.94659713
2573,32.0,1486909800,32.03,31.93000082,31.93000082,5.77928757,184.92997733,31.99874986
2574,32.5,1486911600,32.5,31.93000001,31.93000085,24.7372564,800.85807624,32.3745715
2575,32.18640368,1486913400,32.5,32.05883961,32.13458737,21.58486885,698.21802228,32.34756843
2576,32.12707938,1486915200,32.12707943,31.93000037,32.12707943,0.59041781,18.90778487,32.02441484
2577,31.70000001,1486917000,31.93000082,31.7,31.93000062,11.80869933,375.96055516,31.83759232
2578,31.70000008,1486918800,31.99999999,31.70000001,31.70000001,0.88268041,27.98541507,31.70503702
2579,31.700006,1486920600,31.70000602,31.700006,31.70000601,1.35924403,43.08804392,31.70000601
2580,31.91465009,1486922400,31.91997186,31.91465009,31.91997186,4.00224647,127.7303105,31.91465379
2581,31.91465008,1486924200,31.91465009,31.70000799,31.91465009,1.9312387,61.23870373,31.70954669
2582,32.04999998,1486926000,32.3,31.70000897,31.70000897,31.63392046,1019.69614216,32.23426395
2583,31.97335518,1486927800,31.99734807,31.70000008,31.97335528,9.40158891,298.74001009,31.77548103
2584,31.70000053,1486929600,31.70000053,31.70000041,31.70000041,0.16122509999999998,5.11083575,31.70000051
2585,31.71140563,1486931400,31.98295232,31.71140563,31.98295232,0.7791662500000001,24.75139631,31.76651492
2586,31.88165433,1486933200,31.88165433,31.88048787,31.88048787,0.5202445,16.58604536,31.88125076
2587,31.51780207,1486935000,31.77153871,31.5178,31.71140568,2.5465017899999998,80.61016639,31.65525612
2588,31.60373624,1486936800,31.60373624,31.60373624,31.60373624,0.1231608,3.89234143,31.60373624
2589,31.8,1486938600,31.8,31.5,31.59704276,19.15006672,605.48473133,31.61789147
2590,31.53525542,1486940400,31.8,31.50000001,31.79999999,4.37305078,138.98052493,31.78113676
2591,31.50243358,1486942200,31.72052412,31.50243329,31.71627495,1.56546655,49.50803719,31.62510063
2592,31.5,1486944000,31.75299989,31.5,31.75299989,1.50592479,47.72045982,31.68847484
2593,31.355,1486945800,31.8,31.355,31.75299757,15.84128926,500.89352777,31.61949255
2594,31.21,1486947600,31.40417592,31.21,31.40417592,2.27333272,71.18654245,31.31373679
2595,31.08796779,1486949400,31.21,31.08796779,31.21,5.46472609,170.48375618,31.19712742
2596,31.26919844,1486951200,31.26919844,31.26919844,31.26919844,0.0020866500000000002,0.06524787,31.26919844
2597,31.33306271,1486953000,31.33306271,31.07686702,31.07739929,0.86349299,27.00653518,31.27591711
2598,31.154999,1486954800,31.75499996,31.154999,31.46740546,12.62842685,397.91274259,31.50928831
2599,31.2,1486956600,31.2,31.2,31.2,4.7819021,149.19534552,31.2
2600,31.11,1486958400,31.2,31.11,31.2,2.71115489,84.52037754,31.17504567
2601,31.10000006,1486960200,31.118,31.10000006,31.11,3.56713433,110.93866769,31.10022147
2602,31.10165141,1486962000,31.15400002,31.10165141,31.15400001,0.03529002,1.09812568,31.11717379
2603,31.10000005,1486963800,31.16692464,31.10000005,31.16692464,4.20575907,130.82276236,31.10562449
2604,31.13223494,1486965600,31.13223494,31.10000005,31.10000005,3.88148734,120.72367704,31.1024271
2605,31.05,1486967400,31.10000006,31.05,31.10000006,33.50354242,1041.73256052,31.09320642
2606,31.00001,1486969200,31.13223492,31.00001,31.05,18.04353235,559.48607327,31.00756894
2607,30.875,1486971000,31.00001,30.875,31.00001,11.07000233,342.98449235,30.98323578
2608,30.50000001,1486972800,30.875,30.50000001,30.875,20.93033024,638.64566247,30.51292813
2609,30.18000079,1486974600,30.49940874,30.18,30.37067422,1.31577305,39.97648645,30.38250894
2610,30.15000139,1486976400,30.796,30.15000139,30.21335289,30.70650401,933.84964646,30.41211224
2611,30.40910559,1486978200,30.6564751,30.32157169,30.5,25.56143843,778.55159296,30.4580509
2612,30.33000002,1486980000,30.41554064,30.33,30.41554064,10.17388992,308.60828734,30.33336214
2613,30.14000006,1486981800,30.33000002,30.14000001,30.33000002,29.49046589,894.36110089,30.32712688
2614,30.33,1486983600,30.49999887,30.33,30.49999887,22.60178482,687.43196276,30.41494148
2615,30.33,1486985400,30.53767839,30.33,30.33,14.56857287,442.94549338,30.40417873
2616,30.4384198,1486987200,30.53932742,30.33,30.33,8.13181894,246.76463283,30.34556409
2617,30.35,1486989000,30.42105114,30.33,30.33,21.92264108,665.20648052,30.34335498
2618,30.14140027,1486990800,30.35,30.14140027,30.35,116.88059509,3547.31807309,30.34993165
2619,30.14140001,1486992600,30.14140027,30.1414,30.14140027,24.70530319,744.6524318,30.14140025
2620,30.58018494,1486994400,31.0,30.14140001,30.14140001,107.40753531,3320.32879714,30.91336923
2621,30.5,1486996200,30.63106421,30.5,30.58018494,133.35522367,4067.40360089,30.5005195
2622,30.54425042,1486998000,30.55,30.43270244,30.5,65.57687656,2001.66178864,30.52389643
2623,30.27003813,1486999800,30.5635933,30.27003813,30.5635933,2.05822415,62.75873849,30.4916928
2624,30.27003813,1487001600,30.27003813,30.27003813,30.27003813,2.14944528,65.06379058,30.27003813
2625,30.27,1487003400,30.27003813,30.14140009,30.27003813,47.37595019,1434.06444519,30.26988249
2626,30.32484872,1487005200,30.54425042,30.30727166,30.35994903,7.87187798,240.20900037,30.51482771
2627,30.28411735,1487007000,30.54425042,30.28411735,30.32095423,14.1029121,430.72352816,30.54146016
2628,30.28943594,1487008800,30.32435514,30.28789448,30.32435514,0.18553924,5.62095086,30.29521338
2629,30.37398704,1487010600,30.37398704,30.1414,30.33404652,7.99376003,241.06091133,30.15613558
2630,30.24808448,1487012400,30.27781994,30.24133527,30.27781994,0.27081298,8.19221122,30.25043787
2631,30.28888919,1487014200,30.28888919,30.27165411,30.27165411,1.48888108,45.08892835,30.28376742
2632,30.32166191,1487016000,30.32166191,30.3216619,30.3216619,0.10549449999999999,3.19876856,30.3216619
2633,30.5,1487017800,30.5,30.3216619,30.3216619,11.69018843,356.54893012,30.49984457
