,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,0.02875965,1560546000,0.02875965,0.028520000000000004,0.028520000000000004,8533.73429231,245.41782962,0.02875855
283,0.02875965,1560547800,0.02875965,0.02875965,0.02875965,0.0,0.0,0.02875965
284,0.02888543,1560549600,0.02888543,0.028749880000000002,0.028749880000000002,1521.2156,43.82909951,0.02881189
285,0.02888543,1560551400,0.02888543,0.02888543,0.02888543,0.0,0.0,0.02888543
286,0.02915169,1560553200,0.02915169,0.02867723,0.02867723,2641.75770108,76.07557535,0.02879733
287,0.029160000000000002,1560555000,0.029160000000000002,0.02915579,0.02915579,457.9003,13.35150073,0.02915809
288,0.029160000000000002,1560556800,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
289,0.029160000000000002,1560558600,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
290,0.029160000000000002,1560560400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
291,0.02916001,1560562200,0.02916001,0.029160000000000002,0.029160000000000002,2166.19526844,63.16627568,0.029160000000000002
292,0.02916001,1560564000,0.02916001,0.02916001,0.02916001,0.0,0.0,0.02916001
293,0.029494410000000002,1560565800,0.029494410000000002,0.029494410000000002,0.029494410000000002,4609.59847423,135.95738733,0.029494410000000002
294,0.029494410000000002,1560567600,0.029494410000000002,0.029494410000000002,0.029494410000000002,0.0,0.0,0.029494410000000002
295,0.029494410000000002,1560569400,0.029494410000000002,0.029494410000000002,0.029494410000000002,0.0,0.0,0.029494410000000002
296,0.029494410000000002,1560571200,0.029494410000000002,0.029494410000000002,0.029494410000000002,0.0,0.0,0.029494410000000002
297,0.029494410000000002,1560573000,0.029494410000000002,0.029494410000000002,0.029494410000000002,0.0,0.0,0.029494410000000002
298,0.02864136,1560574800,0.02864136,0.02864136,0.02864136,1093.79881657,31.32788567,0.02864136
299,0.02864136,1560576600,0.02864136,0.02864136,0.02864136,0.0,0.0,0.02864136
300,0.02864136,1560578400,0.02864136,0.02864136,0.02864136,0.0,0.0,0.02864136
301,0.02884177,1560580200,0.02884177,0.02884177,0.02884177,3467.1935,99.99999747,0.02884177
302,0.02884177,1560582000,0.02884177,0.02884177,0.02884177,0.0,0.0,0.02884177
303,0.02917534,1560583800,0.02917534,0.02917534,0.02917534,41.13061197,1.19999958,0.02917534
304,0.02917534,1560585600,0.02917534,0.02917534,0.02917534,0.0,0.0,0.02917534
305,0.02917534,1560587400,0.02917534,0.02917534,0.02917534,0.0,0.0,0.02917534
306,0.02917534,1560589200,0.02917534,0.02917534,0.02917534,0.0,0.0,0.02917534
307,0.028963950000000002,1560591000,0.02896443,0.028963950000000002,0.02896443,1802.00292236,52.19384588,0.02896435
308,0.028520000000000004,1560592800,0.02884177,0.028520000000000004,0.02884177,40.3577,1.15100163,0.028520000000000004
309,0.0288092,1560594600,0.0288092,0.0288092,0.0288092,5542.0,159.6605864,0.0288092
310,0.0288092,1560596400,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
311,0.0288092,1560598200,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
312,0.0288092,1560600000,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
313,0.0288092,1560601800,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
314,0.0288092,1560603600,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
315,0.0288092,1560605400,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
316,0.0288092,1560607200,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
317,0.0288092,1560609000,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
318,0.0288092,1560610800,0.0288092,0.0288092,0.0288092,0.0,0.0,0.0288092
319,0.02886887,1560612600,0.02886887,0.02886887,0.02886887,69.27870476,1.99999792,0.02886887
320,0.02886887,1560614400,0.02886887,0.02886887,0.02886887,0.0,0.0,0.02886887
321,0.02886887,1560616200,0.02886887,0.02886887,0.02886887,0.0,0.0,0.02886887
322,0.02886887,1560618000,0.02886887,0.02886887,0.02886887,0.0,0.0,0.02886887
323,0.02886887,1560619800,0.02886887,0.02886887,0.02886887,0.0,0.0,0.02886887
324,0.028568180000000002,1560621600,0.028653810000000002,0.028568180000000002,0.028653810000000002,1439.4344,41.2120495,0.028630720000000002
325,0.028568180000000002,1560623400,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
326,0.028568180000000002,1560625200,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
327,0.028568180000000002,1560627000,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
328,0.028568180000000002,1560628800,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
329,0.028568180000000002,1560630600,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
330,0.028568180000000002,1560632400,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
331,0.028568180000000002,1560634200,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
332,0.028568180000000002,1560636000,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
333,0.028568180000000002,1560637800,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
334,0.028568180000000002,1560639600,0.028568180000000002,0.028568180000000002,0.028568180000000002,0.0,0.0,0.028568180000000002
335,0.02915912,1560641400,0.02915912,0.02915912,0.02915912,535.99850819,15.62924482,0.02915912
336,0.02915912,1560643200,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
337,0.02915912,1560645000,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
338,0.02915912,1560646800,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
339,0.02915912,1560648600,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
340,0.02915912,1560650400,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
341,0.02915912,1560652200,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
342,0.02915912,1560654000,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
343,0.02915912,1560655800,0.02915912,0.02915912,0.02915912,0.0,0.0,0.02915912
344,0.0284799,1560657600,0.0289555,0.0284799,0.02895549,2154.88756892,61.95538743,0.02875109
345,0.02824059,1560659400,0.02853779,0.02824059,0.02853779,2468.89148336,70.41364004,0.02852034
346,0.02817842,1560661200,0.0283567,0.02817842,0.02824005,266.61446456,7.5340801,0.02825833
347,0.02794348,1560663000,0.02817842,0.02793644,0.02817842,3357.89849285,93.83098746,0.02794336
348,0.02794348,1560664800,0.02794348,0.02794348,0.02794348,0.0,0.0,0.02794348
349,0.02794348,1560666600,0.02794348,0.02794348,0.02794348,0.0,0.0,0.02794348
350,0.0284,1560668400,0.02853052,0.0284,0.02853052,2670.30661018,75.84219742,0.02840205
351,0.0290191,1560670200,0.02901911,0.02852985,0.02852985,745.98973171,21.45304877,0.02875783
352,0.02903652,1560672000,0.02903652,0.02901911,0.02901911,344.39383701,9.99999853,0.02903651
353,0.02849865,1560673800,0.02849865,0.02849865,0.02849865,35.1420155,1.0015,0.02849865
354,0.02894944,1560675600,0.02894944,0.02894944,0.02894944,69.08594118,1.9999992999999998,0.02894944
355,0.02894944,1560677400,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
356,0.02894944,1560679200,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
357,0.02894944,1560681000,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
358,0.02894944,1560682800,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
359,0.02894944,1560684600,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
360,0.02894944,1560686400,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
361,0.02894944,1560688200,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
362,0.02894944,1560690000,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
363,0.02894944,1560691800,0.02894944,0.02894944,0.02894944,0.0,0.0,0.02894944
364,0.029017099999999997,1560693600,0.029017099999999997,0.029017099999999997,0.029017099999999997,305.00757656,8.85043534,0.029017099999999997
365,0.029017099999999997,1560695400,0.029017099999999997,0.029017099999999997,0.029017099999999997,0.0,0.0,0.029017099999999997
366,0.029017099999999997,1560697200,0.029017099999999997,0.029017099999999997,0.029017099999999997,0.0,0.0,0.029017099999999997
367,0.02886878,1560699000,0.02886878,0.02886878,0.02886878,64.89958429,1.87357182,0.02886878
368,0.02886878,1560700800,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
369,0.02886878,1560702600,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
370,0.02886878,1560704400,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
371,0.02886878,1560706200,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
372,0.02886878,1560708000,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
373,0.02886878,1560709800,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
374,0.02886878,1560711600,0.02886878,0.02886878,0.02886878,0.0,0.0,0.02886878
375,0.02815445,1560713400,0.02875431,0.02815445,0.02875431,2162.70093821,61.41809053,0.02839879
376,0.02815445,1560715200,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
377,0.02815445,1560717000,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
378,0.02815445,1560718800,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
379,0.02815445,1560720600,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
380,0.02815445,1560722400,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
381,0.02815445,1560724200,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
382,0.02815445,1560726000,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
383,0.02815445,1560727800,0.02815445,0.02815445,0.02815445,0.0,0.0,0.02815445
384,0.02868863,1560729600,0.029160000000000002,0.02868863,0.02912589,152.07146582,4.40036629,0.02893617
385,0.02868863,1560731400,0.02868863,0.02868863,0.02868863,0.0,0.0,0.02868863
386,0.02868863,1560733200,0.02868863,0.02868863,0.02868863,0.0,0.0,0.02868863
387,0.02868863,1560735000,0.02868863,0.02868863,0.02868863,0.0,0.0,0.02868863
388,0.02868863,1560736800,0.02868863,0.02868863,0.02868863,0.0,0.0,0.02868863
389,0.02868863,1560738600,0.02868863,0.02868863,0.02868863,0.0,0.0,0.02868863
390,0.029900000000000003,1560740400,0.029900000000000003,0.029328550000000002,0.029328550000000002,37473.0146665,1102.18198896,0.02941268
391,0.029900000000000003,1560742200,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
392,0.029900000000000003,1560744000,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
393,0.029900000000000003,1560745800,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
394,0.029900000000000003,1560747600,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
395,0.029900000000000003,1560749400,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
396,0.029900000000000003,1560751200,0.029900000000000003,0.029900000000000003,0.029900000000000003,0.0,0.0,0.029900000000000003
397,0.02893465,1560753000,0.029160020000000002,0.02893465,0.02916001,518.17934228,15.09453476,0.02912994
398,0.02893465,1560754800,0.02893465,0.02893465,0.02893465,0.0,0.0,0.02893465
399,0.02893464,1560756600,0.02893465,0.02893464,0.02893465,4572.3013,132.29792744,0.02893464
400,0.02893464,1560758400,0.02893464,0.02893464,0.02893464,0.0,0.0,0.02893464
401,0.02926,1560760200,0.02926,0.02926,0.02926,41.01161995,1.19999999,0.02926
402,0.02926,1560762000,0.02926,0.02926,0.02926,0.0,0.0,0.02926
403,0.02926,1560763800,0.02926,0.02926,0.02926,0.0,0.0,0.02926
404,0.02926,1560765600,0.02926,0.02926,0.02926,0.0,0.0,0.02926
405,0.029211110000000002,1560767400,0.029211110000000002,0.029211110000000002,0.029211110000000002,134.73820202,3.93585244,0.029211110000000002
406,0.029211110000000002,1560769200,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
407,0.029211110000000002,1560771000,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
408,0.029211110000000002,1560772800,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
409,0.029211110000000002,1560774600,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
410,0.029211110000000002,1560776400,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
411,0.029211110000000002,1560778200,0.029211110000000002,0.029211110000000002,0.029211110000000002,0.0,0.0,0.029211110000000002
412,0.02953084,1560780000,0.02953084,0.02943712,0.02943712,4063.54710414,119.8277046,0.02948844
413,0.02953084,1560781800,0.02953084,0.02953084,0.02953084,0.0,0.0,0.02953084
414,0.02953084,1560783600,0.02953084,0.02953084,0.02953084,0.0,0.0,0.02953084
415,0.02953084,1560785400,0.02953084,0.02953084,0.02953084,0.0,0.0,0.02953084
416,0.02953084,1560787200,0.02953084,0.02953084,0.02953084,0.0,0.0,0.02953084
417,0.02953084,1560789000,0.02953084,0.02953084,0.02953084,0.0,0.0,0.02953084
418,0.02915456,1560790800,0.02915456,0.02852297,0.02852297,11089.28787491,321.02689467,0.02894927
419,0.0285559,1560792600,0.0285559,0.0285559,0.0285559,197.235817,5.6322462600000005,0.0285559
420,0.0285559,1560794400,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
421,0.0285559,1560796200,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
422,0.0285559,1560798000,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
423,0.0285559,1560799800,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
424,0.0285559,1560801600,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
425,0.0285559,1560803400,0.0285559,0.0285559,0.0285559,0.0,0.0,0.0285559
426,0.028764130000000002,1560805200,0.028764130000000002,0.028764130000000002,0.028764130000000002,2777.59361024,79.89506369,0.028764130000000002
427,0.02876563,1560807000,0.02929911,0.02876563,0.02899981,11722.80708925,342.11362396,0.029183590000000002
428,0.02862326,1560808800,0.02882871,0.02862326,0.02882871,6320.94089226,182.21193956,0.028826710000000002
429,0.0287392,1560810600,0.0287392,0.0287392,0.0287392,69.65399175,2.00179999,0.0287392
430,0.0287392,1560812400,0.0287392,0.0287392,0.0287392,4109.00000001,118.0893728,0.0287392
431,0.02843911,1560814200,0.028810000000000002,0.02843911,0.0287392,17652.8119997,507.2650047,0.02873564
432,0.02865808,1560816000,0.02865808,0.02865808,0.02865808,69.85115542,2.0018,0.02865808
433,0.02868989,1560817800,0.02870231,0.02868989,0.02870231,139.51719885,4.0035993,0.02869609
434,0.0285,1560819600,0.02868989,0.0285,0.02868989,518.92261256,14.83366411,0.0285855
435,0.028678310000000002,1560821400,0.028678310000000002,0.028678310000000002,0.028678310000000002,139.60376326,4.00359999,0.028678310000000002
436,0.02861092,1560823200,0.02867839,0.02861092,0.02867839,279.67907479,8.0071986,0.02862995
437,0.02861008,1560825000,0.02866475,0.02861008,0.02866475,150.73486209,4.31823192,0.02864786
438,0.028300000000000002,1560826800,0.02863657,0.028300000000000002,0.02863657,3358.51547219,95.1229548,0.02832291
439,0.028300000000000002,1560828600,0.028481430000000002,0.028300000000000002,0.028481430000000002,7109.31765075,201.206708,0.02830183
440,0.028520570000000002,1560830400,0.028520570000000002,0.028520570000000002,0.028520570000000002,70.18792573,2.00179964,0.028520570000000002
441,0.028520570000000002,1560832200,0.028520570000000002,0.028520570000000002,0.028520570000000002,0.0,0.0,0.028520570000000002
442,0.02854417,1560834000,0.02856216,0.028483210000000002,0.02855336,280.6029546,8.00719929,0.02853569
443,0.02829896,1560835800,0.0285078,0.02829896,0.02844905,343.07014424,9.74954362,0.02841851
444,0.0283115,1560837600,0.02836454,0.0282449,0.02836454,282.55838237,7.99875546,0.02830832
445,0.02837499,1560839400,0.02837499,0.028125360000000002,0.02831072,172.0892,4.86376995,0.02826307
446,0.02804372,1560841200,0.02828935,0.02804372,0.02828935,413.58228898,11.65116871,0.02817134
447,0.02766031,1560843000,0.0279715,0.02766031,0.0279715,241.15355751,6.72431825,0.02788396
448,0.02766031,1560844800,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
449,0.02766031,1560846600,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
450,0.02766031,1560848400,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
451,0.02766031,1560850200,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
452,0.02766031,1560852000,0.02766031,0.02766031,0.02766031,0.0,0.0,0.02766031
453,0.02887184,1560853800,0.02887184,0.02813575,0.02813575,8921.96372415,253.87124634,0.02845463
454,0.02799196,1560855600,0.029160000000000002,0.027701570000000002,0.028925410000000002,30273.35747909,851.45400841,0.02812552
455,0.02847495,1560857400,0.02847495,0.02799297,0.02799297,142.95349483,4.02602427,0.02816317
456,0.02808078,1560859200,0.02808078,0.027945980000000002,0.027945980000000002,1120.35971573,31.31915972,0.02795455
457,0.02808078,1560861000,0.02808078,0.02808078,0.02808078,0.0,0.0,0.02808078
458,0.02808027,1560862800,0.02823865,0.02808027,0.02823865,212.93831931,6.00179999,0.02818562
459,0.02808027,1560864600,0.02808027,0.02808027,0.02808027,0.0,0.0,0.02808027
460,0.02833422,1560866400,0.02833422,0.02824606,0.02824606,1782.79014112,50.50144693,0.028327190000000002
461,0.028,1560868200,0.02808554,0.028,0.02808554,8657.35453814,242.41202394,0.0280007
462,0.02803144,1560870000,0.02803144,0.027800000000000002,0.0279,398.61104196,11.09791471,0.027841460000000002
463,0.02794476,1560871800,0.02794476,0.02794476,0.02794476,71.63418115,2.0018,0.02794476
464,0.028026930000000002,1560873600,0.028026930000000002,0.02794412,0.02801601,223.86886914,6.27200583,0.02801642
465,0.02791229,1560875400,0.02802673,0.02791229,0.02802673,276.66521186,7.74059273,0.02797819
466,0.02790337,1560877200,0.02800756,0.02790337,0.02800754,36484.4549975,1021.82446955,0.02800711
467,0.02739908,1560879000,0.02786876,0.02739908,0.02786876,285.86539837,7.94142704,0.027780299999999997
468,0.02777328,1560880800,0.02789524,0.02777328,0.02777328,129.58466394,3.60600485,0.0278274
469,0.02775027,1560882600,0.027833999999999998,0.02775027,0.027833999999999998,288.01240589,8.00719856,0.02780157
470,0.02775027,1560884400,0.02775027,0.02775027,0.02775027,0.0,0.0,0.02775027
471,0.02775027,1560886200,0.02775027,0.02775027,0.02775027,0.0,0.0,0.02775027
472,0.027781550000000002,1560888000,0.02778622,0.027781550000000002,0.02778622,144.09790669,4.00359963,0.02778388
473,0.027781550000000002,1560889800,0.027781550000000002,0.027781550000000002,0.027781550000000002,0.0,0.0,0.027781550000000002
474,0.027800230000000002,1560891600,0.027800230000000002,0.027800230000000002,0.027800230000000002,72.00659851,2.0018,0.027800230000000002
475,0.027736999999999998,1560893400,0.02779705,0.027736999999999998,0.02779705,216.33962871,6.00539927,0.02775912
476,0.02762137,1560895200,0.027866850000000002,0.02737564,0.02775687,4408.86034937,122.7845555,0.02784949
