,close,date,high,low,open,quoteVolume,volume,weightedAverage
856,0.10631141000000001,1553803200,0.10631141000000001,0.10631141000000001,0.10631141000000001,0.0,0.0,0.10631141000000001
857,0.10629795,1553805000,0.10629795,0.10541243,0.10600709,19517.84586974,2063.08449755,0.10570246
858,0.10632932,1553806800,0.10632932,0.10632932,0.10632932,470.23656473,49.99993416,0.10632932
859,0.10587112,1553808600,0.10632306,0.10587027,0.10632306,772.8556,82.00714365,0.10610927
860,0.10641131000000001,1553810400,0.10641131000000001,0.1062,0.1062,1124.65228646,119.46670132,0.10622545
861,0.10641131000000001,1553812200,0.10641131000000001,0.10641131000000001,0.10641131000000001,2276.0,242.19214156,0.10641131000000001
862,0.10641131000000001,1553814000,0.10641131000000001,0.10641131000000001,0.10641131000000001,0.0,0.0,0.10641131000000001
863,0.10641131000000001,1553815800,0.10641131000000001,0.10641131000000001,0.10641131000000001,498.63047698,53.05992226,0.10641131000000001
864,0.10690000000000001,1553817600,0.10691,0.10634544,0.10634544,211503.48978766,22609.64669486,0.10689963
865,0.10695905,1553819400,0.10695905,0.10695905,0.10695905,11913.0,1274.20316265,0.10695905
866,0.10695905,1553821200,0.10695905,0.10695905,0.10695905,0.0,0.0,0.10695905
867,0.10682184,1553823000,0.10690000000000001,0.10682184,0.10690000000000001,19142.31788047,2044.81766126,0.10682184
868,0.10729852000000001,1553824800,0.10729852000000001,0.10719594,0.10719594,152.22514659,16.3237424,0.1072342
869,0.10657466,1553826600,0.10718104,0.10657303,0.10657303,5891.0261994,628.42403953,0.10667479
870,0.10665495,1553828400,0.10665496000000001,0.10665495,0.10665496000000001,33023.91189748,3522.16391183,0.10665495
871,0.10693845,1553830200,0.10693845,0.10693845,0.10693845,7388.71277942,790.13749212,0.10693845
872,0.10670282,1553832000,0.10670282,0.10670282,0.10670282,8807.99562474,939.8379717,0.10670282
873,0.10703848,1553833800,0.10703848,0.10651424,0.10651424,976.15497766,104.19014502,0.10673524000000001
874,0.10651000000000001,1553835600,0.10651000000000001,0.10586428,0.10646527,103197.32407887,10956.05846034,0.10616611000000001
875,0.10651000000000001,1553837400,0.10651000000000001,0.10651000000000001,0.10651000000000001,0.0,0.0,0.10651000000000001
876,0.10620084,1553839200,0.10621062,0.10614717,0.10614717,1519.11082883,161.25510275,0.10615097
877,0.1062278,1553841000,0.10643092,0.10618000000000001,0.10643092,11529.29920721,1224.29705918,0.10619006
878,0.10623226000000001,1553842800,0.10623226000000001,0.10623226000000001,0.10623226000000001,7831.87745447,831.99804203,0.10623226000000001
879,0.10644999000000001,1553844600,0.10644999000000001,0.10644999000000001,0.10644999000000001,10100.0,1075.144899,0.10644999000000001
880,0.10621041,1553846400,0.10621041,0.10614719,0.10618000000000001,4291.62134085,455.67587197,0.10617802
881,0.10679672,1553848200,0.10679672,0.10645,0.10645,2161.93454043,230.14182767,0.1064518
882,0.10697441,1553850000,0.1073,0.10697441,0.10719948,77604.33236561,8320.72302023,0.10721982000000001
883,0.10735000000000001,1553851800,0.10735000000000001,0.10708041,0.10708041,30525.74805373,3274.49941427,0.10727007000000001
884,0.10740231,1553853600,0.10740287,0.10740231,0.10740287,1540.96676817,165.50341347,0.10740232
885,0.10700119999999999,1553855400,0.10764747000000001,0.10700119999999999,0.10740485,20513.98218339,2206.61138137,0.10756621
886,0.10700119999999999,1553857200,0.10700119999999999,0.10700119999999999,0.10700119999999999,0.0,0.0,0.10700119999999999
887,0.1068,1553859000,0.10707532,0.1068,0.10707532,44581.93433458,4772.44844905,0.10704893
888,0.1065343,1553860800,0.10695909,0.10650008,0.106801,4526.85096797,483.70119913,0.10685158
889,0.10650000000000001,1553862600,0.1066,0.10650000000000001,0.1066,14814.94145385,1578.40249615,0.10654125
890,0.10636095,1553864400,0.10645016,0.10636095,0.10645008,501.05190816,53.31220652,0.10640056
891,0.10631472,1553866200,0.10682588,0.10631472,0.10682588,114.10792035,12.14549449,0.10643866
892,0.10703943,1553868000,0.10703943,0.10703943,0.10703943,1.11675126,0.11953641,0.10703943
893,0.1062441,1553869800,0.10645,0.1062441,0.10645,623.0,66.20961013,0.10627545000000001
894,0.10651369000000001,1553871600,0.1066,0.10651369000000001,0.10658949999999999,11848.56731655,1262.86362317,0.10658365
895,0.10650000000000001,1553873400,0.1068094,0.10650000000000001,0.1066,9823.11780085,1049.05472044,0.10679447
896,0.10707703,1553875200,0.10707703,0.10707703,0.10707703,132.82269395,14.22225958,0.10707703
897,0.10707703,1553877000,0.10707703,0.10707703,0.10707703,0.0,0.0,0.10707703
898,0.10707453,1553878800,0.10707454,0.10676569999999999,0.10676569999999999,406.14602582,43.47891088,0.10705241
899,0.10707092,1553880600,0.10707456,0.10707092,0.10707456,14918.29779952,1597.32088204,0.10707125
900,0.10707092,1553882400,0.10707092,0.10707092,0.10707092,0.0,0.0,0.10707092
901,0.108,1553884200,0.108,0.10707456,0.10707456,109664.44049037,11789.36901694,0.10750402
902,0.10738657,1553886000,0.1081,0.10738657,0.1081,8573.80966859,926.07580738,0.10801217
903,0.10767126,1553887800,0.10767126,0.10767126,0.10767126,1107.78,119.2760684,0.10767126
904,0.10767126,1553889600,0.10767126,0.10767126,0.10767126,0.0,0.0,0.10767126
905,0.10800716,1553891400,0.10800716,0.10798949999999999,0.10798949999999999,527.38778854,56.96076691,0.10800547
906,0.10742297,1553893200,0.10742297,0.10742297,0.10742297,24409.94118719,2622.18837985,0.10742297
907,0.10755133,1553895000,0.10755133,0.1073041,0.10750104,448.32675011,48.18564761,0.10747885
908,0.10760001,1553896800,0.10790000000000001,0.1076,0.1076,486.90683493,52.44534722,0.10771125000000001
909,0.10760001,1553898600,0.10760001,0.10760001,0.10760001,0.0,0.0,0.10760001
910,0.10760114,1553900400,0.10760114,0.10760114,0.10760114,31151.0,3351.88311214,0.10760114
911,0.10784944,1553902200,0.10784944,0.10760099999999999,0.10760099999999999,840.35498997,90.45989458,0.10764485
912,0.10748504,1553904000,0.10760099999999999,0.10748504,0.10760099999999999,737.5727361,79.28543017,0.10749506
913,0.10714969,1553905800,0.10714969,0.10714969,0.10714969,1200.0,128.579628,0.10714969
914,0.10777287,1553907600,0.10783151,0.10722368,0.10783151,22357.40676949,2409.66981472,0.10777948
915,0.10776705,1553909400,0.10776705,0.10776704000000001,0.10776704000000001,25200.0,2715.72942165,0.10776704000000001
916,0.107121,1553911200,0.107121,0.107121,0.107121,1148.0,122.974908,0.107121
917,0.106696,1553913000,0.107121,0.106696,0.107121,2963.29345149,316.27366883,0.10673045
918,0.10579377,1553914800,0.1066,0.10579377,0.1066,124303.39146202,13242.59574567,0.10653446
919,0.10572794,1553916600,0.10628484,0.10532851,0.10535101000000001,270553.38816207,28632.39669831,0.10582899999999999
920,0.1052743,1553918400,0.10606686,0.10464435,0.10572794,240794.56589163,25331.0083884,0.10519759000000001
921,0.10579949999999999,1553920200,0.10579949999999999,0.10521000000000001,0.10550000000000001,4096.55118057,432.00923166,0.10545681
922,0.10579949999999999,1553922000,0.10579949999999999,0.10579949999999999,0.10579949999999999,0.00029058,3.074e-05,0.10579949999999999
923,0.10579949999999999,1553923800,0.10579949999999999,0.10579949999999999,0.10579949999999999,0.0,0.0,0.10579949999999999
924,0.1063426,1553925600,0.1063426,0.10633962,0.10633962,1122.0179324,119.31499148,0.10633964
925,0.10607931,1553927400,0.10666969999999999,0.10607931,0.10666969999999999,6044.10496764,642.35693211,0.10627825
926,0.10681985000000001,1553929200,0.10693262,0.10681985000000001,0.10693262,21.11985819,2.2572853,0.10687975
927,0.10677999,1553931000,0.1068,0.10647051,0.1068,3783.0239877,403.66399266,0.10670405000000001
928,0.1066,1553932800,0.1066,0.1066,0.1066,786.58734682,83.85021117,0.1066
929,0.10679498,1553934600,0.10679498,0.10679488000000001,0.10679488000000001,52238.15284445,5578.76926146,0.10679491
930,0.10679498,1553936400,0.10679498,0.10679498,0.10679498,0.0,0.0,0.10679498
931,0.10648414,1553938200,0.10648414,0.10600053,0.10600054,14317.63963285,1518.18179057,0.10603575
932,0.10552099999999999,1553940000,0.10587401,0.10552099999999999,0.10587401,24590.06129741,2602.46139969,0.10583387
933,0.10552099999999999,1553941800,0.10552099999999999,0.10552099999999999,0.10552099999999999,0.0,0.0,0.10552099999999999
934,0.10552099999999999,1553943600,0.10552099999999999,0.10552099999999999,0.10552099999999999,0.0,0.0,0.10552099999999999
935,0.10542156,1553945400,0.10543214000000001,0.10542156,0.10542603,4939.02604711,520.69702645,0.10542504
936,0.10614739999999999,1553947200,0.10614739999999999,0.10556238,0.10556829999999999,30027.1208306,3186.07409343,0.10610654
937,0.10616424,1553949000,0.10616424,0.10616424,0.10616424,6095.26073322,647.09872334,0.10616424
938,0.10616381,1553950800,0.10669396,0.10616381,0.10642156,8788.59258859,935.17021584,0.10640727
939,0.10616381,1553952600,0.10616381,0.10616381,0.10616381,0.0,0.0,0.10616381
940,0.10626412,1553954400,0.10669939,0.10626412,0.10669939,1748.26285647,186.3524061,0.10659289
941,0.10701619999999999,1553956200,0.10701619999999999,0.1067,0.1067,3941.75614944,420.85111524,0.10676741000000001
942,0.10701619999999999,1553958000,0.10701619999999999,0.10701619999999999,0.10701619999999999,9878.901,1057.20244519,0.10701619999999999
943,0.10702538,1553959800,0.10702538,0.10701617000000001,0.10701619999999999,12511.15688177,1338.99408279,0.107024
944,0.10702619000000001,1553961600,0.10702619000000001,0.10702601,0.10702601,762.19889358,81.5751082,0.10702601
945,0.10590000000000001,1553963400,0.10669643000000001,0.10589997,0.10669643000000001,9746.7834072,1034.39346042,0.10612664000000001
946,0.10590000000000001,1553965200,0.10590000000000001,0.10590000000000001,0.10590000000000001,0.0,0.0,0.10590000000000001
947,0.10589999,1553967000,0.10589999,0.10589999,0.10589999,225.5358807,23.88424751,0.10589999
948,0.10589999,1553968800,0.10589999,0.10589999,0.10589999,0.0,0.0,0.10589999
949,0.10617473000000001,1553970600,0.10617473000000001,0.10603505,0.10603505,23119.54860231,2454.29075842,0.10615651
950,0.10617473000000001,1553972400,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
951,0.10617473000000001,1553974200,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
952,0.10617473000000001,1553976000,0.10617473000000001,0.10617473000000001,0.10617473000000001,356.0,37.79820388,0.10617473000000001
953,0.10653712,1553977800,0.10653712,0.10653712,0.10653712,23.45591771,2.49892591,0.10653712
954,0.10653712,1553979600,0.10653712,0.10653712,0.10653712,0.0,0.0,0.10653712
955,0.10681869999999999,1553981400,0.10681869999999999,0.10681869999999999,0.10681869999999999,171.0,18.2659977,0.10681869999999999
956,0.10681869999999999,1553983200,0.10681869999999999,0.10681869999999999,0.10681869999999999,0.0,0.0,0.10681869999999999
957,0.10681869999999999,1553985000,0.10681869999999999,0.10681869999999999,0.10681869999999999,0.0,0.0,0.10681869999999999
958,0.107,1553986800,0.107,0.1068,0.1068,5312.33781437,568.14366717,0.10694795
959,0.107015,1553988600,0.107015,0.107015,0.107015,10000.0,1070.15,0.107015
960,0.1072,1553990400,0.1072,0.1070262,0.1070262,6105.33034333,654.11785398,0.10713881
961,0.10660058,1553992200,0.10662952,0.10660058,0.10662952,188.10767549,20.0538551,0.10660838
962,0.10654174,1553994000,0.10657399000000001,0.10654174,0.10657399000000001,30000.0,3196.87274933,0.10656242
963,0.10654174,1553995800,0.10654174,0.10654174,0.10654174,0.0,0.0,0.10654174
964,0.10656451,1553997600,0.10656451,0.10656451,0.10656451,94.29203035,10.04818401,0.10656451
965,0.10696693,1553999400,0.10707215,0.10696693,0.10707214,1147.98538555,122.84813921,0.10701193
966,0.10617473000000001,1554001200,0.10617473000000001,0.10617473000000001,0.10617473000000001,5536.03179015,587.78668059,0.10617473000000001
967,0.10617473000000001,1554003000,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
968,0.10617473000000001,1554004800,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
969,0.10617473000000001,1554006600,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
970,0.10617473000000001,1554008400,0.10617473000000001,0.10617473000000001,0.10617473000000001,0.0,0.0,0.10617473000000001
971,0.10647407,1554010200,0.10690000000000001,0.10645208,0.10645208,1125.29481831,119.82213387,0.10648065
972,0.10690000000000001,1554012000,0.10690000000000001,0.10690000000000001,0.10690000000000001,65743.7,7028.00153,0.10690000000000001
973,0.10690000000000001,1554013800,0.10690000000000001,0.10690000000000001,0.10690000000000001,0.0,0.0,0.10690000000000001
974,0.10689916000000001,1554015600,0.10689916000000001,0.10689916000000001,0.10689916000000001,98.87109953,10.56923748,0.10689916000000001
975,0.10690000000000001,1554017400,0.10690000000000001,0.1068,0.1068,27327.50949272,2921.30159701,0.10689966000000001
976,0.10749958,1554019200,0.10749958,0.10690000000000001,0.10690000000000001,21496.98295058,2310.80079323,0.10749419
977,0.10727881,1554021000,0.10756444,0.1072,0.1072,22431.97215501,2411.25101013,0.1074917
978,0.10715698,1554022800,0.10731439999999999,0.10715698,0.10731439999999999,4749.2290238,508.92131607,0.10715872
979,0.10715698,1554024600,0.10715698,0.10715698,0.10715698,0.0,0.0,0.10715698
980,0.10756444,1554026400,0.10756444,0.10756444,0.10756444,30410.39526045,3271.07713636,0.10756444
981,0.10756444,1554028200,0.10756444,0.10756444,0.10756444,18519.77892911,1992.06964943,0.10756444
982,0.10715857000000001,1554030000,0.10715857000000001,0.10715857000000001,0.10715857000000001,6224.54713153,667.01356951,0.10715857000000001
983,0.1071666,1554031800,0.1071666,0.1071666,0.1071666,933.134302,100.00083048,0.1071666
984,0.10735537,1554033600,0.10735537,0.106918,0.106918,128.53103262,13.79107439,0.10729762
985,0.10690669,1554035400,0.1075,0.10690669,0.10749977000000001,1129.74355053,121.38809384,0.10744747
986,0.10690669,1554037200,0.10690669,0.10690669,0.10690669,0.0,0.0,0.10690669
987,0.10690669,1554039000,0.10690669,0.10690669,0.10690669,0.0,0.0,0.10690669
988,0.10746244,1554040800,0.10746244,0.10733039999999999,0.10733039999999999,596.37459339,64.07862615,0.10744694
989,0.10746244,1554042600,0.10746244,0.10746244,0.10746244,0.0,0.0,0.10746244
990,0.10728639,1554044400,0.10748035,0.10728639,0.10748035,7611.29146582,817.49028705,0.10740493
991,0.107,1554046200,0.10700001,0.107,0.10700001,20841.72660286,2230.06484666,0.107
992,0.10744046,1554048000,0.10744046,0.10744046,0.10744046,18.05644687,1.9399929500000002,0.10744046
993,0.10756444,1554049800,0.10756444,0.1075,0.1075,167523.55729752,18018.89742545,0.10756037
994,0.10756368000000001,1554051600,0.10756368000000001,0.10756368000000001,0.10756368000000001,485.88204033,52.2632603,0.10756368000000001
995,0.10756434000000001,1554053400,0.10756438,0.10756368000000001,0.10756368000000001,6077.0834397,653.67747335,0.10756434000000001
996,0.10703338,1554055200,0.10756412,0.10703338,0.10756412,57454.91342811,6150.81581396,0.10705465
997,0.10703338,1554057000,0.10703338,0.10703338,0.10703338,0.0,0.0,0.10703338
998,0.10703338,1554058800,0.10703338,0.10703338,0.10703338,0.0,0.0,0.10703338
999,0.10756441,1554060600,0.10756444,0.10756441,0.10756444,283.53518516,30.49829783,0.10756442000000001
1000,0.10756444,1554062400,0.10756444,0.10756444,0.10756444,70547.94486397,7588.45018244,0.10756444
1001,0.10822699999999999,1554064200,0.10844879,0.10756444,0.10756444,95951.44029403,10378.97466582,0.10816903
1002,0.10816,1554066000,0.10816,0.10757449000000001,0.10790509999999999,7372.49584253,793.34163744,0.10760828
1003,0.10785832000000001,1554067800,0.10785832000000001,0.10785832000000001,0.10785832000000001,37.0,3.99075784,0.10785832000000001
1004,0.10710185,1554069600,0.10756444,0.10710185,0.10756444,9877.36395867,1059.25660274,0.10724081
1005,0.10710185,1554071400,0.10710185,0.10710185,0.10710185,0.0,0.0,0.10710185
1006,0.10710185,1554073200,0.10710185,0.10710185,0.10710185,0.0,0.0,0.10710185
1007,0.10780043,1554075000,0.108,0.10780043,0.108,429.2038546,46.28816883,0.10784658
1008,0.1073113,1554076800,0.10845,0.1073113,0.10823484,99272.55435186,10763.06229024,0.10841931
1009,0.1073113,1554078600,0.1073113,0.1073113,0.1073113,0.0,0.0,0.1073113
1010,0.10881589,1554080400,0.10881589,0.10764381,0.10764381,18661.00040048,2020.81130656,0.10829062
1011,0.109,1554082200,0.109,0.10881475,0.10881475,6468.59205435,705.00644353,0.10898916
1012,0.10987569,1554084000,0.10987569,0.109,0.109,34021.04607062,3731.54338247,0.10968338
1013,0.10981148,1554085800,0.11038862,0.10981,0.10998767,62012.01762669,6822.81114645,0.11002401
1014,0.10987000000000001,1554087600,0.10987000000000001,0.10981004,0.10981005,32372.08597248,3555.35133042,0.10982768
1015,0.10989139,1554089400,0.11035444,0.10987000000000001,0.10987000000000001,21060.09593971,2315.14336909,0.10993033
1016,0.11021066,1554091200,0.11021066,0.10993825,0.10993825,679.0,74.83031404,0.11020664000000001
1017,0.11031427,1554093000,0.1105,0.11000022,0.11000022,23711.94653991,2613.05042435,0.11019974
1018,0.109999,1554094800,0.11050535,0.109999,0.1105,6472.51419731,714.46312311,0.11038417
1019,0.11025096000000001,1554096600,0.11025225,0.109999,0.109999,3047.98003099,335.35446417,0.11002515
1020,0.11050209,1554098400,0.11050209,0.11040047,0.11040047,1592.00732714,175.7594607,0.11040116
1021,0.11030557,1554100200,0.11030557,0.11030557,0.11030557,27653.13653137,3050.29498738,0.11030557
1022,0.10975584000000001,1554102000,0.11030557,0.10975478,0.11030557,48224.38343902,5293.35987198,0.10976521
1023,0.10959995,1554103800,0.10997991,0.10926479,0.10975404,4280.10188849,469.08108486,0.10959577000000001
1024,0.10882518000000001,1554105600,0.10959995,0.10882518000000001,0.10959995,9202.20680345,1004.5436145,0.10916333
1025,0.10938437000000001,1554107400,0.10938437000000001,0.10938437000000001,0.10938437000000001,833.836044,91.20863035,0.10938437000000001
1026,0.10907988,1554109200,0.109553,0.10907988,0.10940000000000001,1619.03374291,177.11333496,0.10939446
1027,0.10900598,1554111000,0.10946657,0.10900598,0.10946657,1882.15389524,205.76122704,0.10932221
