,close,date,high,low,open,quoteVolume,volume,weightedAverage
2325,207.0,1502015400,207.0,205.6079996,205.99799959,105.57380941,21755.57959692,206.069855
2326,207.50000001,1502017200,208.49999999,205.60800006,205.60800006,34.31842248,7120.37937522,207.47979833
2327,208.32999977,1502019000,208.40000022,206.99749925,207.5,60.3430361,12551.4936229,208.0023551
2328,207.89999998,1502020800,207.89999998,207.00000001,207.0000009,53.2959338,11063.4776261,207.58577319
2329,208.49900007,1502022600,209.49999449,207.89999998,207.89999998,100.43257536,20958.61613243,208.68344814
2330,207.3,1502024400,209.39999944,207.3,208.49900015,97.20213883,20235.48885106,208.1794608
2331,208.54379958,1502026200,208.54380105,207.00000001,207.08669341,58.76353497,12217.5520196,207.91043332
2332,207.83678974,1502028000,208.54379907,207.0,207.83678952,90.84520311,18821.71674398,207.18448635
2333,209.09999996,1502029800,209.09999996,207.00000001,207.1,70.59287439,14693.99629931,208.15126776
2334,208.00000251,1502031600,210.00000002,208.00000251,208.99999,294.16155368,61607.85109658,209.43542868
2335,208.61350101,1502033400,210.1,208.00000221,208.00000221,46.87240946,9802.52956115,209.13218829
2336,210.4,1502035200,210.5,208.61360008,209.63499952,105.90155838,22261.94707697,210.21359286
2337,212.33799995,1502037000,212.58999999,210.00000002,210.4,892.02497346,189082.80885866,211.97030855
2338,210.39999999,1502038800,212.32,210.39999999,212.2,432.3049806,91735.54715898,212.2009953
2339,208.41700009,1502040600,210.39999999,208.0,210.39999999,106.60677419,22245.81560478,208.67168877
2340,209.00000002,1502042400,209.69999991,208.66700024,208.66700024,39.52487783,8272.09662719,209.2883541
2341,208.0,1502044200,209.1,208.0,209.00000002,221.41488431,46067.28973471,208.05868529
2342,207.82000001,1502046000,209.60899969,207.30000001,208.0,94.41084528,19618.58726851,207.80014425
2343,208.16000016,1502047800,209.0,207.83000035,208.95,73.64375762,15335.22192977,208.23519094
2344,210.47212504,1502049600,211.0,208.16000016,208.16000016,154.02942166,32358.79931779,210.08193739
2345,211.75,1502051400,212.32,210.47212512,210.47212512,237.50933749,50232.92167886,211.49872341
2346,211.2510011,1502053200,212.32,211.2510011,211.75,158.6162867,33583.38918401,211.72724366
2347,210.99999999,1502055000,211.39999991,210.84050001,211.2510011,78.27979667,16525.65166795,211.11004845
2348,210.12000003,1502056800,211.25100011,210.00000004,210.84050002,73.22379371,15408.86746808,210.43525181
2349,210.12000004,1502058600,211.00000035,210.04710825,210.12000003,28.59087256,6014.73013156,210.37238786
2350,209.20626482,1502060400,210.12000003,209.20626482,210.12000003,65.86152097,13814.65962019,209.75312165
2351,208.00000001,1502062200,209.20626482,208.0,209.20626482,130.70795732,27248.78470071,208.47074087
2352,207.59385712,1502064000,209.20626473,207.56610371,208.00000001,95.48188276,19880.4339983,208.21158342
2353,208.3975,1502065800,208.50099977,207.32492,207.59385761,136.93059696,28509.69575599,208.20544413
2354,208.3975,1502067600,209.80599866,207.99999996,208.3975,197.78413646,41223.85383978,208.42851493
2355,207.0,1502069400,208.69999999,207.0,208.3975,172.95543863,35895.21186576,207.54023203
2356,206.12966233,1502071200,208.0,206.12963936,207.0,174.92556239,36234.06847336,207.13992842
2357,207.54000001,1502073000,207.54000005,206.63281282,206.63281492,13.81973418,2865.26756577,207.33159758
2358,208.54999839,1502074800,208.54999947,207.49999994,207.55599992,19.12734536,3975.6190079,207.85001436
2359,208.59999962,1502076600,208.59999998,207.49999997,208.54999839,44.71164698,9316.07022966,208.35891448
2360,207.99999997,1502078400,208.00000002,207.21,207.50000112,26.85436044,5580.39312623,207.80212355
2361,206.3200047,1502080200,207.99999997,206.30000492,207.99999997,23.15255609,4783.14870977,206.59268424
2362,205.71216101,1502082000,206.9979965,205.71216099,206.32000469,25.70500821,5302.43460846,206.28021454
2363,206.0,1502083800,206.87999978,205.001,206.87999978,77.93410168,16050.60606244,205.95099855
2364,204.371,1502085600,206.77999826,204.16107386,206.5,180.65911638,37057.63354214,205.12462523
2365,205.33,1502087400,206.26699982,204.2,204.20000105,127.58044799,26229.93994236,205.59529579
2366,205.11375576,1502089200,206.79999999,204.50000001,205.0,145.611863,29993.7657789,205.98435567
2367,205.00000026,1502091000,207.5,205.00000026,205.699999,85.22816503,17596.99080238,206.46919708
2368,205.7,1502092800,206.49899948,204.62,205.00000026,73.4782038,15101.19363112,205.51936288
2369,206.49999674,1502094600,206.50000053,204.70000119,205.99999999,112.46855244,23180.99357376,206.11089118
2370,206.10000068,1502096400,207.39999999,205.8805012,206.00000017,110.40185893,22806.3209091,206.57551539
2371,205.09999999,1502098200,206.99999881,204.70010042,206.14000095,74.9988455,15397.11432773,205.29801792
2372,205.3501029,1502100000,206.14099999,204.71,204.71,32.55716925,6696.03906606,205.67018633
2373,206.0,1502101800,206.5,205.33010289999999,205.3501029,23.61039041,4862.92241714,205.96535392
2374,208.8,1502103600,210.48276846,206.0,206.49999941,409.8682293,85704.59423186,209.10279964
2375,210.0,1502105400,210.49999994,207.93442362,208.0,761.11631876,159899.90893426,210.08603414
2376,210.3,1502107200,212.09999982,209.20100138,210.0,941.53638567,199098.35636813,211.46113883
2377,211.78441297,1502109000,212.00000003,209.00000004,210.3,307.24843067,64819.55526517,210.96789696
2378,209.11000031,1502110800,211.9999999,209.00000053,211.89999995,261.05242886,54866.85605876,210.17561988
2379,209.20000001,1502112600,210.5,209.19865096,210.49999967,106.42417709,22318.15512773,209.70944514
2380,208.21175679,1502114400,209.5,207.81100528,209.28000001,269.59952053,56331.85544404,208.94642295
2381,208.54308762,1502116200,209.99999982,208.0,208.21175679,211.6570448,44088.6910835,208.30249768
2382,208.20000051,1502118000,209.79811082,208.00000004,208.00000004,24.44979665,5099.58487043,208.57371304
2383,209.00009327,1502119800,210.8901,208.24,208.245,155.07340583,32580.53374077,210.09749264
2384,209.110945,1502121600,210.25597406,208.49245919,210.16571088,88.35803602,18511.2049817,209.50222317
2385,208.59944542,1502123400,209.99999999,208.5247858,209.0,19.96255236,4175.00665834,209.14192649
2386,208.10000009,1502125200,209.59644398,208.10000009,209.59644398,272.42247468,56818.41970636,208.5672989
2387,208.25,1502127000,209.59266931,208.10000017,208.49245799,85.87152216,17882.16005299,208.24319405
2388,209.82873815,1502128800,209.82873815,208.32500001,209.35047304,24.18203941,5059.88575797,209.24148175
2389,207.99999999,1502130600,209.81999971,207.6,208.42500032,81.54973164,16957.71537031,207.94323941
2390,208.00000003,1502132400,208.00000003,207.6,207.99997999,160.65650468,33368.10157646,207.69841621
2391,208.00000003,1502134200,208.62702109,208.0,208.00000003,48.76077416,10151.87765907,208.19763086
2392,208.0,1502136000,208.5,208.0,208.00000003,9.41317299,1958.44109095,208.05323486
2393,207.60000001,1502137800,208.99998994,207.60000001,208.0,58.33692588,12142.37622868,208.14220231
2394,207.6,1502139600,208.9299999,207.6,208.00000001,10.22752947,2125.56543004,207.82784701
2395,208.89997206,1502141400,208.89997206,207.33381036,207.6,35.43925381,7349.52464642,207.38373008
2396,208.73381202,1502143200,208.99998982,207.33381067,207.33381067,74.9291831,15548.65632183,207.5113551
2397,209.0,1502145000,209.0,207.33381556,207.33381556,105.86814648000001,22084.9221308,208.60780947
2398,210.49999992,1502146800,210.52955636,208.39798403,208.57994697,37.2069531,7803.42280489,209.73022929
2399,208.58,1502148600,209.90000034,208.57994692,209.00000055,21.33354346,4459.73681969,209.04810436
2400,209.50406967,1502150400,209.70897514,208.58000003,208.58000015,8.36369875,1751.28544703,209.39126328
2401,208.57994689,1502152200,209.33688476,208.21175676,209.33688476,27.52369582,5744.54658326,208.71276229
2402,208.99999998,1502154000,208.99999998,208.57994689,208.57994689,11.7212541,2446.07356024,208.68701756
2403,209.0,1502155800,212.62212242,208.99999998,208.99999998,490.21288411,103543.63919348,211.22178251
2404,212.32212224,1502157600,212.62212231,209.23000084,209.62552187,428.81376041,91106.83920654,212.46248982
2405,212.0,1502159400,212.78999954,211.77212225,212.32212224,212.45128799,45107.53001307,212.31940008
2406,212.92212225,1502161200,212.92212225,211.50500071,212.00000001,115.06184652,24424.60693894,212.2737265
2407,214.9735,1502163000,215.11,212.77593687,212.92212225,418.22255465,89583.42893087,214.20037713
2408,215.35,1502164800,216.3,214.11506316,214.9735,449.8997831,96959.78373148,215.51418198
2409,216.00000001,1502166600,217.53999999,215.35000001,215.35000001,296.66558505,64330.60558473,216.84552852
2410,214.8,1502168400,217.2826923,213.84181998,216.00000001,653.53165826,140755.11609868,215.37612496
2411,214.77999997,1502170200,214.8,212.77593687,214.04872807,217.96069577,46505.41825868,213.36607544
2412,214.40399823,1502172000,214.69399938,212.77593688,214.05258099,70.56234542,15050.84470941,213.29853223
2413,214.99999999,1502173800,215.4999998,213.51042345,214.50399823,66.68966632,14335.35224498,214.95612492
2414,214.049,1502175600,215.49999935,214.00000002,214.99999998,49.52985348,10644.51205213,214.91103454
2415,214.0490009,1502177400,214.04900092,213.61142326,214.04900082,88.69314769,18982.19864725,214.02102802
2416,214.61000003,1502179200,217.19999974,214.0490009,214.0490009,151.96449811,32864.10524881,216.26172992
2417,214.200001,1502181000,215.49999999,213.9572,215.49999969,180.24570678,38631.22782123,214.32537013
2418,214.4,1502182800,215.0,214.0,214.61000001,210.8463662,45262.73199043,214.67162468
2419,213.70000001,1502184600,216.999999,213.30000001,214.4,352.6641042,76162.84692918,215.96427314
2420,214.36139107,1502186400,216.50050012,213.70000001,213.70000001,45.05028834,9693.45276359,215.16960536
2421,215.8,1502188200,216.28865045,214.54754771,214.64171043,68.87641112,14810.8731504,215.03549487
2422,216.28865046,1502190000,217.88000001,213.29036534,215.8,321.33214685,69297.94132242,215.65829003
2423,216.95000001,1502191800,217.5981207,216.28865046,216.93751641,62.95493092,13661.03189815,216.99701196
2424,218.40000001,1502193600,218.59999949,216.94,216.95000001,80.6468,17567.1997882,217.82885109
2425,217.99999999,1502195400,218.88882222,217.00300131,218.4,370.45356572,80912.15601521,218.41375951
2426,219.30442453,1502197200,220.89999999,217.99999999,217.99999999,490.12268799,107607.1095899,219.55137402
2427,217.00399984,1502199000,220.34,217.00399981,219.51847233,285.50242766,62223.97483043,217.9455192
2428,219.0,1502200800,220.34,217.01000001,217.01000001,178.94744815,39254.88748474,219.36544997
2429,220.338,1502202600,220.33999889,217.91626008,218.93737402,140.4695448,30782.79914602,219.14215775
2430,221.479,1502204400,221.79999979,220.02400751,220.338,508.75379588,112527.04602255,221.18173256
2431,220.99999999,1502206200,221.479,220.10000005,221.39999999,63.425128,14024.53098364,221.11947466
2432,221.2,1502208000,221.47899908,218.60980704,220.99999999,143.55665443,31611.16153836,220.19990409
2433,222.2,1502209800,222.84986998,220.20000073,221.00000001,91.20012352,20217.54034169,221.68325613
2434,222.0,1502211600,222.42258438,221.10547194,222.2,77.4751732,17196.11977857,221.95651933
2435,219.88221013,1502213400,222.38999815,219.88220899,222.0,108.84489831,24090.2564257,221.32646361
2436,221.99999976,1502215200,222.42658804,219.6185487,220.00000051,188.37927468,41528.07686322,220.44928739
2437,219.74751165,1502217000,221.99999999,219.73298429,221.99999976,66.40135287,14652.16981712,220.66071222
2438,224.05199905,1502218800,224.1268815,219.87825105,219.87825105,238.83783074,53238.59784843,222.90688909
2439,228.50000001,1502220600,228.50000001,222.50000044,223.15579107,759.97434566,171997.61843319,226.32029543
2440,234.4,1502222400,234.4,228.50000001,228.50000001,659.80125122,153030.85756599,231.93477927
2441,237.4,1502224200,238.3063659,233.70000016,234.3,837.79144321,197310.88680614,235.51313206
2442,241.2,1502226000,243.47899999,237.39999999,237.4,971.63324958,233827.65664171,240.65423527
2443,248.89999961,1502227800,258.47899998,241.59103137,241.59103137,2157.46752272,540644.38051044,250.59212934
2444,255.00000003,1502229600,256.92149999,244.39999998,248.0,1399.65700409,348642.28930284,249.09123326
2445,248.0,1502231400,257.9,244.90000001,254.00010014,1095.4916988,274843.49410026,250.88596691
2446,245.0000001,1502233200,248.0,245.0,247.00568028,551.19518702,135650.17571148,246.10188714
2447,245.99999999,1502235000,246.38160003,244.82050001,245.00000012,224.84643826,55187.42941076,245.44497941
2448,253.3,1502236800,253.79999999,244.90000002,244.90000002,376.59425262,94648.82063083,251.32837257
2449,247.82590596,1502238600,253.3,247.82590596,253.26059714,277.97131048,69468.44172304,249.91227189
2450,257.5,1502240400,257.5,247.7,247.82590596,760.28118201,192878.55992069,253.69371817
2451,257.03000001,1502242200,260.99,257.03,257.51,735.90298733,190894.20308811,259.40131562
2452,257.25257261,1502244000,259.57999994,256.7,257.0,453.04821788,116805.50027769,257.82134366
2453,254.21000001,1502245800,259.79376115,251.0,257.30257302,506.76874347,129370.49348293,255.28506868
2454,256.00000001,1502247600,258.80369347,253.94735101,253.94735101,360.9791297,92693.91679477,256.78469797
2455,256.99999999,1502249400,257.0,255.3703036,256.00000002,660.00894102,169014.23730884,256.07870864
2456,252.99999987,1502251200,257.50499994,251.30000001,257.0,356.75848115,91201.85333863,255.64032295
2457,248.70190548,1502253000,252.9999994,246.0,252.30000006,461.50253351,114816.08217199,248.78754467
2458,252.3,1502254800,254.5,247.50495045,247.50495045,53.82292705,13534.06422655,251.45537354
2459,249.843,1502256600,252.9,247.50000001,252.3,209.81186862,52445.09238332,249.96246746
2460,249.62598514,1502258400,252.23986238,249.13,249.843,237.67481207,59378.07991174,249.82908114
2461,249.22100066,1502260200,251.59595959,249.22100066,250.97615328,145.03390132,36349.82587078,250.62985646
2462,245.0,1502262000,250.9723886,245.0,250.0,244.92970663,60455.34153424,246.8273137
2463,245.22000004,1502263800,245.76890533,241.00000002,245.0,525.76029168,127984.70423937,243.42786297
2464,241.99999995,1502265600,247.19999871,240.499,245.22000003,315.78864219,76744.94108186,243.02628666
2465,241.70731209,1502267400,244.63310514,240.00200006,240.47900003,362.15053806,87697.52721703,242.15766097
2466,241.5,1502269200,242.99999979,240.50000001,242.0,310.21921194,74853.06384571,241.29087098
2467,243.49999992,1502271000,246.0,240.61201596,241.50000001,279.98215053,68228.47914185,243.68867448
2468,231.0,1502272800,243.0,230.5,243.0,1092.15005537,256659.07943246,235.00349441
2469,233.00000055,1502274600,234.99999999,229.955626,230.99769,1084.97457106,252144.21857892,232.39643149
2470,236.5,1502276400,238.71349137,233.0000002,234.00000003,559.77214129,132185.19916318,236.14108208
2471,236.60000001,1502278200,237.51960898,233.00000001,236.49999999,256.83538105,60417.51655136,235.23829273
2472,235.0,1502280000,236.60000001,233.81926346,236.6,615.72696209,145032.11815658,235.54615452
2473,237.51960899,1502281800,237.51960899,233.39213465,234.64007907,170.29250629,40042.08789249,235.13711063
2474,241.3,1502283600,241.39999999,237.51960899,237.51960899,245.16137009,58786.52761943,239.78707411
2475,242.03900001,1502285400,244.6269893,240.89999999,241.29999998,305.76575908,74147.73305669,242.49848406
2476,236.99999999,1502287200,242.039,236.10000089,242.039,461.26433877,110460.17481659,239.47260937
2477,234.50000003,1502289000,236.99999999,231.0,236.99999999,590.85875206,138749.24797592,234.82642423
2478,235.00470119,1502290800,236.99999986,231.0,234.50000002,497.64379115,116712.27940416,234.529761
2479,237.36979977,1502292600,237.4,235.80943478,236.0,125.26097363,29651.65315538,236.71900589
2480,236.69999999,1502294400,237.3,235.50000139,236.75,135.90298305,32183.38824782,236.81149247
2481,238.00000014,1502296200,239.0,236.69999999,236.7,106.72176623,25434.29371785,238.32339565
2482,238.99,1502298000,239.99999996,238.00000014,238.99999998,95.03007757,22734.58976837,239.23572777
2483,241.5398037,1502299800,241.53980371,238.00021257,238.99,210.70126945,50667.51804367,240.47087222
2484,244.9000999,1502301600,244.9000999,241.5398037,241.5398037,332.78927207,80949.16136068,243.24450381
2485,242.49999997,1502303400,245.46018886,242.4881807,244.91,141.07074991,34468.76715329,244.33674007
2486,243.69999997,1502305200,243.99999881,241.53980381,242.4999999,207.15915318,50125.84627001,241.96780832
