,close,date,high,low,open,quoteVolume,volume,weightedAverage
806,105.80864379,1561489200,105.99,105.80864379,105.95447179,1.33894927,141.90995482,105.98605787
807,105.80833734,1561491000,106.09999863,105.51671555,105.95432182,1.16879985,123.72071086,105.85277784
808,105.81607565,1561492800,106.01543573,105.61671557,105.85832199,19.47692034,2064.42474236,105.99338634
809,104.88820491,1561494600,105.97302015,104.88820491,105.61671552,42.60980292,4484.84286837,105.25378107
810,104.48533353,1561496400,105.04999998,104.20126736,105.04999998,46.27649771,4839.01949913,104.56753943
811,104.62984773,1561498200,104.84005996,104.34367885,104.48533353,37.23246997,3890.38308071,104.48898726
812,104.62974002,1561500000,104.62974004,103.49960994,104.34367883,68.73805159,7150.14607486,104.02020292
813,105.9485,1561501800,105.9485,104.69513126,104.9353,142.57817237,14972.18035066,105.01032592
814,105.39243176,1561503600,106.10029999,105.39243176,105.94839564,7.2380010200000005,766.89159497,105.95350744
815,106.00441978,1561505400,106.00441978,106.00441978,106.00441978,0.5,53.00220989,106.00441978
816,107.37713362,1561507200,108.71569994,106.004416,106.004416,29.17947699,3126.21544152,107.13747345
817,108.46987187,1561509000,108.64567498,107.81389994,107.81389994,1.79968076,195.42167088,108.58685341
818,108.55559679,1561510800,108.55559921,107.43568905,107.43568905,14.71741123,1597.5449961,108.54796207
819,108.55559679,1561512600,108.55559679,108.55559679,108.55559679,0.0,0.0,108.55559679
820,106.38029434,1561514400,106.53824976,106.38029434,106.53824976,0.63424233,67.52496633,106.46556235
821,107.50657196,1561516200,107.50657199,107.50657196,107.50657199,0.42149398,45.31337289,107.50657196
822,108.4562,1561518000,108.4562,108.41495494,108.41495494,15.61749098,1693.5093553,108.43671095
823,109.61641242,1561519800,109.61641242,108.00005346,108.45729988,59.51797877,6489.90803891,109.04113635
824,108.00000003,1561521600,109.34105113,108.00000003,109.34105113,77.58726217,8417.79169736,108.49450621
825,108.63076952,1561523400,108.91104287,108.0,108.0,58.73476198,6389.88052298,108.79214127
826,106.8936,1561525200,108.6980486,106.50000014,108.63076952,145.81964301,15693.61737267,107.62347958
827,107.32022568,1561527000,107.32022568,106.10054223,106.50000033,66.55289217,7110.2823238,106.836564
828,107.49113262,1561528800,108.0,107.00000001,107.9936099,38.49722114,4156.03837034,107.9568407
829,107.0,1561530600,108.87529577,107.0,108.36,6.34362797,685.00783091,107.98360719
830,106.614305,1561532400,107.0,106.61430205,107.0,1.09830066,117.40351515,106.89560649
831,106.21864966,1561534200,107.0,106.21864966,107.0,302.40083935,32355.57859425,106.99566397
832,106.42984268,1561536000,106.42984268,106.10054223,106.20664271,3.92481804,417.20433648,106.2990264
833,106.72041279,1561537800,106.72041279,106.72041279,106.72041279,1.26866405,135.3923511,106.72041279
834,106.42984273,1561539600,106.72061206,106.11000016,106.50042162,37.20687771,3959.61913422,106.42169883
835,106.72061234,1561541400,106.72061234,106.11000006,106.7191252,6.72573648,717.28508971,106.64781349
836,107.09964561,1561543200,107.09964561,106.11000001,106.11000002,42.87586481,4579.61462028,106.81101455
837,108.63533655,1561545000,108.63534988,107.59413888,107.59413888,6.04563385,656.04852649,108.51608661
838,108.37,1561546800,108.50000014,108.09215991,108.50000014,50.79489227,5510.65612196,108.48839077
839,108.09215994,1561548600,108.37801876,108.09215992,108.09215992,13.08756614,1414.92288975,108.11199535
840,108.8130912,1561550400,108.8130912,107.99999999,108.09215991,43.83747255,4740.54388975,108.1390786
841,109.64450773,1561552200,109.64457623,108.08631073,108.81309086,119.62596464,13070.53519437,109.26169108
842,110.0,1561554000,110.0,109.2,109.2,17.15771906,1877.91547145,109.45018186
843,110.51837811,1561555800,110.57921856,109.34167436,109.34167436,8.94926527,986.17520016,110.19621951
844,110.51837828,1561557600,111.0,110.51837825,110.99999927,251.50203283,27849.34795491,110.73209882
845,112.26445693,1561559400,113.35899631,110.0,110.51837807,83.4993761,9350.30124389,111.98049231
846,115.0,1561561200,115.0,112.50709136,113.0,88.36148922,10068.78110287,113.9498801
847,117.283,1561563000,118.25142214,114.45988169,115.03505698,616.14402778,71689.00591115,116.35105215
848,121.59999988,1561564800,124.999,118.25142215,118.25142215,787.36487132,96567.7273081,122.64673066
849,121.48911776,1561566600,124.09237575,119.50000002,121.60000004,225.43346759,27502.2050285,121.99699238
850,119.84595784,1561568400,122.95078332,118.00000005,122.95078332,600.56018381,72122.58579965,120.09218683
851,120.82173386,1561570200,120.8219362,118.57669287,119.84641704,147.85023915,17739.00637854,119.97955823
852,118.99977144,1561572000,119.75000168,117.96881,119.75000168,196.33360889,23372.4592462,119.04461685
853,116.0,1561573800,117.973689,116.0,117.76834113,220.48186525,25910.86213696,117.51924407
854,114.9996903,1561575600,116.2,114.0,116.149192,747.23729644,85807.51988685,114.83302599
855,114.50000293,1561577400,115.0,114.20000745,114.5,40.37718806,4628.78419019,114.638597
856,115.00000001,1561579200,115.99844427,114.19475141,114.75000001,30.2687804,3461.54922279,114.3603798
857,111.99983197,1561581000,115.99781557,107.09567111,115.99781557,833.27386769,93716.4009049,112.46770664
858,106.80383918,1561582800,112.78858881,106.80383918,111.999888,286.57110884,31128.45026232,108.62382599
859,110.34798091,1561584600,110.34798091,106.43107738,106.43107739,137.69517863,14971.05696437,108.72607968
860,111.47574235,1561586400,112.28469483,110.5,110.60023751,119.13423352,13285.63667608,111.51821171
861,111.88800002,1561588200,111.88800002,109.7,110.80000005,41.87145048,4613.43566997,110.18093753
862,114.1,1561590000,115.01500934,112.99989997,112.99989997,91.35173848,10418.68718643,114.05023439
863,115.90587177,1561591800,115.90587177,113.88,113.88,50.58467216,5801.51419221,114.68917251
864,113.0666719,1561593600,113.0666719,113.06655673,113.06655673,0.30034961,33.9595022,113.06657667
865,111.37055838,1561595400,112.87703412,111.37055838,112.87703412,7.94067957,894.61407418,112.6621552
866,110.3479809,1561597200,111.00000001,110.3479809,111.00000001,44.00780225,4877.77609692,110.83889327
867,108.5993,1561599000,110.39565174,107.18924259,110.00000024,41.06809478,4461.26841225,108.63100506
868,109.7306095,1561600800,110.32618664,109.1,109.7,233.92640324,25683.35867864,109.79247456
869,111.37055838,1561602600,111.37055838,110.39565174,110.39565174,1.9075608499999999,211.60628326,110.93029261
870,111.35966857,1561604400,111.35966857,111.0,111.3,24.99933343,2776.65742026,111.06925822
871,111.62528664,1561606200,111.62528664,111.16076106,111.16076106,2.80704151,312.13061173,111.19558104
872,111.46087338,1561608000,112.7055971,111.46087338,111.62528969,66.7077413,7481.41853138,112.15217882
873,110.70726325,1561609800,111.21361006,110.70726325,111.21358305,7.49286767,833.15978511,111.19371405
874,109.77820916,1561611600,110.41078408,109.77820916,110.00371021,39.77359214,4371.9269286,109.92034396
875,111.85,1561613400,111.85,111.29719095,111.2973,1.44101999,160.93428801,111.68081576
876,109.1,1561615200,111.38376757,109.1,111.38376757,502.72139325,54889.39853713,109.18452899
877,108.16255444,1561617000,109.1,105.21452051,109.1,392.78139726,42385.70987894,107.911704
878,108.34675601000001,1561618800,109.7,108.34675596,109.68137323,98.10604027,10655.21805315,108.60919494
879,107.5,1561620600,108.73815347,107.22600976,108.73815347,169.9386036,18272.56926956,107.52453464
880,106.0101196,1561622400,108.53659535,106.0101196,108.21335998,126.47411711,13544.0945551,107.08985256
881,104.48816566,1561624200,108.05449961,104.48816301,105.65133431,321.66383112,34191.89927341,106.29699694
882,101.71565004,1561626000,105.0,101.5775188,104.99999999,1227.97396825,126524.66840434,103.03530178
883,104.58041692,1561627800,106.4336825,101.71565,101.71565007,214.01531286,22072.68294377,103.1359983
884,105.38378745,1561629600,107.3,105.38378745,106.17999949,46.17124006,4917.68369472,106.5096733
885,105.04882217,1561631400,105.83761565,104.000001,104.83717802,150.19152558,15729.26463259,104.72804355
886,105.40620979,1561633200,105.40620979,104.06939409,104.6568908,61.76877228,6440.09340327,104.26131466
887,106.41208279,1561635000,106.48211569,105.7625,105.7625,64.82306985,6857.43294425,105.78692061
888,104.83717726,1561636800,107.299,104.83717726,106.96301517,7.31609292,780.6900935,106.70860827
889,103.53461326,1561638600,104.83717727,103.53461313,104.83717727,49.15356956,5106.31392794,103.88490548
890,103.81497793,1561640400,105.6036,103.81497793,104.09532817,53.91074546,5673.22057652,105.23357687
891,104.2698726,1561642200,105.0066,103.62001331,103.62001331,13.13146981,1377.42492052,104.89495391
892,104.90401988,1561644000,105.51971062,102.38829,104.0,102.68604394,10713.77980376,104.33530587
893,107.77919996,1561645800,107.77919996,104.50786551,104.50786551,32.81739258,3494.94549514,106.49674518
894,103.81635514,1561647600,106.62253737,103.67949683,106.62253737,84.50195707,8781.55294056,103.92129655
895,105.11671392,1561649400,105.5234,104.89405971,105.5199,8.61279754,904.95405918,105.0708617
896,99.2,1561651200,106.4336825,99.2,106.0,280.86008606,28471.48615873,101.37248961
897,100.40000015,1561653000,103.2646196,100.0156503,101.5525894,603.17999075,61134.8974472,101.35431941
898,98.22851754,1561654800,100.4,98.0,100.4,176.088768,17397.91012606,98.80192997
899,100.29739281,1561656600,102.5,98.22851754,98.22851754,166.31129902,16848.3180573,101.3059134
900,102.2989,1561658400,102.59762599,100.67191202,101.77218616,17.83234314,1813.95629559,101.72282359
901,100.98862371,1561660200,102.30391178,100.98862371,102.30391178,19.46193434,1983.96209883,101.9406429
902,103.0,1561662000,103.0,101.82147148,101.82147148,0.90064172,92.51286255,102.7188287
903,101.21824742,1561663800,102.999,100.96088692,102.999,33.69165517,3428.46516315,101.76006924
904,101.72149704,1561665600,103.0,100.90144339,102.9666,15.28316019,1555.06094032,101.74996015
905,100.66080816,1561667400,100.74221614,98.45835057,100.74221614,67.57493663,6693.8396076,99.05802271
906,100.29999968,1561669200,101.24663658,99.29441893,100.77764983,45.52077598,4547.07442278,99.89009029
907,102.31267322,1561671000,102.31267322,100.4393043,100.44934923,2.48079567,252.04507236,101.59848125
908,103.50000095,1561672800,104.37258179,102.05363018,102.3134,30.02775825,3131.66029161,104.29217744
909,106.47047076,1561674600,106.47047076,103.7,103.7,48.82908766,5184.87237427,106.18409277
910,107.6,1561676400,108.50678674,106.5,106.50000001,369.59074876,39845.77125823,107.81052121
911,106.449,1561678200,108.4,104.01414562,108.4,473.42825778,49606.18915264,104.78079484
912,109.99994647,1561680000,109.99994647,108.06995712,108.06995712,20.64884432,2245.00904433,108.72322971
913,113.41709944,1561681800,113.41709944,109.57158273,109.69111522,206.63164626,22857.95705197,110.62176324
914,113.0828288,1561683600,115.77005054,113.0828288,113.41709944,122.02654982,13977.27662079,114.54291415
915,112.0,1561685400,114.80396369,111.14060434,114.07141274,1112.40869999,126189.24190601,113.4378416
916,109.71578757,1561687200,112.08930905,109.71578757,111.83380428,69.10649485,7609.64482785,110.11475613
917,111.38658637,1561689000,111.38658637,109.0046487,109.0046487,701.86718195,77162.26493752,109.93855664
918,111.38658637,1561690800,111.38658637,109.09760527,110.98477299,61.14152134,6785.71829716,110.9837987
919,114.07220422,1561692600,114.07220422,114.07220422,114.07220422,0.06136463,6.9999986,114.07220422
920,113.5,1561694400,114.32644403,112.54181014,113.64462211,14.69198956,1676.37598462,114.10135964
921,113.49989288,1561696200,113.59989291,112.75,112.840105,81.42855718,9192.43070551,112.88951964
922,111.38658637,1561698000,113.99999998,111.38658637,113.99999998,13.879179090000001,1550.49694178,111.71387959
923,110.60858176,1561699800,112.1134715,110.49390051,112.1134715,16.17942935,1788.83130409,110.56207641
924,112.47,1561701600,112.49999848,111.50000124,112.0,7.8922498999999995,884.57275654,112.08118948
925,113.99878403,1561703400,113.99878403,111.58473254,111.58473254,3.26817081,368.43838052,112.73535012
926,114.07220422,1561705200,114.07220422,113.47145807,113.99832537,77.78375348,8864.66107029,113.96545774
927,112.36518029,1561707000,113.13718938,112.36518022999999,113.13718938,16.70054957,1881.28338742,112.64799278
928,114.99983979,1561708800,114.99983979,112.63980459,112.63980459,3.75264434,425.68440746,113.43585186
929,114.99947686,1561710600,114.99970589,113.595817,114.99970589,32.3880712,3700.97138769,114.26958292
930,114.77433745,1561712400,114.77433745,113.0,113.0,343.52271589,39248.22964373,114.25221048
931,114.53927601,1561714200,114.53927601,113.29906234,113.29906234,2.9,331.04770812,114.15438211
932,113.30932594,1561716000,114.53828096,113.23159422,114.53828096,0.75252732,85.76547465,113.96991495
933,114.99994705,1561717800,114.99999992,114.53873454,114.53873454,26.20792283,3012.53941401,114.94766042
934,115.0,1561719600,115.80934439,115.0,115.0,18.18313806,2093.50681511,115.13451683
935,115.6541099,1561721400,115.6541188,114.15133562,115.07988478,65.5164978,7558.71495749,115.37116926
936,113.15332621,1561723200,115.65410963,113.15332358,115.65410963,41.86407982,4795.69264675,114.55387691
937,113.15332192,1561725000,113.18216731,113.15332192,113.18216731,2.58017112,292.02567148,113.18073798
938,112.33159101,1561726800,113.55037234,112.33159101,113.5,0.46709813,52.8205886,113.0824236
939,113.49958429,1561728600,113.49958429,112.20000004,112.99970824,51.98197505,5886.89115115,113.24870102
940,111.99999997,1561730400,112.2,111.6276916,112.2,12.41750275,1387.52544759,111.73949187
941,111.38658637,1561732200,111.54984459,111.38658637,111.54984459,2.127523,237.28545099,111.53132116
942,113.69942355,1561734000,113.69943695,110.90157085,110.90157085,66.05967192,7438.94107137,112.60941592
943,111.0,1561735800,112.22196726,111.0,112.03085196,51.42669715,5767.63248699,112.15249678
944,110.00000046,1561737600,111.4,110.00000024,111.4,1.48498699,163.60409554,110.17207332
945,112.25574401,1561739400,113.0,111.50835294,111.50835294,25.8656668,2913.40794127,112.63610421
946,112.25574543,1561741200,112.25574544,112.25574543,112.25574544,8.00105494,898.16438651,112.25574543
947,112.25574543,1561743000,112.25574543,112.25574543,112.25574543,0.0,0.0,112.25574543
948,112.26996618,1561744800,112.26996618,112.25574543,112.25574543,3.97016051,445.71826117,112.26706327
949,113.52828726,1561746600,113.69066616,113.52828726,113.69066616,19.47212736,2213.79473432,113.69044036
950,114.15332445,1561748400,114.15332445,113.52823648,113.52823648,51.61090199,5882.61711678,113.98012609
951,112.4379938,1561750200,114.49969076,112.4379938,114.49969076,2.79833669,315.57759587,112.77327599
952,111.38658598,1561752000,113.65803279,111.38658598,113.65803279,27.01956137,3015.69503794,111.61154678
953,111.386586,1561753800,111.386586,111.38658598,111.38658598,2.57141746,286.42141201,111.38658598
954,111.31545743,1561755600,111.31545743,111.31523976,111.31523976,0.02988228,3.32635646,111.31535016
955,112.51044549,1561757400,112.51044549,112.51044549,112.51044549,0.11870559,13.35561881,112.51044549
956,112.83452616,1561759200,112.83452616,112.83452616,112.83452616,0.04500005,5.07755931,112.83452616
957,112.83452616,1561761000,112.83452616,112.83452616,112.83452616,0.0,0.0,112.83452616
958,112.83452616,1561762800,112.83452616,112.83452616,112.83452616,0.0,0.0,112.83452616
959,112.67162843,1561764600,112.67162843,112.67162843,112.67162843,0.88753455,99.99996303,112.67162843
960,111.85070435,1561766400,113.62809357,111.85070435,113.62809357,0.88251141,99.33506297,112.55952257
961,111.82303496,1561768200,111.851,111.82303496,111.851,0.58337345,65.24857221,111.84700334
962,111.31545743,1561770000,111.31545743,111.31545743,111.31545743,0.96790005,107.74223681,111.31545743
963,108.43003419,1561771800,112.06624854,108.43003419,111.31545743,90.96743107,9971.28038592,109.61374052
964,107.521305,1561773600,109.1371449,106.53160644,108.20334925,61.22714007,6592.21838467,107.66823956
965,108.00019385,1561775400,108.2874,107.42310997,107.42311136,0.10021743,10.79748048,107.7405446
966,107.81343499,1561777200,107.81343529,107.37618619,107.81343529,1.09427161,117.9660834,107.80329337
967,109.06301402,1561779000,110.0,108.25187253,108.3581,22.28401436,2434.25554605,109.23774804
968,110.01139998,1561780800,110.01139998,108.07,108.07005076,60.98122523,6668.46799457,109.35280439
969,109.43087909,1561782600,110.0114,109.43087909,110.0114,0.3941191,43.13941572,109.45781547
