,close,date,high,low,open,quoteVolume,volume,weightedAverage
2777,14.219,1463949000,14.22,14.18480179,14.21892551,2.115683,30.05813875,14.20729795
2778,14.1176972,1463950800,14.23,14.1176972,14.219,311.250156,4413.50302831,14.1799223
2779,13.80010026,1463952600,14.10046491,13.80000007,14.10046491,206.78021613,2870.39325426,13.88137273
2780,13.94144072,1463954400,13.94144072,13.94144072,13.94144072,0.73327829,10.22295581,13.94144072
2781,14.25010011,1463956200,14.25010011,14.05,14.05,8.52412429,121.43860239,14.24646078
2782,14.07777228,1463958000,14.25010011,14.05890224,14.05890224,4.73723814,66.81869925,14.10499056
2783,14.07777227,1463959800,14.07777228,14.02347969,14.07777228,15.90207619,223.86080468,14.07745768
2784,14.07777227,1463961600,14.07777227,14.07777227,14.07777227,2.0,28.15554454,14.07777227
2785,14.04883244,1463963400,14.0770834,14.0156238,14.0770834,0.07333442,1.03114872,14.06091064
2786,13.94583356,1463965200,14.04883244,13.94583356,14.04883244,26.39720527,369.96382742,14.01526501
2787,14.05,1463967000,14.05,13.90464396,13.94583356,28.23611586,396.2344073,14.03289352
2788,14.07777228,1463968800,14.07777228,14.0452577,14.05,273.74140777,3853.36448649,14.07665912
2789,14.14615555,1463970600,14.20784704,14.04595501,14.16952774,1.09233104,15.34955888,14.0521127
2790,14.14615555,1463972400,14.14615555,14.14615555,14.14615555,0.0,0.0,14.14615555
2791,14.19694713,1463974200,14.19694713,14.19694713,14.19694713,5.0243775,71.33082172,14.19694713
2792,14.16553375,1463976000,14.19694713,14.12621904,14.19694713,4.40375112,62.26478195,14.13903289
2793,14.12621894,1463977800,14.12621894,14.12621894,14.12621894,0.19105062,2.69882288,14.12621894
2794,13.99,1463979600,14.2409869,13.94583357,14.12621894,8.48724837,119.51311406,14.08149129
2795,14.09998897,1463981400,14.2409869,13.99000021,14.24098682,51.09991116,720.70320561,14.10380545
2796,14.09998897,1463983200,14.09998897,14.08998897,14.09998897,209.96735419,2960.49718883,14.09979756
2797,14.09998897,1463985000,14.09998897,13.93990028,14.09998897,39.95091609,559.90982399,14.0149433
2798,14.09998897,1463986800,14.09998897,14.09123054,14.09123054,17.62205442,248.47066784,14.099983
2799,14.23306274,1463988600,14.241,14.08595747,14.11028582,0.89430166,12.64894516,14.14393568
2800,14.17014925,1463990400,14.241,14.02983977,14.17014925,4.22874877,59.59447206,14.09269628
2801,14.17014925,1463992200,14.17014925,14.17014925,14.17014925,0.56287139,7.9759716,14.17014925
2802,14.24881979,1463994000,14.24881979,14.1,14.17014925,0.26376996,3.74047762,14.18083253
2803,14.25,1463995800,14.25,14.23447102,14.24881979,1.45739344,20.76703379,14.24943547
2804,14.23891497,1463997600,14.25,14.23891497,14.25,0.47162701,6.7205518699999995,14.24971795
2805,14.16303641,1463999400,14.23373921,14.16303641,14.23373921,0.45971656,6.5158584699999995,14.17364314
2806,14.16303641,1464001200,14.16303641,14.16303641,14.16303641,0.05441529,0.7706857300000001,14.16303641
2807,14.0,1464003000,14.16303642,14.0,14.16303642,473.86391779,6634.43733117,14.00072274
2808,14.040261,1464004800,14.11046231,14.0,14.0,4.7771169,67.28731417,14.08533966
2809,14.0,1464006600,14.01237568,14.0,14.01237568,20.19720186,282.76515589,14.00021437
2810,14.000261,1464008400,14.000261,14.000261,14.000261,0.02654228,0.37159884,14.000261
2811,13.9399,1464010200,14.000261,13.9399,14.000261,17.35199284,242.90490335,13.99867471
2812,14.0,1464012000,14.07440925,14.0,14.0,24.77845491,348.54694806,14.06653277
2813,14.0,1464013800,14.0,14.0,14.0,251.51871369,3521.26199166,14.0
2814,13.6,1464015600,14.07440924,13.50921112,14.0,608.90101956,8517.91462856,13.98899715
2815,13.5,1464017400,13.74140013,13.5,13.70105726,614.14039339,8308.56822539,13.52877666
2816,13.6932794,1464019200,13.6932794,13.45,13.5,237.60425826,3202.1069297,13.47663948
2817,13.6932794,1464021000,13.8,13.6932794,13.6932794,29.95701536,411.08982903,13.72265641
2818,13.6932794,1464022800,13.77692793,13.6932794,13.6932794,6.81362293,93.318265,13.69583641
2819,13.46549881,1464024600,13.70249993,13.46549881,13.6932794,44.51485894,603.02855272,13.54668007
2820,13.651,1464026400,13.651,13.651,13.651,4.99999999,68.25499986,13.651
2821,13.70249902,1464028200,13.70249902,13.52963495,13.52963496,4.87655276,66.61352253,13.65996141
2822,13.70249901,1464030000,13.70249902,13.60000102,13.70249902,14.76658938,202.07106871,13.68434264
2823,13.80000001,1464031800,13.80000001,13.70249901,13.70249901,26.06837358,358.96655299,13.77019367
2824,13.804,1464033600,13.804,13.75,13.80000001,7.97270547,109.78595109,13.77022536
2825,13.804,1464035400,13.804,13.804,13.804,0.57576648,7.94788048,13.804
2826,13.65,1464037200,13.75000001,13.65,13.75000001,13.21265599,180.87433884,13.68947613
2827,13.6,1464039000,13.7,13.6,13.62,2.60965464,35.52473611,13.61281127
2828,13.39835476,1464040800,13.57906939,13.39835476,13.55,29.36233035,395.44476089,13.46775804
2829,13.3210001,1464042600,13.5335784,13.3210001,13.5335784,1.95201015,26.19066415,13.41727867
2830,13.25428366,1464044400,13.35,13.25428366,13.35,20.0,265.20757352,13.26037867
2831,13.31844692,1464046200,13.31844692,13.19578696,13.26891104,174.22733269,2311.32200945,13.2661275
2832,13.31844692,1464048000,13.31844692,13.31844692,13.31844692,0.0,0.0,13.31844692
2833,13.165,1464049800,13.19579134,13.165,13.19579134,1.7457993900000002,22.98406479,13.16535274
2834,13.51027822,1464051600,13.51027822,13.51027822,13.51027822,0.00043851000000000003,0.00592439,13.51027822
2835,13.45679487,1464053400,13.45679487,13.45679487,13.45679487,0.029744999999999997,0.40027236,13.45679487
2836,13.45679487,1464055200,13.45679487,13.45679487,13.45679487,0.0,0.0,13.45679487
2837,13.4,1464057000,13.4,13.4,13.4,0.01726167,0.23130637,13.4
2838,13.40000195,1464058800,13.40000196,13.40000195,13.40000196,1.99897972,26.78633214,13.40000195
2839,13.400017,1464060600,13.49999992,13.400017,13.49999992,0.00810547,0.10940344,13.49748353
2840,13.40000895,1464062400,13.40000895,13.40000895,13.40000895,0.1,1.34000089,13.40000895
2841,13.55,1464064200,13.55,13.44999998,13.44999999,9.88545304,133.45281979,13.49991945
2842,13.57,1464066000,13.6,13.55802253,13.55802253,8.93056251,121.19336895,13.57063105
2843,13.62989691,1464067800,13.62989691,13.57,13.6,26.7273488,363.93076141,13.6164183
2844,13.8,1464069600,13.8,13.64730057,13.64730057,8.01375704,110.52811135,13.79229627
2845,13.8,1464071400,13.8,13.8,13.8,0.0,0.0,13.8
2846,13.55057541,1464073200,13.59538939,13.55057541,13.59538939,3.52546415,47.90801864,13.58913794
2847,13.52019294,1464075000,13.55057541,13.52019294,13.54723411,10.23173807,138.64359376,13.55034626
2848,13.44965463,1464076800,13.52019294,13.44965463,13.52019294,0.55380489,7.48168656,13.50960727
2849,13.45,1464078600,13.49999955,13.4,13.4404943,0.82990042,11.12212237,13.40175533
2850,13.49999998,1464080400,13.49999998,13.40000045,13.40000045,1.9655345999999998,26.41425542,13.43871302
2851,13.4999,1464082200,13.4999,13.40010032,13.49881391,1.529852,20.59003989,13.45884431
2852,13.4,1464084000,13.5,13.4,13.4999,174.74006504,2348.49698114,13.43994567
2853,12.98617919,1464085800,13.39434632,12.98617919,13.39434632,648.69779648,8497.95875524,13.10002716
2854,12.9,1464087600,12.98617919,12.9,12.98599999,188.59438441,2447.71733122,12.9787392
2855,12.76279449,1464089400,12.88246797,12.75874499,12.88246797,47.31022367,608.21919889,12.85597808
2856,12.78560566,1464091200,12.90214863,12.76047585,12.76089112,32.06372063,409.73830772,12.77887592
2857,12.80871871,1464093000,12.87231324,12.61681203,12.78560563,315.69195203,3991.8374675,12.64472357
2858,12.97189223,1464094800,12.97189223,12.80871871,12.80871871,18.98306545,243.40765113,12.82235747
2859,12.858599120000001,1464096600,12.9805562,12.858599120000001,12.9798466,63.7164845,825.70500799,12.95904842
2860,12.15,1464098400,12.81759515,12.1,12.81759515,610.01090421,7583.79643359,12.43223093
2861,12.17440924,1464100200,12.29839982,12.07440924,12.29839982,177.1054164,2144.54457667,12.10885934
2862,12.2,1464102000,12.2,11.88250001,12.09744107,133.0763396,1599.39607617,12.01863592
2863,12.272086,1464103800,12.272086,12.11832936,12.20842582,5.45299425,66.35013352,12.16765147
2864,12.31638813,1464105600,12.31638813,12.24719547,12.272086,54.68586626,673.15359511,12.30946204
2865,12.3,1464107400,12.3,12.3,12.3,9.17496956,112.85212558,12.3
2866,12.17996911,1464109200,12.25929582,12.17996911,12.25929582,0.12,1.4671265500000001,12.22605465
2867,12.25,1464111000,12.25,12.1,12.16383448,300.000103,3631.27162772,12.1042346
2868,12.3,1464112800,12.31738231,12.29340523,12.3,47.5450864,584.82043657,12.30033386
2869,12.15076628,1464114600,12.3,12.15076628,12.3,2.33849645,28.62089571,12.2390161
2870,12.9,1464116400,13.01999999,12.3193291,12.3193291,55.89090761,708.7339308,12.68066598
2871,12.46000063,1464118200,12.84197995,12.46000063,12.84197995,96.21624102,1206.08059302,12.53510405
2872,12.67812168,1464120000,12.67812168,12.46000063,12.46000063,48.99881762,612.28187675,12.49585003
2873,12.88029798,1464121800,12.8997,12.67812168,12.67812168,97.23333261,1248.22655025,12.83743461
2874,12.70348624,1464123600,12.70348629,12.68136049,12.68136049,25.0,317.49885449,12.69995417
2875,12.703686470000001,1464125400,12.89969999,12.70348617,12.89969999,6.50015516,82.57566315,12.70364493
2876,12.65000522,1464127200,12.83535915,12.65000521,12.70348598,5.11164924,64.78206353,12.67341722
2877,12.65000522,1464129000,12.65000522,12.65000522,12.65000522,0.0,0.0,12.65000522
2878,12.63510254,1464130800,12.63510254,12.63510254,12.63510254,1.06,13.39320869,12.63510254
2879,12.82408403,1464132600,12.83535915,12.62992057,12.62992057,3.05350516,38.76587361,12.69553237
2880,12.858460149999999,1464134400,12.858460149999999,12.68860418,12.68860418,21.81108118,277.87359646,12.74001935
2881,12.83535915,1464136200,12.83535915,12.83535915,12.83535915,0.00251826,0.03232277,12.83535915
2882,12.84999999,1464138000,12.84999999,12.83535915,12.83535915,216.56168424,2782.80303423,12.84993254
2883,12.60238822,1464139800,12.83947844,12.60238822,12.83947844,12.30099048,156.41072155,12.7152949
2884,12.4496717,1464141600,12.61051699,12.4496717,12.58342737,3.72533832,46.67282067,12.528478400000001
2885,12.45000151,1464143400,12.6,12.43993895,12.4496717,10.23626446,127.88378768,12.49320864
2886,12.55534657,1464145200,12.58499934,12.55534637,12.55534637,224.95700993,2824.4139471,12.55534978
2887,12.55534657,1464147000,12.63047965,12.55534657,12.58488888,7.70935079,96.98289648,12.57990447
2888,12.3555234,1464148800,12.55534657,12.3555234,12.55534657,223.62740974,2802.90697162,12.53382568
2889,12.405,1464150600,12.40685004,12.405,12.40685004,485.56865481,6024.14227977,12.40636565
2890,12.28689112,1464152400,12.405,12.28689112,12.405,186.1053851,2308.57488259,12.4046646
2891,12.37287302,1464154200,12.37287302,12.28689112,12.28689112,1.51333965,18.63191647,12.31178768
2892,12.48702854,1464156000,12.48702854,12.45,12.45,0.06,0.74737028,12.45617142
2893,12.48702854,1464157800,12.48702854,12.48702854,12.48702854,0.0,0.0,12.48702854
2894,12.56291381,1464159600,12.56291381,12.48702927,12.48702927,0.57014288,7.12289373,12.49317317
2895,12.5,1464161400,12.57581639,12.5,12.56291381,3.3520000100000003,41.90090992,12.50027141
2896,12.59442088,1464163200,12.59442088,12.5,12.5,1.05215936,13.15312505,12.50107688
2897,12.50000043,1464165000,12.7,12.50000043,12.59442088,19.31128405,244.91792509,12.68263283
2898,12.356437,1464166800,12.51,12.356437,12.51,38.91471429,486.31777449,12.49701516
2899,12.35643707,1464168600,12.35643707,12.35643706,12.35643707,2.33634999,28.86896162,12.35643706
2900,12.26755551,1464170400,12.47999999,12.26755551,12.47999999,3.8327165,47.54920433,12.40613657
2901,12.20836641,1464172200,12.26142149,12.20836598,12.26142149,7.99767844,97.88956511,12.23974755
2902,12.20836804,1464174000,12.20836804,12.20836804,12.20836804,3.76528845,45.96802717,12.20836804
2903,12.20837181,1464175800,12.20837181,12.20837181,12.20837181,0.01,0.12208371,12.20837181
2904,12.26,1464177600,12.32621651,12.26,12.32621651,24.290773,298.6025503,12.29283853
2905,12.20837817,1464179400,12.2083782,12.20837816,12.20837816,2.23143893,27.24225033,12.20837817
2906,12.32621651,1464181200,12.3968428,12.32621651,12.32621651,1.49736301,18.46189716,12.32960681
2907,12.16944578,1464183000,12.39084621,12.16944578,12.211,259.6425152,3167.85309826,12.2008258
2908,11.84199999,1464184800,12.16944578,11.65,12.16944578,224.50247057,2649.8397282,11.80316511
2909,12.12478538,1464186600,12.23385055,11.84799996,11.84799996,150.91987778,1807.58244943,11.97709987
2910,12.0,1464188400,12.47,12.0,12.25,29.02271622,353.59910192,12.1835289
2911,12.17788087,1464190200,12.17788087,11.99999999,12.0,61.11189734,739.7041271,12.10409362
2912,12.0,1464192000,12.0,12.0,12.0,1.0333108,12.3997296,12.0
2913,12.00000033,1464193800,12.00000033,12.00000033,12.00000033,0.9985,11.982000320000001,12.00000033
2914,12.2017788,1464195600,12.4,12.15,12.15,154.11685142,1895.29265515,12.29776392
2915,12.26609785,1464197400,12.266398,12.01648974,12.2017788,6.85964886,83.41984727,12.16095006
2916,12.30768372,1464199200,12.30768372,12.2815,12.2815,0.18592989999999998,2.284045,12.28444165
2917,12.30000089,1464201000,12.37978753,12.30000012,12.37978753,1.10214984,13.55866061,12.30201205
2918,12.5529918,1464202800,12.5529918,12.35,12.35,18.84952297,235.40062322,12.48841276
2919,12.31000021,1464204600,12.57015596,12.31000021,12.5529918,5.45684695,68.49511475,12.55214144
2920,12.48479546,1464206400,12.48479546,12.27768997,12.36,2.44686093,30.09545914,12.2996198
2921,12.35371598,1464208200,12.48479546,12.35371598,12.48479546,12.97995014,160.38314769,12.35622217
2922,12.38818917,1464210000,12.38818917,12.38818917,12.38818917,5.66076,70.12656572,12.38818917
2923,12.38818917,1464211800,12.38818917,12.38818917,12.38818917,0.0,0.0,12.38818917
2924,12.43872851,1464213600,12.43872851,12.27782317,12.38775425,1.1485653,14.13351218,12.30536233
2925,12.64101219,1464215400,12.64101219,12.38818918,12.38818918,109.40579592,1378.96969722,12.60417408
2926,12.64454754,1464217200,12.64999999,12.60192044,12.60192044,239.20188432,3021.42296069,12.63126738
2927,12.599999,1464219000,12.599999,12.38856348,12.38856348,1.24458675,15.63430618,12.56184527
2928,12.599999,1464220800,12.599999,12.599999,12.599999,0.0,0.0,12.599999
2929,12.599999,1464222600,12.599999,12.599999,12.599999,0.0,0.0,12.599999
2930,12.599999,1464224400,12.599999,12.599999,12.599999,0.0,0.0,12.599999
2931,12.599999,1464226200,12.599999,12.599999,12.599999,0.0,0.0,12.599999
2932,12.64999999,1464228000,12.64999999,12.6,12.6,35.00339069,441.04472392,12.60005717
2933,12.64999999,1464229800,12.64999999,12.64999999,12.64999999,0.23686962,2.9964006899999998,12.64999999
2934,12.79,1464231600,12.79,12.64999999,12.64999999,57.13421187,726.40245701,12.71396652
2935,12.8499001,1464233400,12.85,12.79,12.79,20.2786219,259.93982267,12.81841655
2936,12.85,1464235200,12.85,12.85,12.85,2.75483024,35.39956858,12.85
2937,12.80000186,1464237000,12.8499,12.80000186,12.8499,0.00392161,0.050202250000000004,12.80143965
2938,12.83999994,1464238800,12.8499,12.65000526,12.65000527,1.21071035,15.3478088,12.67669744
2939,12.81749705,1464240600,12.81749705,12.66,12.66,1.01057332,12.793968809999999,12.66010942
2940,12.35000002,1464242400,12.65,12.35000002,12.65,373.06692884,4662.97580072,12.49903285
2941,12.45644771,1464244200,12.60208582,12.37,12.60208582,0.97837521,12.10821052,12.37583536
2942,12.59999769,1464246000,12.59999999,12.38800048,12.38800048,3.46696618,43.20419469,12.4616718
2943,12.37,1464247800,12.537311129999999,12.37,12.537311129999999,1.60142764,19.90227056,12.42783006
2944,12.49998997,1464249600,12.49998997,12.49998997,12.49998997,1.04788691,13.09857586,12.49998997
2945,12.49999999,1464251400,12.49999999,12.43780096,12.43780097,7.17812036,89.52894739,12.47247787
2946,12.42799997,1464253200,12.4555555,12.41799998,12.4555555,7.12339688,88.53562791,12.42884952
2947,12.3935877,1464255000,12.39358806,12.3935877,12.39358806,0.68241741,8.4576002,12.39358797
2948,12.1354293,1464256800,12.45154253,12.12,12.35,50.02735236,612.1388219,12.23608272
2949,12.30349677,1464258600,12.30349677,12.12,12.30001404,69.12770687,846.78212253,12.24953294
2950,12.30349688,1464260400,12.30349688,12.30349688,12.30349688,0.02088808,0.25699642,12.30349688
2951,12.2,1464262200,12.38299997,12.1788281,12.38299997,5.23897966,63.89240564,12.19558192
2952,12.20000236,1464264000,12.2000027,12.17751368,12.1788281,29.25021536,356.31410784,12.18158921
2953,12.38019963,1464265800,12.38019963,12.12067918,12.12067918,1.01665133,12.32255651,12.12073023
2954,12.12000001,1464267600,12.34518728,12.12000001,12.34518728,2.1394981299999998,25.93091459,12.1200922
2955,12.35006528,1464269400,12.35006528,12.1,12.12000001,42.96139875,520.44693395,12.11429211
2956,12.0055013,1464271200,12.2344,12.0,12.2344,9.23566985,111.60677468,12.08431835
2957,12.20550159,1464273000,12.20550159,12.1000001,12.1000001,27.68397872,337.79134476,12.20169066
2958,12.18465979,1464274800,12.29988058,12.06348047,12.06348048,14.25824478,173.05364785,12.13709334
2959,12.383,1464276600,12.383,12.25,12.37029817,7.52529528,92.92177103,12.34792357
2960,12.393,1464278400,12.4,12.393,12.393,18.77800777,232.71697932,12.39306012
2961,12.479,1464280200,12.479,12.40231028,12.40231028,1.89392755,23.61508359,12.46884211
2962,12.37,1464282000,12.39800001,12.30699689,12.39800001,5.52663877,68.43504429,12.3827605
2963,12.37,1464283800,12.37,12.37,12.37,0.0,0.0,12.37
2964,12.30000124,1464285600,12.30000124,12.30000124,12.30000124,71.71481652,882.09233212,12.30000124
2965,12.3,1464287400,12.3,12.3,12.3,0.17,2.091,12.3
2966,12.4,1464289200,12.4,12.26686022,12.39999999,81.40129044,1008.90393048,12.39420069
2967,12.4,1464291000,12.4,12.4,12.4,0.0,0.0,12.4
2968,12.5400129,1464292800,12.5400129,12.27128066,12.46652136,5.71526845,71.34364808,12.4829916
2969,12.51567516,1464294600,12.54739549,12.51567516,12.5400129,0.61996161,7.77382741,12.53920773
2970,12.51282991,1464296400,12.52,12.51282991,12.52,0.12649896,1.58301892,12.5140865
2971,12.433,1464298200,12.44000001,12.433,12.44000001,7.45602001,92.71788894,12.4353058
