,close,date,high,low,open,quoteVolume,volume,weightedAverage
765,0.20400003,1506983400,0.20490003,0.20400002,0.20490003,85390.21026136,17442.8959339,0.20427278000000001
766,0.20265426,1506985200,0.20590806,0.20012145,0.20400003,359787.2776034,72672.17837374,0.20198651
767,0.2033,1506987000,0.20400000000000001,0.2016009,0.2016009,31310.14730366,6335.99539426,0.20236236
768,0.20400000000000001,1506988800,0.20401021,0.2021328,0.2023728,98728.64638248,20041.39769483,0.20299475
769,0.20308901000000001,1506990600,0.20428858,0.20308901000000001,0.20400000000000001,194666.44293376,39686.43388086,0.2038689
770,0.20408901000000002,1506992400,0.20408901000000002,0.20306825,0.20308901000000001,35051.15881682,7136.50121709,0.20360243
771,0.20600000000000002,1506994200,0.20600000000000002,0.2042887,0.2042887,56474.70059306,11616.62501901,0.20569608
772,0.20619995,1506996000,0.20623341,0.205619,0.20600000000000002,37016.46205676,7627.8999979,0.20606777
773,0.20450469999999998,1506997800,0.20619994,0.20450469999999998,0.20609684,36857.59117157,7564.77616637,0.20524336
774,0.20500000000000002,1506999600,0.20589328,0.20410135000000001,0.2045031,33422.7288245,6838.57141128,0.20460841
775,0.20589649999999998,1507001400,0.20589649999999998,0.20460003000000002,0.20500000000000002,57591.79121688,11823.06323084,0.20529077
776,0.2049,1507003200,0.2049,0.20460006,0.20460052,17493.04995792,3583.28424698,0.20484045
777,0.20434334,1507005000,0.20499796,0.20400903,0.20499796,28485.41857959,5826.19810446,0.20453264000000002
778,0.20319979,1507006800,0.20499992,0.20213799999999998,0.204009,357334.45578974,72639.33119417,0.20328107
779,0.20098709,1507008600,0.20400437,0.20098709,0.20319978,403429.82425793,81480.53381192,0.20196953
780,0.20076684,1507010400,0.20109849999999999,0.20016799999999998,0.20099102,263760.83199417,52893.57187737,0.20053611000000002
781,0.20061099999999998,1507012200,0.2021902,0.20061099999999998,0.20076685,277457.42026152,55797.62536456,0.20110338
782,0.20035977,1507014000,0.20061099999999998,0.19922223,0.20061099999999998,327311.92679677,65359.05646264,0.19968431
783,0.20010003,1507015800,0.202,0.19922249,0.19951000000000002,78935.91462063,15831.02401216,0.2005554
784,0.20152343,1507017600,0.2021482,0.19922223,0.20010006,117602.46856881,23571.5202904,0.20043389
785,0.20214734,1507019400,0.2021482,0.20098458,0.20100043,307301.34643184,62069.54862839,0.20198267
786,0.1995,1507021200,0.20214517,0.1995,0.20165000000000002,153301.43846674,30703.14587815,0.20027956
787,0.19877778000000002,1507023000,0.1999848,0.19877778000000002,0.1999848,277933.32623965,55355.46045957,0.19916812
788,0.19843035,1507024800,0.20000088,0.19830095,0.19880003000000002,99923.05055569,19900.57022899,0.19915895
789,0.19999868,1507026600,0.19999997,0.19854046,0.19964322,35749.0443373,7116.73164941,0.19907473
790,0.2,1507028400,0.20000089000000001,0.1983006,0.20000037,447121.87447148,89032.20264561,0.19912289
791,0.199339,1507030200,0.20000089000000001,0.199339,0.19999997,86957.33564884,17351.79677156,0.19954379
792,0.19960006,1507032000,0.20000089000000001,0.199339,0.199339,13965.78286055,2791.09048838,0.19985206
793,0.1990254,1507033800,0.19960003,0.19830064,0.19960003,139322.26147871,27683.60147322,0.19870192
794,0.19933077,1507035600,0.19933555,0.19811299999999998,0.1990254,60074.69531347,11924.54522385,0.19849529999999999
795,0.19780779,1507037400,0.20021099,0.19780776,0.19933067000000002,303383.0883601,60256.99305447,0.19861684000000002
796,0.199122,1507039200,0.19912541,0.19747798,0.19790782,236548.61636684,46747.05483343,0.19762134
797,0.19943068,1507041000,0.19963068,0.1985,0.1985,33264.64832392,6626.76859413,0.19921354
798,0.20046598000000002,1507042800,0.20046598000000002,0.19900003,0.19943068,56554.3550926,11314.25804504,0.20005988
799,0.2005,1507044600,0.20050013,0.1997226,0.20046597,42030.36698496,8422.0163777,0.20037932
800,0.20229875,1507046400,0.20229895,0.19950012,0.20050099000000002,720299.87897157,144805.41914471,0.2010349
801,0.20172701,1507048200,0.20229862,0.20000318,0.20190655000000002,157291.49040395,31783.4574268,0.20206724
802,0.20123033,1507050000,0.20126788,0.20123033,0.20126788,2906.20197876,584.92470967,0.20126774
803,0.2026818,1507051800,0.20295636,0.2011,0.20123038000000001,54741.51796432,11063.42923596,0.20210307
804,0.20170007,1507053600,0.20294331000000002,0.20160003,0.20160003,79004.80035637,16009.40316962,0.20263835
805,0.20303815,1507055400,0.20342699,0.2017004,0.2017004,56301.32431245,11440.64435735,0.20320382
806,0.20224126,1507057200,0.20348647,0.20224126,0.20301187,40711.03527833,8258.70289434,0.20286152000000002
807,0.20187353,1507059000,0.20299836000000002,0.20187353,0.20299833,19240.94261994,3892.88970963,0.20232323
808,0.20187409,1507060800,0.20224123,0.20085944,0.20224123,51037.56244191,10292.48610282,0.20166492
809,0.20211575,1507062600,0.20348629000000001,0.20138474,0.20138474,23728.42766517,4801.47254657,0.20235106
810,0.2015,1507064400,0.2025,0.2015,0.2025,31313.4818121,6309.74480984,0.20150249
811,0.2018,1507066200,0.2025005,0.20149942,0.2015,46625.13215774,9409.0192113,0.20180144
812,0.20128000000000001,1507068000,0.20329577000000001,0.20089549,0.20227595,54662.95093714,11020.01101831,0.20159927
813,0.20175892,1507069800,0.20252234,0.20175592,0.20213817,2541.43278824,513.53726935,0.20206604
814,0.20290842,1507071600,0.20290842,0.20180588,0.20252296,12795.70498724,2591.99295411,0.20256742
815,0.20297225,1507073400,0.20313448,0.20175506,0.20290799999999998,7345.94963183,1491.45505427,0.20303093
816,0.20290607,1507075200,0.2033,0.20272702,0.20313458,12217.93088433,2479.72504439,0.20295785
817,0.20325442,1507077000,0.20348633,0.20231599,0.20282896,69972.85402153,14219.13599707,0.20320931
818,0.20309752,1507078800,0.20467958,0.20302001,0.20325441,381939.94534133,77996.24148205,0.20421074
819,0.20253145,1507080600,0.20424966,0.20253145,0.20382359,130795.28895389,26586.62154144,0.20326895
820,0.2029279,1507082400,0.2029279,0.20252,0.20253145,18544.61121656,3755.8123252,0.2025285
821,0.2034,1507084200,0.20350000000000001,0.20252849,0.20320000000000002,78181.60818816,15896.79451712,0.20333163
822,0.20260001,1507086000,0.20388916,0.2026,0.2034,16100.48180475,3271.23124238,0.20317598
823,0.20380001,1507087800,0.20380001,0.20260083,0.20379921,16323.67261218,3325.4114381,0.20371711
824,0.20467945,1507089600,0.20467945,0.20372256,0.20372256,27971.59470264,5716.13702728,0.20435506
825,0.2043,1507091400,0.20499998,0.20309839999999998,0.20467946,74937.81293442,15352.28157063,0.20486695
826,0.20470000000000002,1507093200,0.20512591,0.20409128,0.20479409999999998,59722.65956104,12240.41508893,0.20495428000000002
827,0.20500000000000002,1507095000,0.20502185,0.20420899,0.204834,17254.43554421,3533.04692018,0.20476166
828,0.20500077,1507096800,0.20549,0.20497589,0.20500000000000002,38228.02517904,7839.42770574,0.20507017
829,0.20508321000000002,1507098600,0.20581332,0.20500001,0.20549,23371.23281385,4799.56475566,0.20536207
830,0.20659767,1507100400,0.20659767,0.20508324,0.20508324,157160.25266261,32391.62815127,0.20610572
831,0.20612408000000002,1507102200,0.20720905,0.20580967,0.20657772,548417.98677361,113426.53140027,0.20682496
832,0.20503077,1507104000,0.2064982,0.2044725,0.20612408000000002,336888.48565245,69081.17584967,0.2050565
833,0.20404145,1507105800,0.20532642,0.20353077,0.20503077,276074.17989515,56272.73218844,0.20383192
834,0.2043905,1507107600,0.20446267,0.20354693000000001,0.20404148,122563.4703448,25009.72932618,0.20405532
835,0.20236089000000002,1507109400,0.20443635000000002,0.20211951,0.20439705,136637.24640584,27799.26231322,0.20345303
836,0.20287439000000002,1507111200,0.20354692,0.20202231,0.20268466000000002,204615.85644696,41506.73997356,0.20285202
837,0.20377022,1507113000,0.20382879,0.20254982,0.20319898,50971.59960833,10385.55460355,0.20375178
838,0.20267554000000002,1507114800,0.20423097,0.20265594,0.20377022,78502.53223366,16009.22369657,0.20393257
839,0.2040266,1507116600,0.2040266,0.20275391,0.20276697,3671.44696585,744.94674233,0.20290276000000002
840,0.2041,1507118400,0.20483238,0.20321187000000002,0.20321187000000002,12724.18788399,2600.87651256,0.20440412
841,0.20223873,1507120200,0.204834,0.20223178,0.204834,178336.42239387,36202.81324727,0.20300291
842,0.20105556,1507122000,0.20255656,0.20105555,0.20240003,171045.25381966,34476.2302869,0.20156203
843,0.20460019999999998,1507123800,0.2049,0.20105556,0.20105556,167491.04159954,34200.45479248,0.20419274
844,0.20463314,1507125600,0.20512194,0.20350041,0.20460019999999998,133272.19580195,27240.19400244,0.20439517000000001
845,0.20740351,1507127400,0.20750726,0.20355281,0.20355281,94910.55719529,19577.32191153,0.20627127
846,0.20883371,1507129200,0.20896824,0.20626029,0.20707149,469842.45760316,97497.34603712,0.20751071000000001
847,0.21000004,1507131000,0.21137777,0.20849999,0.20886376,779808.34490826,163036.30504231,0.20907227
848,0.2101,1507132800,0.21531562,0.20920016,0.21000007,1088208.840826,230740.74467024,0.21203718
849,0.21156965,1507134600,0.21274491,0.2095908,0.20980001,692172.2293904,146413.11312895,0.21152699
850,0.21260305000000002,1507136400,0.21411374,0.21156965,0.21156965,364171.36709415,77576.22647826,0.21302121000000002
851,0.21130483,1507138200,0.212755,0.210286,0.2126099,182838.35242806,38687.66771185,0.21159492
852,0.21039818000000002,1507140000,0.21129783,0.20935,0.21129783,194694.76350252,40872.27822792,0.20993003000000002
853,0.20882544,1507141800,0.21057995000000002,0.20800045,0.21039818000000002,82136.9117144,17161.55806591,0.20893843
854,0.21096702,1507143600,0.21096704,0.20790669,0.20800078,171954.18788259,35889.59543362,0.20871602
855,0.2121,1507145400,0.2121,0.21050000000000002,0.21050000000000002,189353.70972744,39996.67921991,0.21122733
856,0.21210004000000002,1507147200,0.2134016,0.21132154,0.2121,505348.44774908,107393.15777036,0.21251308
857,0.213,1507149000,0.21499962,0.21188527000000001,0.21210003,124628.71908944,26605.12636183,0.21347508
858,0.21620634,1507150800,0.216392,0.213,0.21439289,343056.97366331,73985.47268104,0.21566526
859,0.21385025,1507152600,0.21729277,0.21160002,0.21619942,797711.74080089,171751.1401206,0.21530476
860,0.2119633,1507154400,0.21384995,0.2119633,0.21384000000000003,148054.76895015,31485.79581561,0.21266316000000002
861,0.212,1507156200,0.21496405000000002,0.2115272,0.2117754,220087.95914573,46812.32353657,0.21269824
862,0.21322877,1507158000,0.21324939,0.212,0.2120068,49074.13003472,10439.77694212,0.21273483
863,0.21483896,1507159800,0.21483896,0.21148006,0.21322879,68416.75444353,14525.40824653,0.21230776
864,0.21586515,1507161600,0.21607988,0.21332517,0.21483895,339406.09775482,72893.71971453,0.21476844
865,0.22111997,1507163400,0.22112,0.21586515,0.21586515,925232.51207553,202559.69790437,0.21892842
866,0.21999999,1507165200,0.22112,0.21765944,0.22111997,731325.03282999,160550.6246728,0.21953388000000001
867,0.22437424,1507167000,0.22473298,0.21956204,0.21956204,846854.44153744,188810.54660471,0.22295513
868,0.22711458,1507168800,0.228,0.22290046,0.22437425,485056.93831575,109555.25807445,0.22586061000000002
869,0.22998389,1507170600,0.23253008,0.22514523,0.22799997,1106636.7583536,254096.81015895,0.22961175
870,0.22499997,1507172400,0.23052917,0.22408375,0.22900737000000002,1094925.7111564,247860.55620949,0.22637203
871,0.22451463,1507174200,0.22710000000000002,0.22196128,0.22499997,542344.19067546,121323.3928355,0.22370183000000002
872,0.22528126,1507176000,0.22536874,0.22103989999999998,0.2245074,413414.60228316,92024.75372103,0.22259676
873,0.22490000000000002,1507177800,0.22640000000000002,0.22402172,0.22528126,302436.76734274,68160.53885958,0.2253712
874,0.2209,1507179600,0.2267136,0.22071513,0.226,252876.21985798,56429.43272022,0.22315041
875,0.21939609999999998,1507181400,0.222,0.21939609999999998,0.2209,346564.45025311,76365.11943049,0.22034896
876,0.2189011,1507183200,0.21974822,0.21711634,0.21939609000000002,485692.82266159,105784.83078335,0.21780192
877,0.22150202,1507185000,0.22360000000000002,0.21853178,0.21853178,392720.28939339,87237.99747958,0.22213773
878,0.2218,1507186800,0.22293627,0.22110714,0.22213755000000002,195517.22896237,43314.26121813,0.22153679
879,0.221856,1507188600,0.22283516,0.22110777,0.2218,99539.72980083,22157.41995873,0.22259875
880,0.22111419000000002,1507190400,0.22276992,0.2211071,0.22186312,193974.75045957,42988.07786099,0.22161687
881,0.218001,1507192200,0.22111419000000002,0.21800083,0.22111418,415401.8817196,91137.33857757,0.21939558
882,0.21889219000000001,1507194000,0.21978979999999998,0.218,0.21800012,357312.67859501,78259.49096388,0.21902242
883,0.22140216000000001,1507195800,0.222,0.21889932,0.21889932,264596.72106305,58584.58757451,0.22141086000000001
884,0.22399997,1507197600,0.22449758,0.22110399,0.22110399,494425.40600487,110271.00863437,0.2230286
885,0.22183341,1507199400,0.22398535,0.22183339,0.22398535,96444.38411686,21453.42237848,0.22244345000000001
886,0.22278678000000002,1507201200,0.22348557,0.22103364,0.22294039999999998,192055.35277537,42657.91473445,0.2221126
887,0.22112199999999999,1507203000,0.223455,0.21978001,0.2230556,196303.58637063,43268.62206146,0.22041686
888,0.22187209,1507204800,0.22362159,0.22009606,0.22112225,145261.27898653,32282.87546386,0.22224006000000002
889,0.2228793,1507206600,0.223,0.22122688000000001,0.22194000000000003,195582.59372016,43523.60857735,0.22253313
890,0.22730001,1507208400,0.22968092,0.2228793,0.2228793,550777.6847449,125115.28530194,0.22716113000000002
891,0.2300013,1507210200,0.23142397,0.2273,0.22730001,751606.40446622,172834.43234641,0.22995337000000002
892,0.22959977,1507212000,0.23026661,0.22600114000000002,0.23,594387.55943881,135972.8111637,0.22876119
893,0.22900003,1507213800,0.23058468000000001,0.22797151000000002,0.2295996,329052.3134005,75581.79883367,0.22969538
894,0.23390279,1507215600,0.23390283,0.22900006,0.22900006,483005.86397719,112221.56489386,0.23233996
895,0.2362493,1507217400,0.23624931000000002,0.23323000000000002,0.2338,892854.86838215,210098.75069837,0.2353112
896,0.23299897,1507219200,0.2362493,0.23070000000000002,0.23622,620545.54871326,144257.0462851,0.23246809999999998
897,0.23498496,1507221000,0.23516207,0.23201507000000002,0.23202247,317498.2371877,74501.57849376,0.23465194
898,0.233,1507222800,0.23549999,0.23270001,0.2349,322975.49317075,75473.17769814,0.23368081000000002
899,0.22940639000000002,1507224600,0.23309997000000002,0.22801074000000002,0.233,483420.27558548,111924.48438164,0.23152625000000002
900,0.23461153,1507226400,0.23549000000000003,0.22861003,0.22940639000000002,818496.3403187,188950.42398325,0.23085066
901,0.23489248000000001,1507228200,0.23550000000000001,0.23372897,0.2347289,729131.57891815,171526.06342589,0.23524706
902,0.233,1507230000,0.2354,0.23216074,0.23489248000000001,349616.73864559,81560.94350602,0.23328672
903,0.2366,1507231800,0.23663755,0.23299999000000002,0.23299999000000002,464114.61568496,109271.78324271,0.23544137
904,0.23979997,1507233600,0.23983249999999998,0.23492418,0.23663755,567022.25835898,135036.87993578,0.23815093
905,0.24000243000000002,1507235400,0.24397691,0.23944887,0.23979994000000002,1564110.0339605,378504.23501331,0.24199335
906,0.23970245,1507237200,0.24451463,0.23970245,0.24000243000000002,686920.78522933,166248.15215303,0.24201939
907,0.24199992,1507239000,0.24209699999999998,0.23970245,0.2398,160027.12981841,38564.02265318,0.24098427
908,0.23979994000000002,1507240800,0.24208679,0.23792197,0.24208679,1055124.9874161,252481.64719419,0.23929074
909,0.23888792,1507242600,0.240398,0.23804399999999998,0.23999999,105355.33854555,25106.06207436,0.23829889999999998
910,0.238555,1507244400,0.24039934000000002,0.23811804,0.23888793,314237.17699293,75299.95649716,0.23962777000000002
911,0.23705966,1507246200,0.23879303000000002,0.23600000000000002,0.23879303000000002,249621.89146993,59333.66818021,0.23769416000000002
912,0.23669999,1507248000,0.23848312,0.23632147,0.23705966,78516.26478449,18683.7319091,0.23796001
913,0.2353,1507249800,0.23670000000000002,0.23300118,0.23670000000000002,344561.6419078,80922.75677272,0.23485712
914,0.2353,1507251600,0.2353,0.23320005,0.23429341,150241.0972807,35139.11708522,0.23388485
915,0.2376063,1507253400,0.23859727,0.2353,0.2353,244150.34797479,57829.7687705,0.23686129
916,0.23536118,1507255200,0.23797654000000001,0.234,0.23679447,357308.16857486,83844.20440708,0.23465515
917,0.233905,1507257000,0.23531322000000002,0.23330069,0.23418115,841828.03848161,197375.50828253,0.2344606
918,0.23415547,1507258800,0.23530479999999998,0.23310005,0.23357789,207382.24566153,48674.66092911,0.23470987000000001
919,0.23482949,1507260600,0.23529823,0.23330359,0.23415544,176227.47140916,41163.75790867,0.23358309
920,0.23508016,1507262400,0.23508016,0.23300717,0.23482949,92803.37126874,21744.45373947,0.23430672
921,0.23557965,1507264200,0.23558,0.23424599999999998,0.23499998,119308.80369216,28037.2985415,0.23499773000000002
922,0.23567963,1507266000,0.23567987,0.23425399,0.23558,126018.45725014,29633.64802018,0.23515323000000002
923,0.23483901000000001,1507267800,0.23483922000000002,0.23325456,0.23427,120215.33004631,28145.28825261,0.23412395
924,0.23390000000000002,1507269600,0.23499998,0.23336924,0.23483826,353820.20173936,82910.29870752,0.23432889999999998
