,close,date,high,low,open,quoteVolume,volume,weightedAverage
1626,65.0799999,1480608000,65.81478105,64.000002,65.00000002,0.36653823,23.72713371,64.73303947
1627,64.0,1480609800,64.30741472,64.0,64.06719822,1.1887766100000001,76.14842974,64.05613057
1628,63.80000001,1480611600,64.30741472,63.66243112,64.0,0.91844265,58.65170874,63.85995766
1629,64.0,1480613400,65.188888,63.80000001,63.80000002,0.7333805,47.29091343,64.48346177
1630,61.60000307,1480615200,64.76559992,61.60000307,63.80000001,66.15677817,4166.3937574,62.97757951
1631,64.0,1480617000,65.58995241,62.88094536,62.88094536,1.9069548699999999,124.07908296,65.06660693
1632,64.0,1480618800,64.10000001,62.72167357,64.1,2.6206952,165.17013185,63.0253117
1633,63.5,1480620600,64.48,62.80747211,64.0,5.94818928,381.07253183,64.06530019
1634,62.89736314,1480622400,63.0,62.89736314,63.0,0.54793088,34.46669898,62.90337018
1635,62.92894571,1480624200,64.0,62.89914811,62.89960238,0.73022636,45.95396337,62.93112093
1636,62.79303902,1480626000,64.0,62.72167367,64.0,0.88723109,56.43667393,63.60989213
1637,63.84399934,1480627800,64.02107282,62.79303914,64.02107282,1.2781364499999999,80.27626643,62.80727416
1638,62.96650024,1480629600,63.72043039,62.1,63.61655309,29.67994792,1850.96111357,62.36402835
1639,61.6000029,1480631400,61.90556045,61.60000289,61.90556045,0.7126968100000001,44.03820593,61.790940140000004
1640,61.89000001,1480633200,62.7930309,61.88000001,62.0,2.11716554,132.36080745,62.5179302
1641,62.00000001,1480635000,62.00000001,61.89000001,61.94,0.42933579,26.59303901,61.93995384
1642,62.80003104,1480636800,63.39999967,62.0000001,62.79303777,20.88572754,1318.26365509,63.1179188
1643,63.83549613,1480638600,63.83549658,62.60000047,63.00000016,7.52284927,475.89445361,63.25986824
1644,62.00000004,1480640400,63.57728774,62.00000004,62.60000074,26.16666984,1642.73201568,62.77955986
1645,62.95326516,1480642200,63.42284214,62.0001,62.0001,1.9567290700000002,122.33156401,62.51839659
1646,63.91861102,1480644000,64.59745675,62.33038009,62.33038009,5.51920094,352.69172364,63.90267857
1647,62.37768486,1480645800,63.6,62.07635837,62.88692896,0.63313412,39.53934111,62.45018214
1648,62.00000004,1480647600,63.58999908,62.00000004,62.01000013,1.72002527,106.91384751,62.15830044
1649,62.09000013,1480649400,63.0,62.00000031,62.00000031,0.38995415,24.33737792,62.4108704
1650,62.5,1480651200,63.0,62.11184412,62.11290329,1.50002159,94.05768379,62.70422
1651,62.5,1480653000,62.99999999,62.5,62.99999999,0.64918937,40.75238253,62.77426035
1652,64.0,1480654800,64.0,62.11644745,62.5,114.07999073,7268.73103429,63.71609068
1653,62.1,1480656600,63.74399998,62.00000001,63.74399998,42.94086228,2702.71136647,62.94031425
1654,62.00000001,1480658400,62.49999999,62.00000001,62.00000001,14.256514020000001,884.17537615,62.01904441
1655,61.68,1480660200,62.48999996,61.6,62.00000001,14.16611388,875.35854758,61.79242627
1656,61.6,1480662000,62.23899971,61.6,61.6,54.05418482,3330.60198939,61.61598774
1657,60.62382523,1480663800,61.6,60.52462563,61.6,15.59071711,953.85185943,61.180756
1658,60.60000001,1480665600,60.99999999,60.52000008,60.52462709,3.75402917,227.32253244,60.55427972
1659,60.52000086,1480667400,61.79999998,60.52,60.60000001,0.67732452,41.02155614,60.56410913
1660,60.6312576,1480669200,61.74999998,60.52988411,60.5319254,2.40316516,146.36594459,60.90548707
1661,60.63125494,1480671000,61.0,60.63125491,60.63125759,2.94853047,178.80677436,60.64267477
1662,60.63125491,1480672800,61.0,60.63125491,60.63125496,0.9537700000000001,57.82832648,60.63131204
1663,60.63125706,1480674600,61.38249283,60.63125491,60.63125491,3.33576793,202.29314944,60.64365198
1664,60.98324402,1480676400,60.9999999,60.20000015,60.63125706,11.90262288,724.33814977,60.85533895
1665,59.65000029,1480678200,60.99921054,59.65000005,60.20000024,28.67961788,1730.97760538,60.35567184
1666,59.66000001,1480680000,61.49999777,59.65000303,59.65000303,1.9637234700000001,119.06108948,60.63027269
1667,60.00000052,1480681800,60.41806326,59.20000005,59.81187316,2.55667758,152.09216924,59.48820861
1668,60.70000322,1480683600,61.8,60.00000165,60.00000165,4.50233862,275.58983979,61.21037599
1669,61.00050013,1480685400,61.5,60.92038918,61.00140836,2.2442449,137.16116869,61.11684544
1670,61.10000004,1480687200,61.89696971,61.00050741,61.7,3.06919601,187.53590841,61.10261704
1671,61.0828936,1480689000,62.70506061,61.0828936,61.10000005,0.92509978,57.16205292,61.79014865
1672,62.08289518,1480690800,62.72167352,60.84000281,61.18683775,17.03951402,1048.13720523,61.51215369
1673,61.8400029,1480692600,61.8400031,60.84,60.8400031,4.43950143,271.86350024,61.23739445
1674,60.2392979,1480694400,61.83999999,60.23929585,60.84,16.27305674,981.83825864,60.33520771
1675,61.29999896,1480696200,61.46204342,60.239298,60.239298,5.53034519,338.35280938,61.18113748
1676,60.23929865,1480698000,60.5,60.23929856,60.23929856,1.9152315400000002,115.3873521,60.24720755
1677,60.07000037,1480699800,61.29998874,60.05000001,60.25,2.0271249,122.87998061,60.61786356
1678,60.05000909,1480701600,61.29998859,60.05000909,60.07000083,1.36047472,82.02521169,60.29161033
1679,60.07000205,1480703400,60.15001036,60.05000001,60.05001009,0.54961852,33.01546151,60.06977625
1680,60.05000007,1480705200,61.27886413,60.05,60.05,5.91527502,361.57687181,61.12596127
1681,60.05000007,1480707000,60.05000007,60.05000007,60.05000007,0.39680595,23.82819732,60.05000007
1682,60.05258801,1480708800,61.0,60.05258003,60.05258003,1.07671973,64.99295225,60.3619962
1683,60.05258822,1480710600,60.05258822,60.05258801,60.05258801,1.00752985,60.50477508,60.0525881
1684,60.05259031,1480712400,60.5,60.0525885,60.05258851,0.54278496,32.65612417,60.16401812
1685,59.99999986,1480714200,60.05269045,59.99999986,60.05259056,5.82763985,349.94847275,60.04977688
1686,59.45309391,1480716000,59.99999986,59.45309391,59.99999986,1.4307391200000001,85.0708283,59.45935713
1687,59.5,1480717800,59.5,58.6332401,59.4530939,0.80447596,47.59388843,59.16135571
1688,59.02729804,1480719600,59.02729804,59.0272913,59.0272913,0.19309352,11.39778757,59.0272919
1689,59.02730605,1480721400,59.02730605,59.02729962,59.02729962,1.2726017,75.11824507,59.02730215
1690,59.0,1480723200,59.0,58.63323246,58.63323246,0.69259147,40.62240936,58.65277168
1691,59.68281318,1480725000,59.68281318,58.68889136,58.68889136,3.73999045,222.06619387,59.37613928
1692,58.73000043,1480726800,59.68281318,58.73000043,59.68281318,1.5332322299999999,91.41927553,59.62519815
1693,58.73000044,1480728600,59.0,58.73000043,59.0,0.96303752,56.73995638,58.91770072
1694,59.99999877,1480730400,59.99999877,58.73000043,58.73000044,17.79553408,1064.02593539,59.79173935
1695,58.12205538,1480732200,58.63323115,58.12205538,58.63323108,1.73682412,101.49097704,58.434804
1696,58.20081564,1480734000,58.20793647,58.12205934,58.14,5.07814037,295.26292012,58.14390674
1697,58.20084389,1480735800,58.99999969,58.20081922,58.20081923,10.61741488,618.23506487,58.22839851
1698,58.20084389,1480737600,58.8269044,58.20084389,58.20084389,1.08359492,63.11447283,58.24544916
1699,59.23609272,1480739400,59.69999999,58.30000224,58.8269044,5.64958109,334.66648754,59.2373987
1700,58.63323611,1480741200,59.99999999,58.30000671,59.18188774,3.43656656,202.46283604,58.91427752
1701,58.63326389,1480743000,58.63326389,58.63323715,58.63323715,0.70706116,41.45729879,58.63325711
1702,59.7,1480744800,59.93323595,58.6,58.63326503,0.7240487,42.78318035,59.08881592
1703,58.30000735,1480746600,59.69999983,58.30000671,58.61578589,4.54806538,268.84904551,59.11283656
1704,58.49573707,1480748400,59.69999845,58.30001045,59.40738793,3.7223387199999998,217.60808634,58.46004426
1705,58.3000067,1480750200,59.1,58.3000067,58.46525167,1.32648328,77.99191768,58.79600509
1706,58.2008399,1480752000,58.88589959,58.2008399,58.88589959,3.6027737699999998,210.04288595,58.30032618
1707,58.30000001,1480753800,58.30000001,58.20083817,58.2008399,4.67510618,272.15682837,58.21404218
1708,58.30000733,1480755600,58.30000733,58.300001,58.300001,0.60519782,35.28303727,58.30000722
1709,58.300001,1480757400,58.99684816,58.25,58.30000733,20.763303229999998,1215.37646738,58.53483205
1710,58.12205537,1480759200,58.300001,58.12205537,58.25,2.53455749,147.51678406,58.20218505
1711,58.09999999,1480761000,58.12205537,58.09999999,58.12205537,0.28115404,16.33713236,58.10740747
1712,58.00000905,1480762800,58.94614315,58.0,58.12205449,12.37949689,728.60836031,58.85605584
1713,58.00015003,1480764600,58.00015003,58.00002001,58.00002001,3.5861354,207.99593339,58.00002236
1714,57.80000055,1480766400,58.1,57.77799903,58.00015029,3.83856178,221.91827472,57.8128704
1715,57.777999,1480768200,58.5,57.777999,57.80000006,3.07114248,177.6837888,57.85592493
1716,57.92078897,1480770000,58.77999994,57.777999,57.777999,2.40569701,139.1986901,57.8621038
1717,58.7,1480771800,58.7,57.92079006,57.92079006,0.55136385,32.08985897,58.20087583
1718,58.9,1480773600,59.49999999,57.77892342,58.77999999,4.10790406,241.88725675,58.88337537
1719,59.30000501,1480775400,59.9,58.13496495,58.9,4.28036419,254.45814612,59.4477794
1720,60.33620971,1480777200,60.76999999,59.30000712,59.30000712,15.25766101,922.00054568,60.42869513
1721,59.30001573,1480779000,60.07541061,59.30001527,60.07541061,3.12678178,185.4554294,59.31191955
1722,58.8,1480780800,59.40001573,58.78808055,59.40001573,2.27007995,133.69810238,58.89576813
1723,57.77780866,1480782600,58.8,57.77780803,58.8,2.47298597,145.02112635,58.64211447
1724,59.5005,1480784400,59.99999999,57.77780998,57.77780998,4.92653846,290.14461133,58.8942142
1725,58.99154887,1480786200,59.92570962,58.99154887,59.92570962,0.11606517000000001,6.90911035,59.5278528
1726,59.85500992,1480788000,59.85500992,58.99154887,59.5,0.67740972,40.313143,59.51072418
1727,58.52616215,1480789800,59.86,58.40702121,59.15501185,6.87291685,407.47293406,59.28675451
1728,58.52616926,1480791600,59.0,58.52616613,58.52616613,0.6093152,35.75073608,58.67363243
1729,58.68599719,1480793400,59.61531937,58.52616975,58.52616975,0.20334809,11.94134134,58.72364644
1730,58.52617699,1480795200,58.68599719,58.52617699,58.52617699,0.33240476,19.45631103,58.53198681
1731,58.60000074,1480797000,59.03168346,58.52617757,58.99999998,1.16766027,68.62022024,58.76728189
1732,58.66304244,1480798800,59.99999999,58.60000161,58.60000161,1.6833005600000002,98.77309611,58.67822922
1733,58.72416092,1480800600,60.0,58.66304556,58.66304556,1.44113892,85.42281089,59.27451525
1734,58.72415991,1480802400,58.9941,58.72415991,58.72416092,0.50369875,29.58203071,58.72960914
1735,58.66307512,1480804200,59.1,58.66307509,58.7241578,0.72795719,42.70736675,58.66741526
1736,58.66307509,1480806000,59.1,58.66307509,59.1,0.27137207,15.92188793,58.67180045
1737,58.724159,1480807800,58.724159,58.66307255,58.66307508,0.191904,11.25842398,58.66695841
1738,58.66307255,1480809600,58.66307255,58.66307255,58.66307255,0.10274742,6.02747935,58.66307255
1739,58.66307255,1480811400,58.66307255,58.66306993,58.66306993,0.12070867,7.08114141,58.6630721
1740,58.67000001,1480813200,58.67000001,58.66307096,58.66307096,0.12366138,7.25451935,58.66438943
1741,58.67000003,1480815000,58.67000003,58.67000001,58.67000001,0.46122241,27.0599188,58.67000001
1742,58.67000003,1480816800,58.67000004,58.66305856,58.67000004,3.6640800799999997,214.95074281,58.66431358
1743,58.66304748,1480818600,59.33381951,58.66304748,59.33381951,0.17839507000000002,10.47839406,58.73701589
1744,58.66304587,1480820400,58.6666,58.66304587,58.66304588,0.56116173,32.91949736,58.66311904
1745,59.08655704,1480822200,59.58999999,58.66304587,58.66304587,1.7116049,101.61922347,59.37072479
1746,60.0,1480824000,60.0,58.81847207,59.0,3.07475914,183.33494298,59.62579006
1747,61.0,1480825800,61.0,60.0,60.0,11.96775947,725.06298656,60.58468908
1748,61.5,1480827600,61.87600112,60.5824641,60.5824641,2.89475204,178.23059392,61.57024555
1749,60.7501502,1480829400,61.6284971,60.75015009,61.6284971,2.85228293,174.12793872,61.04862069
1750,60.4,1480831200,60.66779221,60.4,60.66779221,4.40111462,265.94209596,60.42607814
1751,59.40000001,1480833000,60.4,59.17013657,60.4,1.29342604,77.12049001,59.62497091
1752,58.28,1480834800,59.8,58.28,59.40000001,7.44110635,439.07740173,59.00700528
1753,58.28000001,1480836600,58.98727629,58.28,58.40023336,9.72239372,567.50209504,58.37061441
1754,58.0,1480838400,58.97038036,57.66666519,58.28000001,21.31763007,1239.68802018,58.15318194
1755,57.66667522,1480840200,58.0,57.66666549,57.66666549,4.24890981,245.22757041,57.71540968
1756,57.79750202,1480842000,58.8,57.66667662,57.66667662,0.9553841200000001,55.36813277,57.9537922
1757,58.98727629,1480843800,58.98727629,57.79750357,57.79750358,13.79535914,801.29816972,58.08461828
1758,58.16784863,1480845600,58.90000253,58.01429364,58.01823021,0.84498488,49.11895904,58.12998576
1759,58.7,1480847400,58.98363669,57.7636172,58.98363669,0.34733916,20.28973738,58.4147707
1760,58.20000001,1480849200,58.36670638,58.114458,58.36670637,0.54965761,31.99380481,58.20678952
1761,58.15000003,1480851000,58.7,58.15000001,58.20000004,0.47641208,27.76581012,58.2810791
1762,58.5,1480852800,58.5,58.15000001,58.15000001,0.25992534,15.14500252,58.26674121
1763,58.20887175,1480854600,58.98363669,58.15000075,58.58084037,10.20229128,596.78485128,58.49517867
1764,58.14271106,1480856400,58.20887193,58.13000002,58.20887193,0.9182321,53.38461875,58.13848018
1765,58.58084037,1480858200,58.58084037,58.14204296,58.15000001,0.65669594,38.26841071,58.27416979
1766,58.171039,1480860000,59.0,58.1438232,58.1438232,1.45219369,84.98070569,58.51885067
1767,58.18000001,1480861800,58.89999998,58.17105599,58.17105599,0.27209026000000003,15.84814078,58.24589526
1768,58.17105642,1480863600,58.83063028,58.17105642,58.17105721,0.74358535,43.448205,58.43068991
1769,58.17105568,1480865400,58.17105642,57.97038071,58.17105642,1.15822337,67.29319468,58.10035993
1770,57.66666534,1480867200,58.1711,57.66666517,58.1711,0.49112518,28.43410708,57.89584456
1771,58.0,1480869000,58.17105642,57.6666656,57.6666656,0.33740995,19.50486004,57.80760183
1772,57.67243303,1480870800,58.0,57.66666556,58.0,0.21769759,12.55831713,57.68698284
1773,57.72810156,1480872600,58.5,57.67243758,57.67243758,0.13496284,7.80695658,57.84523047
1774,58.00000032,1480874400,58.5,57.72810309,58.0,1.11098275,64.67887883,58.21771654
1775,58.0,1480876200,58.00000032,58.0,58.00000032,3.40947861,197.74975946,58.00000002
1776,58.0,1480878000,58.49999999,58.0,58.0,0.4346698,25.21235521,58.00346658
1777,58.00000002,1480879800,58.4,58.0,58.4,0.5374014,31.19170759,58.04173117
1778,58.0,1480881600,58.49999999,58.0,58.0,0.73323963,42.59516259,58.09173543
1779,58.0,1480883400,58.5,58.0,58.0,1.094963,63.70595249,58.18091797
1780,58.0,1480885200,58.0,58.0,58.0,0.49019527,28.43132566,58.0
1781,58.0,1480887000,58.1,58.0,58.1,0.82792592,48.01971696,58.00001642
1782,58.0,1480888800,58.00000001,58.0,58.00000001,4.12160888,239.05331504,58.0
1783,58.0,1480890600,58.00000002,58.0,58.0,11.74822404,681.39699432,58.0
1784,57.66666515,1480892400,58.29999995,57.66666515,58.0,4.93353623,286.10841184,57.99256324
1785,58.0,1480894200,58.0,57.66666515,57.66666515,14.01218638,812.47089089,57.98316328
1786,58.0,1480896000,58.29999964,57.88,58.0,4.31504687,250.12401783,57.96553904
1787,57.72,1480897800,58.3,57.72,58.00000001,9.36873957,543.45095922,58.00683807
1788,58.0,1480899600,58.41180001,57.72,57.72,3.7586437999999998,218.04791811,58.01239215
1789,57.72,1480901400,58.0,57.72,58.0,18.70968386,1083.51385253,57.91192735
1790,57.6,1480903200,58.2740496,57.6,57.72,8.5334756,492.08656249,57.66543265
1791,57.706587999999996,1480905000,57.95027807,57.5882,57.7,3.8344007700000002,221.53846054,57.77655332
1792,57.706587999999996,1480906800,58.19318364,57.706587999999996,57.706587999999996,0.66942744,38.63086007,57.70731488
1793,57.48000001,1480908600,58.09999999,57.48000001,58.09999999,3.34985736,193.11746476,57.64945906
1794,57.48000001,1480910400,57.58,57.48,57.48,0.36184541000000003,20.81532915,57.52547518
1795,57.31511793,1480912200,57.80000001,57.31511792,57.48000001,15.45322404,885.94676797,57.33086931
1796,57.31511792,1480914000,57.31511793,57.31511792,57.31511793,3.77820228,216.54810922,57.31511792
1797,57.31511792,1480915800,57.73422221,57.31511792,57.31511792,14.74551147,846.19956507,57.38692528
1798,57.31511792,1480917600,57.96810795,57.31511792,57.31511792,32.80805211,1880.47475441,57.31747645
1799,57.31511792,1480919400,57.86476118,57.31511792,57.31511793,77.72333117,4459.50072235,57.37660307
1800,56.34605451,1480921200,57.31511792,56.34605451,57.31511792,24.6391466,1411.26999488,57.27755176
1801,56.0000003,1480923000,57.09116718,56.0000002,56.34605451,2.34663877,132.58170272,56.49855632
1802,55.02544396,1480924800,56.33999996,55.02544385,56.0000003,4.63079364,258.60707254,55.84508674
1803,54.91412196,1480926600,55.4,54.85044198,55.4,6.79892496,373.88256654,54.991424190000004
1804,55.0,1480928400,55.4,54.85044197,54.90000009,0.8100216100000001,44.45440367,54.88051569
1805,54.65061959,1480930200,55.3,54.60950094,55.0,3.25846991,178.18941402,54.684996
1806,54.60950209,1480932000,55.7,54.60950039,55.3,2.63185717,145.85803214,55.42019293
1807,54.60950217,1480933800,55.4861017,54.60950161,54.60950257,4.00206856,218.56552867,54.61313952
1808,55.2095025,1480935600,55.20950251,54.60950237,55.0,0.61964631,33.86621406,54.65410431
1809,55.29999992,1480937400,55.5031925,54.60000002,55.20950251,1.89575962,104.86160664,55.31376738
1810,54.60000002,1480939200,55.29999991,54.60000002,54.60000099,3.41577955,188.43007943,55.1645903
1811,54.26947742,1480941000,55.0,54.00000147,54.60000002,1.70424498,92.47646031,54.262422
1812,54.26948026,1480942800,54.89999999,54.26947806,54.26947806,7.68682859,417.63898077,54.33176711
1813,54.26949391,1480944600,54.89999998,54.26949062,54.26949062,0.21140693,11.48477882,54.3254605
1814,54.99999999,1480946400,55.50319227,54.26949566,54.89999997,2.37316555,130.97862613,55.19152514
1815,55.5,1480948200,55.5,54.80265013,54.80265013,1.5799862199999999,86.62189302,54.82446108
1816,54.85084558,1480950000,55.65084484,54.80265424,55.5,16.5283772,917.90176897,55.53489963
1817,55.2,1480951800,55.65084831,54.89000019,54.89000019,3.28321157,182.48325775,55.58071841
