,close,date,high,low,open,quoteVolume,volume,weightedAverage
1869,1.01999874,1442377800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1870,1.01999874,1442379600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1871,1.01999874,1442381400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1872,1.01999874,1442383200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1873,1.01999874,1442385000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1874,1.01999874,1442386800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1875,1.01999874,1442388600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1876,1.01999874,1442390400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1877,1.01999874,1442392200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1878,1.01999874,1442394000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1879,1.01999874,1442395800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1880,1.01999874,1442397600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1881,1.01999874,1442399400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1882,1.01999874,1442401200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1883,1.01999874,1442403000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1884,1.01999874,1442404800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1885,1.01999874,1442406600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1886,1.01999874,1442408400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1887,1.01999874,1442410200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1888,1.01999874,1442412000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1889,1.01999874,1442413800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1890,1.01999874,1442415600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1891,1.01999874,1442417400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1892,1.01999874,1442419200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1893,1.01999874,1442421000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1894,1.01999874,1442422800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1895,1.01999874,1442424600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1896,1.01999874,1442426400,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1897,1.01999874,1442428200,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1898,1.01999874,1442430000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1899,1.01999874,1442431800,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1900,1.01999874,1442433600,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
1901,0.88851638,1442435400,0.88851638,0.88851638,0.88851638,0.0551894,0.04903668,0.88851638
1902,0.9999988,1442437200,0.9999988,0.9999988,0.9999988,8.50121573,8.50120552,0.9999988
1903,0.9999988,1442439000,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1904,0.9999988,1442440800,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1905,0.9999988,1442442600,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1906,0.9999988,1442444400,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1907,0.9999988,1442446200,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1908,0.9999988,1442448000,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1909,0.9999988,1442449800,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1910,0.9999988,1442451600,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1911,0.9999988,1442453400,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1912,0.9999988,1442455200,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1913,0.9999988,1442457000,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1914,0.9999988,1442458800,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1915,0.9999988,1442460600,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1916,0.9999988,1442462400,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1917,0.9999988,1442464200,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1918,0.9999988,1442466000,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1919,0.9999988,1442467800,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1920,0.9999988,1442469600,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1921,0.9999988,1442471400,0.9999988,0.9999988,0.9999988,0.0,0.0,0.9999988
1922,0.8885183999999999,1442473200,0.8885183999999999,0.8885183999999999,0.8885183999999999,0.86294963,0.76674662,0.8885183999999999
1923,0.8885183999999999,1442475000,0.8885183999999999,0.8885183999999999,0.8885183999999999,0.0,0.0,0.8885183999999999
1924,0.8885183999999999,1442476800,0.8885183999999999,0.8885183999999999,0.8885183999999999,0.0,0.0,0.8885183999999999
1925,0.8885000000000001,1442478600,0.88851841,0.8885000000000001,0.88851841,41.86832414,37.20050275,0.88851186
1926,0.8885000000000001,1442480400,0.8885000000000001,0.8885000000000001,0.8885000000000001,0.0,0.0,0.8885000000000001
1927,0.8885000000000001,1442482200,0.8885000000000001,0.8885000000000001,0.8885000000000001,0.0,0.0,0.8885000000000001
1928,0.8885000000000001,1442484000,0.8885000000000001,0.8885000000000001,0.8885000000000001,0.0,0.0,0.8885000000000001
1929,0.8885000000000001,1442485800,0.8885000000000001,0.8885000000000001,0.8885000000000001,0.0,0.0,0.8885000000000001
1930,0.87,1442487600,0.87100002,0.87,0.87100002,38.26911784,33.30551356,0.8702973900000001
1931,0.84,1442489400,0.84,0.84,0.84,18.85709167,15.839957,0.84
1932,0.84,1442491200,0.84,0.84,0.84,0.0,0.0,0.84
1933,0.84,1442493000,0.84,0.84,0.84,0.0,0.0,0.84
1934,0.84,1442494800,0.84,0.84,0.84,0.0,0.0,0.84
1935,0.84,1442496600,0.84,0.84,0.84,0.0,0.0,0.84
1936,0.84,1442498400,0.84,0.84,0.84,0.0,0.0,0.84
1937,0.84,1442500200,0.84,0.84,0.84,0.0,0.0,0.84
1938,0.84,1442502000,0.84,0.84,0.84,0.0,0.0,0.84
1939,0.84,1442503800,0.84,0.84,0.84,0.0,0.0,0.84
1940,0.84,1442505600,0.84,0.84,0.84,0.0,0.0,0.84
1941,0.84,1442507400,0.84,0.84,0.84,0.0,0.0,0.84
1942,0.84,1442509200,0.84,0.84,0.84,0.0,0.0,0.84
1943,0.84,1442511000,0.84,0.84,0.84,0.0,0.0,0.84
1944,0.84,1442512800,0.84,0.84,0.84,0.0,0.0,0.84
1945,0.84,1442514600,0.84,0.84,0.84,0.0,0.0,0.84
1946,0.84,1442516400,0.84,0.84,0.84,0.0,0.0,0.84
1947,0.84,1442518200,0.84,0.84,0.84,0.0,0.0,0.84
1948,0.84,1442520000,0.84,0.84,0.84,0.0,0.0,0.84
1949,0.84,1442521800,0.84,0.84,0.84,0.0,0.0,0.84
1950,0.84,1442523600,0.84,0.84,0.84,0.0,0.0,0.84
1951,0.84,1442525400,0.84,0.84,0.84,0.0,0.0,0.84
1952,0.84,1442527200,0.84,0.84,0.84,0.0,0.0,0.84
1953,0.84,1442529000,0.84,0.84,0.84,0.0,0.0,0.84
1954,0.84,1442530800,0.84,0.84,0.84,0.0,0.0,0.84
1955,0.84,1442532600,0.84,0.84,0.84,0.0,0.0,0.84
1956,0.84,1442534400,0.84,0.84,0.84,0.0,0.0,0.84
1957,0.84,1442536200,0.84,0.84,0.84,0.0,0.0,0.84
1958,0.84,1442538000,0.84,0.84,0.84,0.0,0.0,0.84
1959,0.84,1442539800,0.84,0.84,0.84,0.0,0.0,0.84
1960,0.84,1442541600,0.84,0.84,0.84,0.0,0.0,0.84
1961,0.84,1442543400,0.84,0.84,0.84,0.0,0.0,0.84
1962,0.84,1442545200,0.84,0.84,0.84,0.0,0.0,0.84
1963,0.84,1442547000,0.84,0.84,0.84,0.0,0.0,0.84
1964,0.84,1442548800,0.84,0.84,0.84,0.0,0.0,0.84
1965,0.84,1442550600,0.84,0.84,0.84,0.0,0.0,0.84
1966,0.84,1442552400,0.84,0.84,0.84,0.0,0.0,0.84
1967,0.84,1442554200,0.84,0.84,0.84,0.0,0.0,0.84
1968,0.84,1442556000,0.84,0.84,0.84,0.0,0.0,0.84
1969,0.84,1442557800,0.84,0.84,0.84,0.0,0.0,0.84
1970,0.84,1442559600,0.84,0.84,0.84,0.0,0.0,0.84
1971,0.84,1442561400,0.84,0.84,0.84,0.0,0.0,0.84
1972,0.84,1442563200,0.84,0.84,0.84,0.0,0.0,0.84
1973,0.84,1442565000,0.84,0.84,0.84,0.0,0.0,0.84
1974,0.84,1442566800,0.84,0.84,0.84,0.0,0.0,0.84
1975,0.84,1442568600,0.84,0.84,0.84,0.0,0.0,0.84
1976,0.84,1442570400,0.84,0.84,0.84,0.0,0.0,0.84
1977,0.84,1442572200,0.84,0.84,0.84,0.0,0.0,0.84
1978,0.84,1442574000,0.84,0.84,0.84,0.0,0.0,0.84
1979,0.84,1442575800,0.84,0.84,0.84,0.0,0.0,0.84
1980,0.84,1442577600,0.84,0.84,0.84,0.0,0.0,0.84
1981,0.84,1442579400,0.84,0.84,0.84,0.0,0.0,0.84
1982,0.84,1442581200,0.84,0.84,0.84,0.0,0.0,0.84
1983,0.84,1442583000,0.84,0.84,0.84,0.0,0.0,0.84
1984,0.84,1442584800,0.84,0.84,0.84,0.0,0.0,0.84
1985,0.84,1442586600,0.84,0.84,0.84,0.0,0.0,0.84
1986,0.84,1442588400,0.84,0.84,0.84,0.0,0.0,0.84
1987,0.84,1442590200,0.84,0.84,0.84,0.0,0.0,0.84
1988,0.84,1442592000,0.84,0.84,0.84,0.0,0.0,0.84
1989,0.84,1442593800,0.84,0.84,0.84,0.0,0.0,0.84
1990,0.84,1442595600,0.84,0.84,0.84,0.0,0.0,0.84
1991,0.84,1442597400,0.84,0.84,0.84,0.0,0.0,0.84
1992,0.84,1442599200,0.84,0.84,0.84,0.0,0.0,0.84
1993,0.84,1442601000,0.84,0.84,0.84,0.0,0.0,0.84
1994,0.84,1442602800,0.84,0.84,0.84,0.0,0.0,0.84
1995,0.86,1442604600,0.87,0.86,0.87,30.0,25.95,0.865
1996,0.86,1442606400,0.86,0.86,0.86,0.0,0.0,0.86
1997,0.85,1442608200,0.85,0.85,0.85,15.0,12.75,0.85
1998,0.85,1442610000,0.85,0.85,0.85,0.0,0.0,0.85
1999,0.85,1442611800,0.85,0.85,0.85,0.0,0.0,0.85
2000,0.85,1442613600,0.85,0.85,0.85,0.0,0.0,0.85
2001,0.85,1442615400,0.85,0.85,0.85,0.0,0.0,0.85
2002,0.85,1442617200,0.85,0.85,0.85,0.0,0.0,0.85
2003,0.85,1442619000,0.85,0.85,0.85,0.0,0.0,0.85
2004,0.85,1442620800,0.85,0.85,0.85,0.0,0.0,0.85
2005,0.85,1442622600,0.85,0.85,0.85,0.0,0.0,0.85
2006,0.85,1442624400,0.85,0.85,0.85,0.0,0.0,0.85
2007,0.85,1442626200,0.85,0.85,0.85,0.0,0.0,0.85
2008,0.85,1442628000,0.85,0.85,0.85,0.0,0.0,0.85
2009,0.85,1442629800,0.85,0.85,0.85,0.0,0.0,0.85
2010,0.85,1442631600,0.85,0.85,0.85,0.0,0.0,0.85
2011,0.85,1442633400,0.85,0.85,0.85,0.0,0.0,0.85
2012,0.85,1442635200,0.85,0.85,0.85,0.0,0.0,0.85
2013,0.85,1442637000,0.85,0.85,0.85,0.0,0.0,0.85
2014,0.85,1442638800,0.85,0.85,0.85,0.0,0.0,0.85
2015,0.85,1442640600,0.85,0.85,0.85,0.0,0.0,0.85
2016,0.85,1442642400,0.85,0.85,0.85,0.0,0.0,0.85
2017,0.85,1442644200,0.85,0.85,0.85,0.0,0.0,0.85
2018,0.85,1442646000,0.85,0.85,0.85,0.0,0.0,0.85
2019,0.85,1442647800,0.85,0.85,0.85,0.0,0.0,0.85
2020,0.85,1442649600,0.85,0.85,0.85,0.0,0.0,0.85
2021,0.85,1442651400,0.85,0.85,0.85,0.0,0.0,0.85
2022,0.85,1442653200,0.85,0.85,0.85,0.0,0.0,0.85
2023,0.95998699,1442655000,0.95998699,0.95998699,0.95998699,0.01947566,0.018696380000000002,0.95998699
2024,0.95998699,1442656800,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
2025,0.95998699,1442658600,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
2026,0.95998699,1442660400,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
2027,0.84050002,1442662200,0.84050002,0.84050002,0.84050002,0.01943671,0.016336550000000002,0.84050002
2028,0.84050002,1442664000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2029,0.84050002,1442665800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2030,0.84050002,1442667600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2031,0.84050002,1442669400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2032,0.84050002,1442671200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2033,0.84050002,1442673000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2034,0.84050002,1442674800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2035,0.84050002,1442676600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2036,0.84050002,1442678400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2037,0.84050002,1442680200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2038,0.84050002,1442682000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2039,0.84050002,1442683800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2040,0.84050002,1442685600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2041,0.84050002,1442687400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2042,0.84050002,1442689200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2043,0.84050002,1442691000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2044,0.84050002,1442692800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2045,0.84050002,1442694600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2046,0.84050002,1442696400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2047,0.84050002,1442698200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2048,0.84050002,1442700000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2049,0.84050002,1442701800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
2050,0.9599746,1442703600,0.9599746,0.9599746,0.9599746,0.50372264,0.48356093,0.9599746
2051,0.9599746,1442705400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2052,0.9599746,1442707200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2053,0.9599746,1442709000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2054,0.9599746,1442710800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2055,0.9599746,1442712600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2056,0.9599746,1442714400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2057,0.9599746,1442716200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2058,0.9599746,1442718000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2059,0.9599746,1442719800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2060,0.9599746,1442721600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2061,0.9599746,1442723400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2062,0.9599746,1442725200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2063,0.9599746,1442727000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2064,0.9599746,1442728800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2065,0.9599746,1442730600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2066,0.9599746,1442732400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2067,0.9599746,1442734200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2068,0.9599746,1442736000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2069,0.9599746,1442737800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2070,0.9599746,1442739600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2071,0.9599746,1442741400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2072,0.9599746,1442743200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2073,0.9599746,1442745000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2074,0.9599746,1442746800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2075,0.9599746,1442748600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2076,0.9599746,1442750400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2077,0.9599746,1442752200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2078,0.9599746,1442754000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2079,0.9599746,1442755800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2080,0.9599746,1442757600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2081,0.9599746,1442759400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2082,0.9599746,1442761200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2083,0.9599746,1442763000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2084,0.9599746,1442764800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2085,0.9599746,1442766600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2086,0.9599746,1442768400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2087,0.9599746,1442770200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2088,0.9599746,1442772000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2089,0.9599746,1442773800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2090,0.9599746,1442775600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2091,0.9599746,1442777400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2092,0.9599746,1442779200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2093,0.9599746,1442781000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2094,0.9599746,1442782800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2095,0.9599746,1442784600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2096,0.9599746,1442786400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2097,0.9599746,1442788200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
2098,0.95995281,1442790000,0.95995281,0.95995281,0.95995281,0.36829895,0.35354961,0.95995281
2099,0.95995281,1442791800,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
2100,0.96,1442793600,0.96,0.9599520500000001,0.9599520500000001,108.98565579,104.62198178,0.95996102
2101,0.96,1442795400,0.96,0.96,0.96,0.0,0.0,0.96
2102,0.96,1442797200,0.96,0.96,0.96,0.0,0.0,0.96
2103,0.96,1442799000,0.96,0.96,0.96,0.0,0.0,0.96
2104,0.96,1442800800,0.96,0.96,0.96,0.0,0.0,0.96
2105,0.96,1442802600,0.96,0.96,0.96,0.0,0.0,0.96
2106,0.96,1442804400,0.96,0.96,0.96,0.0,0.0,0.96
2107,0.97,1442806200,0.97,0.968,0.968,35.23206346,34.12219192,0.96849825
2108,0.97,1442808000,0.97,0.97,0.97,0.0,0.0,0.97
2109,0.97,1442809800,0.97,0.97,0.97,0.0,0.0,0.97
2110,0.97,1442811600,0.97,0.97,0.97,0.0,0.0,0.97
2111,0.97,1442813400,0.97,0.97,0.97,0.0,0.0,0.97
2112,0.97,1442815200,0.97,0.97,0.97,0.0,0.0,0.97
2113,0.97,1442817000,0.97,0.97,0.97,0.0,0.0,0.97
2114,0.97,1442818800,0.97,0.97,0.97,0.0,0.0,0.97
2115,0.97,1442820600,0.97,0.97,0.97,0.0,0.0,0.97
2116,0.97,1442822400,0.97,0.97,0.97,0.0,0.0,0.97
2117,0.97,1442824200,0.97,0.97,0.97,0.0,0.0,0.97
2118,0.97,1442826000,0.97,0.97,0.97,0.0,0.0,0.97
2119,0.97,1442827800,0.97,0.97,0.97,0.0,0.0,0.97
2120,0.97,1442829600,0.97,0.97,0.97,0.0,0.0,0.97
2121,0.97,1442831400,0.97,0.97,0.97,0.0,0.0,0.97
2122,0.97,1442833200,0.97,0.97,0.97,0.0,0.0,0.97
2123,0.97,1442835000,0.97,0.97,0.97,0.0,0.0,0.97
2124,0.97,1442836800,0.97,0.97,0.97,0.0,0.0,0.97
2125,0.97,1442838600,0.97,0.97,0.97,0.0,0.0,0.97
2126,0.97,1442840400,0.97,0.97,0.97,0.0,0.0,0.97
2127,0.97,1442842200,0.97,0.97,0.97,0.0,0.0,0.97
2128,0.97,1442844000,0.97,0.97,0.97,0.0,0.0,0.97
2129,0.97,1442845800,0.97,0.97,0.97,0.0,0.0,0.97
2130,0.97,1442847600,0.97,0.97,0.97,0.0,0.0,0.97
2131,0.97,1442849400,0.97,0.97,0.97,0.0,0.0,0.97
2132,0.97,1442851200,0.97,0.97,0.97,0.0,0.0,0.97
2133,0.97,1442853000,0.97,0.97,0.97,0.0,0.0,0.97
2134,0.97,1442854800,0.97,0.97,0.97,0.0,0.0,0.97
2135,0.97,1442856600,0.97,0.97,0.97,0.0,0.0,0.97
2136,0.97,1442858400,0.97,0.97,0.97,0.0,0.0,0.97
2137,0.97,1442860200,0.97,0.97,0.97,0.0,0.0,0.97
2138,0.97,1442862000,0.97,0.97,0.97,0.0,0.0,0.97
2139,0.97,1442863800,0.97,0.97,0.97,0.0,0.0,0.97
2140,0.97,1442865600,0.97,0.97,0.97,0.0,0.0,0.97
2141,0.97,1442867400,0.97,0.97,0.97,0.0,0.0,0.97
2142,0.97,1442869200,0.97,0.97,0.97,0.0,0.0,0.97
2143,0.97,1442871000,0.97,0.97,0.97,0.0,0.0,0.97
2144,0.97,1442872800,0.97,0.97,0.97,0.0,0.0,0.97
2145,0.8915000000000001,1442874600,0.9015000000000001,0.8915000000000001,0.9015000000000001,10.0,8.965,0.8965000000000001
2146,0.8915000000000001,1442876400,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2147,0.8915000000000001,1442878200,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2148,0.8915000000000001,1442880000,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2149,0.8915000000000001,1442881800,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2150,0.8915000000000001,1442883600,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2151,0.8915000000000001,1442885400,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2152,0.8915000000000001,1442887200,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2153,0.8915000000000001,1442889000,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2154,0.8915000000000001,1442890800,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2155,0.8915000000000001,1442892600,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2156,0.8915000000000001,1442894400,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2157,0.8915000000000001,1442896200,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2158,0.8915000000000001,1442898000,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2159,0.8915000000000001,1442899800,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2160,0.8915000000000001,1442901600,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2161,0.8915000000000001,1442903400,0.8915000000000001,0.8915000000000001,0.8915000000000001,0.0,0.0,0.8915000000000001
2162,0.8815000000000001,1442905200,0.8815000000000001,0.8815000000000001,0.8815000000000001,5.0,4.4075,0.8815000000000001
2163,0.8815000000000001,1442907000,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2164,0.88149999,1442908800,0.88149999,0.88149999,0.88149999,0.70424636,0.62079315,0.88149999
2165,0.88149999,1442910600,0.88149999,0.88149999,0.88149999,0.0,0.0,0.88149999
2166,0.88149999,1442912400,0.88149999,0.88149999,0.88149999,0.0,0.0,0.88149999
2167,0.8815000000000001,1442914200,0.8815000000000001,0.88149999,0.88149999,189.57936117,167.11420498,0.88149999
2168,0.8815000000000001,1442916000,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2169,0.8815000000000001,1442917800,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2170,0.8815000000000001,1442919600,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2171,0.8815000000000001,1442921400,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2172,0.8815000000000001,1442923200,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2173,0.8815000000000001,1442925000,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2174,0.8815000000000001,1442926800,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2175,0.8815000000000001,1442928600,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2176,0.8815000000000001,1442930400,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2177,0.8815000000000001,1442932200,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2178,0.8815000000000001,1442934000,0.8815000000000001,0.8815000000000001,0.8815000000000001,0.0,0.0,0.8815000000000001
2179,0.87502047,1442935800,0.935,0.87502047,0.935,0.42912335,0.39115448,0.91151992
2180,0.87502047,1442937600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2181,0.87502047,1442939400,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2182,0.87502047,1442941200,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2183,0.87502047,1442943000,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2184,0.87502047,1442944800,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2185,0.87502047,1442946600,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2186,0.87502047,1442948400,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
2187,0.87502047,1442950200,0.87502047,0.87502047,0.87502047,0.0,0.0,0.87502047
