,close,date,high,low,open,quoteVolume,volume,weightedAverage
883,0.01833777,1546075800,0.01833777,0.01833777,0.01833777,0.0,0.0,0.01833777
884,0.017719330000000002,1546077600,0.017720899999999998,0.017719330000000002,0.017720899999999998,11957.85301535,211.88619673,0.01771941
885,0.01737509,1546079400,0.01742652,0.01737509,0.01742652,11282.0,196.3427779,0.01740318
886,0.01737509,1546081200,0.01737509,0.01737509,0.01737509,0.0,0.0,0.01737509
887,0.01776924,1546083000,0.01776994,0.01776924,0.01776994,168.97946303,3.00269971,0.01776961
888,0.01781889,1546084800,0.01782036,0.0176702,0.01782036,236.28052725,4.20029999,0.01777675
889,0.01781889,1546086600,0.01781889,0.01781889,0.01781889,0.0,0.0,0.01781889
890,0.01781889,1546088400,0.01781889,0.017714920000000002,0.017714920000000002,170.5328349,3.02985044,0.017766960000000002
891,0.01781889,1546090200,0.01781889,0.01781889,0.01781889,0.0,0.0,0.01781889
892,0.01776037,1546092000,0.01776037,0.01776037,0.01776037,2229.3558079,39.594184,0.01776037
893,0.01827873,1546093800,0.01827873,0.01776037,0.01776037,200.58415241,3.66612076,0.01827722
894,0.01827873,1546095600,0.01827873,0.01827873,0.01827873,0.0,0.0,0.01827873
895,0.01827873,1546097400,0.01827873,0.01827873,0.01827873,0.0,0.0,0.01827873
896,0.01750853,1546099200,0.01771961,0.01750853,0.01771961,39096.33165061,691.3614889,0.01768353
897,0.01729049,1546101000,0.01777672,0.01729049,0.01777672,295.42553732,5.19008649,0.01756817
898,0.01765332,1546102800,0.01777532,0.01765332,0.01777532,1168.74238785,20.76671792,0.01776843
899,0.01752819,1546104600,0.01774158,0.01751595,0.01774158,6877.12340203,121.97403018,0.01773619
900,0.01755381,1546106400,0.01755381,0.01754447,0.01754455,171.11733093,3.00269999,0.0175476
901,0.01751504,1546108200,0.01755569,0.01751504,0.01755569,171.18938333,3.00269971,0.01754022
902,0.01753361,1546110000,0.01768566,0.01752515,0.01752515,730.62992815,12.89592964,0.01765042
903,0.017608930000000002,1546111800,0.01760901,0.017608930000000002,0.01760901,113.68069796,2.00179999,0.01760896
904,0.01760914,1546113600,0.01760914,0.01760884,0.01760887,24027.52122449,423.0975113,0.01760887
905,0.01753349,1546115400,0.01760915,0.01753349,0.01760904,170.76489983,3.00269943,0.01758382
906,0.01777522,1546117200,0.01777522,0.01768426,0.01768426,34436.01512305,609.52925769,0.017700340000000002
907,0.01804595,1546119000,0.01804595,0.01804543,0.01804543,339.67026657,6.12958398,0.01804568
908,0.01775057,1546120800,0.01775057,0.01775057,0.01775057,639.98198293,11.36004498,0.01775057
909,0.01775057,1546122600,0.01775057,0.01775057,0.01775057,0.0,0.0,0.01775057
910,0.01817659,1546124400,0.01817659,0.01817656,0.01817656,8459.0,153.75566998,0.01817657
911,0.01712159,1546126200,0.01826776,0.017,0.01817662,76693.60805659,1361.46240461,0.01775196
912,0.01712414,1546128000,0.01719374,0.01712414,0.01719374,7031.44963354,120.89284872,0.01719316
913,0.01755135,1546129800,0.01755135,0.01719374,0.01719374,385.33448296,6.76281342,0.0175505
914,0.0173029,1546131600,0.01733775,0.0173029,0.01733775,632.93779919,10.95794772,0.01731283
915,0.0173029,1546133400,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
916,0.0173029,1546135200,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
917,0.0173029,1546137000,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
918,0.0173029,1546138800,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
919,0.0173029,1546140600,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
920,0.0173029,1546142400,0.0173029,0.0173029,0.0173029,0.0,0.0,0.0173029
921,0.01755135,1546144200,0.01755135,0.01755135,0.01755135,110.08710946,1.9321773800000002,0.01755135
922,0.01755135,1546146000,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
923,0.01755135,1546147800,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
924,0.01755135,1546149600,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
925,0.01755135,1546151400,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
926,0.01755135,1546153200,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
927,0.01755135,1546155000,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
928,0.01755135,1546156800,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
929,0.01755135,1546158600,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
930,0.01755135,1546160400,0.01755135,0.01755135,0.01755135,0.0,0.0,0.01755135
931,0.01826476,1546162200,0.01826476,0.01824546,0.01824546,2600.19127652,47.45974449,0.0182524
932,0.01791601,1546164000,0.01792386,0.01774557,0.01792386,283.11265197,5.0618827,0.017879390000000002
933,0.01809604,1546165800,0.01809604,0.01809604,0.01809604,60.78677987,1.09999999,0.01809604
934,0.01818326,1546167600,0.01818326,0.01800237,0.01809591,2447.19403849,44.27794323,0.01809335
935,0.01802267,1546169400,0.01804648,0.01802267,0.01804648,55334.58217172,997.57092449,0.01802798
936,0.01774551,1546171200,0.018012030000000002,0.01774551,0.018012030000000002,55588.88681314,993.48640119,0.01787203
937,0.01765158,1546173000,0.01765158,0.01765158,0.01765158,76.70388906,1.35394483,0.01765158
938,0.01765158,1546174800,0.01765158,0.01765158,0.01765158,0.0,0.0,0.01765158
939,0.01765158,1546176600,0.01765158,0.01765158,0.01765158,0.0,0.0,0.01765158
940,0.01765158,1546178400,0.01765158,0.01765158,0.01765158,0.0,0.0,0.01765158
941,0.01765158,1546180200,0.01765158,0.01765158,0.01765158,0.0,0.0,0.01765158
942,0.01765158,1546182000,0.01765158,0.01765158,0.01765158,0.0,0.0,0.01765158
943,0.01766096,1546183800,0.01766096,0.01766096,0.01766096,11026.27191583,194.73454725,0.01766096
944,0.01766096,1546185600,0.01766096,0.01766096,0.01766096,0.0,0.0,0.01766096
945,0.01766096,1546187400,0.01766096,0.01766096,0.01766096,0.0,0.0,0.01766096
946,0.01820379,1546189200,0.01820379,0.01815637,0.01815637,6965.48491686,126.774913,0.018200440000000002
947,0.01820379,1546191000,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
948,0.01820379,1546192800,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
949,0.01820379,1546194600,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
950,0.01820379,1546196400,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
951,0.01820379,1546198200,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
952,0.01820379,1546200000,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
953,0.01820379,1546201800,0.01820379,0.01820379,0.01820379,0.0,0.0,0.01820379
954,0.01767278,1546203600,0.01767278,0.01767278,0.01767278,11316.83866375,199.99999999,0.01767278
955,0.01767278,1546205400,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
956,0.01767278,1546207200,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
957,0.01767278,1546209000,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
958,0.01767278,1546210800,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
959,0.01767278,1546212600,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
960,0.01767278,1546214400,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
961,0.01767278,1546216200,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
962,0.01767278,1546218000,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
963,0.01767278,1546219800,0.01767278,0.01767278,0.01767278,0.0,0.0,0.01767278
964,0.01771355,1546221600,0.01771355,0.01771355,0.01771355,56.50476613,1.0009,0.01771355
965,0.01738941,1546223400,0.01749343,0.01738941,0.01749343,29104.29923218,508.43670432,0.01746947
966,0.01738941,1546225200,0.01738941,0.01738941,0.01738941,0.0,0.0,0.01738941
967,0.01738941,1546227000,0.01738941,0.01738941,0.01738941,0.0,0.0,0.01738941
968,0.01738941,1546228800,0.01738941,0.01738941,0.01738941,0.0,0.0,0.01738941
969,0.01797086,1546230600,0.01797086,0.01797086,0.01797086,65.10534666,1.16999907,0.01797086
970,0.01797086,1546232400,0.01797086,0.01797086,0.01797086,0.0,0.0,0.01797086
971,0.01797086,1546234200,0.01797086,0.01797086,0.01797086,0.0,0.0,0.01797086
972,0.01797086,1546236000,0.01797086,0.01797086,0.01797086,0.0,0.0,0.01797086
973,0.01758966,1546237800,0.01791922,0.01758966,0.01791922,162.51358247,2.89336376,0.01780382
974,0.01758338,1546239600,0.017588780000000002,0.01758338,0.017588780000000002,170.74199617,3.00269943,0.01758617
975,0.01757513,1546241400,0.017580850000000002,0.01757513,0.017580850000000002,170.82166257,3.00269971,0.017577970000000002
976,0.01741656,1546243200,0.017573850000000002,0.01741656,0.017573850000000002,571.15297705,9.99223544,0.01749484
977,0.01741656,1546245000,0.01741656,0.01741656,0.01741656,63.15828154,1.09999999,0.01741656
978,0.01741656,1546246800,0.01741656,0.01741656,0.01741656,0.0,0.0,0.01741656
979,0.01749372,1546248600,0.01749372,0.01741656,0.01741656,243.33318024,4.25319835,0.0174789
980,0.01751318,1546250400,0.01754239,0.01751318,0.01754239,171.28721985,3.00269999,0.0175302
981,0.017557,1546252200,0.017557,0.01755059,0.01755059,116.93232622,2.05261529,0.01755387
982,0.01740799,1546254000,0.01755057,0.01726333,0.01755057,40256.65132016,701.40490717,0.01742332
983,0.01740061,1546255800,0.01740571,0.01740061,0.01740571,172.53689002,3.00269971,0.01740323
984,0.017410000000000002,1546257600,0.017410000000000002,0.01739723,0.01739953,172.54660494,3.00269942,0.01740225
985,0.01739237,1546259400,0.01739527,0.01739237,0.01739527,172.62975051,3.00269942,0.01739386
986,0.01740404,1546261200,0.01740404,0.01739201,0.017392190000000002,172.60786995,3.00269999,0.01739607
987,0.0173899,1546263000,0.01739129,0.0173899,0.01739129,172.66191205,3.00269942,0.01739062
988,0.01738416,1546264800,0.01738854,0.01738416,0.01738854,172.70534502,3.00269942,0.01738625
989,0.017500540000000002,1546266600,0.01750075,0.01738232,0.01738294,9972.16090631,174.50587167,0.0174993
990,0.01738284,1546268400,0.017442720000000002,0.01738284,0.017442720000000002,63651.1588691,1108.02024832,0.01740769
991,0.01738294,1546270200,0.01741131,0.01738286,0.0173829,230.22433227,4.00359971,0.01738999
992,0.01738777,1546272000,0.01750834,0.0173457,0.01750235,677.28966153,11.83014373,0.01746688
993,0.01738761,1546273800,0.01738766,0.01738761,0.01738766,115.12779053,2.0018,0.01738763
994,0.01738753,1546275600,0.01744963,0.01738753,0.01744963,172.48781863,3.00269913,0.01740818
995,0.01738753,1546277400,0.01738753,0.01738753,0.01738753,0.0,0.0,0.01738753
996,0.01738753,1546279200,0.01738753,0.01738753,0.01738753,0.0,0.0,0.01738753
997,0.01738753,1546281000,0.01738753,0.01738753,0.01738753,0.0,0.0,0.01738753
998,0.01726437,1546282800,0.01726437,0.01726437,0.01726437,105.51786173,1.8216994,0.01726437
999,0.017117,1546284600,0.01726337,0.017117,0.01726337,47088.07846487,810.90589078,0.01722104
1000,0.017117,1546286400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1001,0.017117,1546288200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1002,0.017117,1546290000,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1003,0.017117,1546291800,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1004,0.017117,1546293600,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1005,0.017117,1546295400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1006,0.017117,1546297200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1007,0.017117,1546299000,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1008,0.017117,1546300800,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1009,0.017117,1546302600,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1010,0.017117,1546304400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1011,0.017117,1546306200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1012,0.017117,1546308000,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1013,0.017117,1546309800,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1014,0.017117,1546311600,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1015,0.017117,1546313400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1016,0.017117,1546315200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1017,0.017117,1546317000,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1018,0.017117,1546318800,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1019,0.017117,1546320600,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1020,0.017117,1546322400,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1021,0.017117,1546324200,0.017117,0.017117,0.017117,0.0,0.0,0.017117
1022,0.01715268,1546326000,0.01715268,0.01715268,0.01715268,58.35239741,1.0009,0.01715268
1023,0.01702327,1546327800,0.01702327,0.01702327,0.01702327,10601.1265618,180.46583976,0.01702327
1024,0.01702327,1546329600,0.01702327,0.01702327,0.01702327,0.0,0.0,0.01702327
1025,0.01723932,1546331400,0.01723932,0.017239130000000002,0.017239130000000002,231.84095076,3.9967583600000003,0.01723922
1026,0.01723932,1546333200,0.01723932,0.01723932,0.01723932,0.0,0.0,0.01723932
1027,0.01718485,1546335000,0.01718485,0.01718485,0.01718485,348.35776353,5.98647591,0.01718485
1028,0.01718485,1546336800,0.01718485,0.01718485,0.01718485,0.0,0.0,0.01718485
1029,0.01735758,1546338600,0.01735758,0.01735758,0.01735758,63.37288953,1.09999999,0.01735758
1030,0.01735758,1546340400,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1031,0.01735758,1546342200,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1032,0.01735758,1546344000,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1033,0.01735758,1546345800,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1034,0.01735758,1546347600,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1035,0.01735758,1546349400,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1036,0.01735758,1546351200,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1037,0.01735758,1546353000,0.01735758,0.01735758,0.01735758,0.0,0.0,0.01735758
1038,0.01706759,1546354800,0.01706783,0.01706759,0.01706783,15295.95841199,261.06807998,0.01706778
1039,0.01706759,1546356600,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1040,0.01706759,1546358400,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1041,0.01706759,1546360200,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1042,0.01706759,1546362000,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1043,0.01706759,1546363800,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1044,0.01706759,1546365600,0.01706759,0.01706759,0.01706759,0.0,0.0,0.01706759
1045,0.01692324,1546367400,0.01692324,0.01692324,0.01692324,59.14352098,1.00089999,0.01692324
1046,0.01692324,1546369200,0.01692324,0.01692324,0.01692324,0.0,0.0,0.01692324
1047,0.01692324,1546371000,0.01692324,0.01692324,0.01692324,0.0,0.0,0.01692324
1048,0.01747417,1546372800,0.01747417,0.01735661,0.01735661,598.25776164,10.41396601,0.01740715
1049,0.01747417,1546374600,0.01747417,0.01747417,0.01747417,0.0,0.0,0.01747417
1050,0.01747417,1546376400,0.01747417,0.01747417,0.01747417,0.0,0.0,0.01747417
1051,0.01747417,1546378200,0.01747417,0.01747417,0.01747417,0.0,0.0,0.01747417
1052,0.01747417,1546380000,0.01747417,0.01747417,0.01747417,0.0,0.0,0.01747417
1053,0.01747417,1546381800,0.01747417,0.01747417,0.01747417,0.0,0.0,0.01747417
1054,0.01755684,1546383600,0.01755697,0.01747264,0.01747264,12745.68055254,223.76061719,0.01755579
1055,0.017270090000000002,1546385400,0.017270090000000002,0.017270090000000002,0.017270090000000002,113.90654848,1.96717634,0.017270090000000002
1056,0.01755666,1546387200,0.01755666,0.017502,0.017502,600.0,10.5097775,0.01751629
1057,0.01755666,1546389000,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1058,0.01755666,1546390800,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1059,0.01755666,1546392600,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1060,0.01755666,1546394400,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1061,0.01755666,1546396200,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1062,0.01755666,1546398000,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1063,0.01755666,1546399800,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1064,0.01755666,1546401600,0.01755666,0.01755666,0.01755666,0.0,0.0,0.01755666
1065,0.017270090000000002,1546403400,0.01736077,0.017270090000000002,0.01736077,12609.2041,217.83068144,0.01727552
1066,0.017270090000000002,1546405200,0.017270090000000002,0.017270090000000002,0.017270090000000002,0.0,0.0,0.017270090000000002
1067,0.017270090000000002,1546407000,0.017270090000000002,0.017270090000000002,0.017270090000000002,0.0,0.0,0.017270090000000002
1068,0.017270090000000002,1546408800,0.017270090000000002,0.017270090000000002,0.017270090000000002,0.0,0.0,0.017270090000000002
1069,0.017270090000000002,1546410600,0.017270090000000002,0.017270090000000002,0.017270090000000002,0.0,0.0,0.017270090000000002
1070,0.017270090000000002,1546412400,0.017270090000000002,0.017270090000000002,0.017270090000000002,0.0,0.0,0.017270090000000002
1071,0.01753433,1546414200,0.01753433,0.01753433,0.01753433,62.73407652,1.09999999,0.01753433
1072,0.01741844,1546416000,0.01755687,0.01741844,0.017534440000000002,1749.52459188,30.67259213,0.01753195
1073,0.01741844,1546417800,0.01741844,0.01741844,0.01741844,0.0,0.0,0.01741844
1074,0.01741844,1546419600,0.01741844,0.01741844,0.01741844,0.0,0.0,0.01741844
1075,0.01741844,1546421400,0.01741844,0.01741844,0.01741844,0.0,0.0,0.01741844
1076,0.01741844,1546423200,0.01741844,0.01741844,0.01741844,0.0,0.0,0.01741844
1077,0.01755676,1546425000,0.01755676,0.01748893,0.01748893,860.50476957,15.06103701,0.01750256
1078,0.01756662,1546426800,0.01756662,0.01755687,0.01755687,30.34897897,0.53312329,0.01756643
1079,0.01756662,1546428600,0.01756662,0.01756662,0.01756662,0.0,0.0,0.01756662
1080,0.01756662,1546430400,0.01756662,0.01756662,0.01756662,0.0,0.0,0.01756662
1081,0.01735788,1546432200,0.01735788,0.01735788,0.01735788,6268.49055676,108.80770686,0.01735788
1082,0.0175716,1546434000,0.0175716,0.01756662,0.01756662,97.07589987,1.7056410899999999,0.01757018
1083,0.01796125,1546435800,0.01796125,0.01777076,0.01777076,1065.23662159,18.97737094,0.01781516
1084,0.01796125,1546437600,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1085,0.01796125,1546439400,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1086,0.01796125,1546441200,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1087,0.01796125,1546443000,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1088,0.01796125,1546444800,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1089,0.01796125,1546446600,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1090,0.01796125,1546448400,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1091,0.01796125,1546450200,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1092,0.01796125,1546452000,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1093,0.01796125,1546453800,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1094,0.01796125,1546455600,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1095,0.01796125,1546457400,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1096,0.01796125,1546459200,0.01796125,0.01796125,0.01796125,0.0,0.0,0.01796125
1097,0.017382520000000002,1546461000,0.017382520000000002,0.017382520000000002,0.017382520000000002,71.0,1.23415892,0.017382520000000002
1098,0.017382520000000002,1546462800,0.017382520000000002,0.017382520000000002,0.017382520000000002,0.0,0.0,0.017382520000000002
