,close,date,high,low,open,quoteVolume,volume,weightedAverage
2243,0.17180013,1501867800,0.17250000000000001,0.1714,0.17249927,61635.83725692,10599.77156728,0.17197416000000001
2244,0.17356699,1501869600,0.17356699,0.1718,0.17283998,67049.75510735,11575.14741798,0.17263519
2245,0.17456694,1501871400,0.174567,0.17265123000000002,0.17356696,152974.73897871,26621.27602046,0.17402399999999998
2246,0.1728432,1501873200,0.17456691,0.17280028,0.17456691,21479.71271484,3719.68175887,0.17317185000000002
2247,0.173768,1501875000,0.173768,0.171509,0.17285001,39507.24022389,6822.49672842,0.17268978000000001
2248,0.17120003,1501876800,0.17419968,0.17120000000000002,0.173768,299616.8516269,51747.53461093,0.17271236
2249,0.17259988,1501878600,0.17419994,0.17120003,0.17220007,227744.22930786,39281.39956832,0.17248032
2250,0.17220001000000001,1501880400,0.1725999,0.17220000000000002,0.17259989,74753.03645721,12897.77385704,0.17253846
2251,0.17260001,1501882200,0.17300000000000001,0.17260001,0.17300000000000001,17015.13460871,2937.41636748,0.1726355
2252,0.17299988,1501884000,0.17300000000000001,0.1723,0.17260001,45189.17180997,7804.07761061,0.17269795000000002
2253,0.17357699999999998,1501885800,0.17399976,0.17291,0.17300000000000001,184187.61760304,32008.26244668,0.17378075
2254,0.17399993,1501887600,0.17406762,0.17301684,0.17380617,47907.16014525,8331.36955255,0.17390656000000002
2255,0.17359966000000002,1501889400,0.17379997,0.17359963,0.17359963,11945.79831389,2073.78724882,0.17359972
2256,0.17200000000000001,1501891200,0.17399986,0.17200000000000001,0.17350000000000002,29948.07092673,5177.07633659,0.17286844
2257,0.1726,1501893000,0.1726998,0.1718,0.17200000000000001,39995.78527341,6879.06961438,0.17199486
2258,0.17100001,1501894800,0.17329997,0.171,0.1726,125297.28145002,21542.91319771,0.1719344
2259,0.17239129,1501896600,0.17249709,0.17100089999999998,0.17110004,24830.44334851,4259.0530068,0.17152545
2260,0.17316271,1501898400,0.17316289,0.17111114,0.17111114,54017.78916578,9330.51300043,0.17273037
2261,0.17300000000000001,1501900200,0.17470000000000002,0.17220024,0.17316269,272676.12683603,47401.26495837,0.17383723
2262,0.1722109,1501902000,0.1761,0.17220000000000002,0.17324,987677.69681992,171504.58752916,0.17364428
2263,0.17437091,1501903800,0.17461395,0.17135652,0.17240007000000002,582908.08002278,101005.32176494,0.1732783
2264,0.17618,1501905600,0.17618,0.17400000000000002,0.17437099,911041.25424717,160256.46274807,0.17590472000000001
2265,0.17511155,1501907400,0.17751,0.17480199999999999,0.17618,1081740.7734987,191092.14639254,0.17665243
2266,0.17609644,1501909200,0.17682267000000002,0.17460002,0.17511155,375511.19367696,65768.14559009,0.17514296000000001
2267,0.178,1501911000,0.17904999,0.17609644,0.17669984,832644.14270988,147845.90343307,0.17756193
2268,0.17898999000000002,1501912800,0.17901941,0.1775002,0.178,451647.47623906,80714.83868208,0.17871203
2269,0.17800079,1501914600,0.17901943,0.17770093,0.17879999,129083.32763368,23014.26416474,0.17828998000000001
2270,0.1766884,1501916400,0.17901943,0.17466954,0.17884619000000002,403196.56717603,71454.01158031,0.17721879000000001
2271,0.1763,1501918200,0.17669999,0.17520134,0.1766884,193088.91552211,34109.02739583,0.17664932
2272,0.17850041,1501920000,0.17859199,0.17629,0.17629999000000002,124755.80635689,22155.36315756,0.17758983
2273,0.1777,1501921800,0.17926998,0.1772,0.17850041,412931.25478474,73638.67819783,0.17833156
2274,0.17850000000000002,1501923600,0.1793003,0.17750000000000002,0.1777,335804.4526888,60080.8941076,0.17891631
2275,0.17854906,1501925400,0.1793003,0.17840001,0.17850009,635919.85154325,113793.90658255,0.17894378
2276,0.17889004,1501927200,0.17929999,0.17768808,0.17929991,235498.43688241,42024.40047592,0.17844874
2277,0.1786,1501929000,0.179,0.17801011,0.1788456,159360.04245284,28436.67006252,0.17844291
2278,0.17818999,1501930800,0.17899999,0.1761,0.17850000000000002,586596.4267174,103899.7676272,0.17712308000000002
2279,0.17839994,1501932600,0.17899992,0.1770013,0.17818994,308023.29121387,54795.96832504,0.17789553
2280,0.17958499,1501934400,0.17958499,0.178003,0.17839994,841473.64014337,150704.35211168,0.17909574
2281,0.18,1501936200,0.18030849000000002,0.17930000000000001,0.17958499,396267.01676883,71321.66742589,0.17998386
2282,0.18725818,1501938000,0.18725818,0.17980021000000002,0.18000001000000002,630593.66171344,115966.2821558,0.18390017
2283,0.18579999,1501939800,0.1875387,0.18325111,0.18722000000000003,1062741.1433229,197373.73700098,0.18572136
2284,0.18860000000000002,1501941600,0.1888,0.18325109,0.1855,609272.02583955,114047.96425084,0.18718726
2285,0.1886399,1501943400,0.18990005000000001,0.18630000000000002,0.1887,1103635.9364118,208220.80347319,0.18866801
2286,0.18636000000000003,1501945200,0.18989989000000002,0.18600003,0.188,438476.94512384,82111.60995616,0.18726551
2287,0.1867999,1501947000,0.18699896,0.18551014,0.18636000000000003,320419.06145654,59596.88248771,0.18599668
2288,0.18832992,1501948800,0.18832996,0.18600001,0.1867999,234852.3912349,43912.7481037,0.18698019999999999
2289,0.1873495,1501950600,0.189,0.18570106,0.18832992,489257.00166752,91665.22592687,0.18735598
2290,0.188441,1501952400,0.188441,0.18551213,0.18734929,365848.04773435,68277.02774834,0.18662673
2291,0.18763535,1501954200,0.192,0.18712955,0.18847682000000002,1145778.1947423,217451.32505706,0.18978483000000002
2292,0.18680011,1501956000,0.192,0.18680011,0.189848,479111.75028251,90473.33058447,0.18883554
2293,0.18824000000000002,1501957800,0.189,0.18611002000000001,0.1875,435179.1776996,81978.71546813,0.18837922000000001
2294,0.18680087,1501959600,0.18899415,0.18581112,0.18824000000000002,230756.88643038,43233.2747527,0.18735421
2295,0.18858497,1501961400,0.19019982,0.18551213,0.18680087,384583.11122557,72041.42953632,0.18732343
2296,0.1864,1501963200,0.188585,0.1864,0.18858495,76401.9685275,14303.31827195,0.18721138
2297,0.18580006000000002,1501965000,0.18719979,0.18580001000000002,0.1864,206230.44074389,38504.06979899,0.18670409999999998
2298,0.18413000000000002,1501966800,0.18620029,0.18411213,0.1858001,608045.36007684,112697.16334526,0.18534334
2299,0.1845002,1501968600,0.1859,0.18411213,0.18431399999999998,194429.29891435,35906.45238829,0.18467613
2300,0.18510003,1501970400,0.18587794,0.18510000000000001,0.18549807000000001,83022.15719713,15406.48110932,0.18557071
2301,0.184,1501972200,0.18539999000000001,0.184,0.18510003,331169.92518121,61080.53548124,0.18443865
2302,0.18270005,1501974000,0.1854,0.1826,0.184,344153.63172526,63078.4865829,0.18328583
2303,0.18400227,1501975800,0.18539963,0.18399975000000002,0.18399975000000002,90472.02672651,16715.90978781,0.18476329
2304,0.18510000000000001,1501977600,0.18542589,0.18400244000000002,0.18459588000000002,77590.00635455,14308.96028437,0.18441756
2305,0.18569987000000002,1501979400,0.18582799,0.1842,0.18510000000000001,376908.31238466,69806.0442216,0.18520696
2306,0.1862294,1501981200,0.18622942,0.185,0.18569989,73859.71609076,13714.9303434,0.18568891
2307,0.18630131,1501983000,0.1883,0.18599998,0.18623,651743.92517327,121761.54892416,0.18682421
2308,0.18916667,1501984800,0.18969987,0.18630564,0.18730000000000002,721320.69425002,136159.26480838,0.18876384000000002
2309,0.18899998,1501986600,0.189847,0.1880001,0.18916667,297245.04612165,56266.35859317,0.18929283
2310,0.1862,1501988400,0.189,0.18519984,0.1882,448364.19095736,83863.86732293,0.18704407
2311,0.18779795,1501990200,0.18783776,0.185,0.1862,102526.85899793,19060.0844237,0.18590332
2312,0.18710000000000002,1501992000,0.18838887,0.18622537,0.18778997,171336.18071068,32141.47430722,0.18759303
2313,0.18621873,1501993800,0.18779362,0.18621514,0.18710000000000002,32728.94860594,6123.94197997,0.18711086000000002
2314,0.18666796,1501995600,0.18719803000000002,0.18560001,0.18719803000000002,50877.95068798,9485.97755067,0.18644574
2315,0.18530000000000002,1501997400,0.1867,0.18530000000000002,0.18666611,79531.9034827,14816.34230144,0.18629432
2316,0.18420879999999998,1501999200,0.18656774,0.18420018,0.1854,230054.46959553,42579.00690407,0.18508228000000002
2317,0.186,1502001000,0.186988,0.18426102,0.18567544,165019.67811345,30753.68573011,0.18636374
2318,0.18626,1502002800,0.18730000000000002,0.18538813,0.1869,280374.72748047,52445.30531227,0.18705432
2319,0.18568896000000001,1502004600,0.186,0.18426149,0.18565118,132857.39292009,24626.64586356,0.18536149999999998
2320,0.1825,1502006400,0.18568844,0.1822,0.18568837,222071.06650713,40680.34997321,0.18318617
2321,0.18300114,1502008200,0.18370002,0.18200017000000002,0.1822,164764.53334222,30133.28067233,0.18288693
2322,0.18589995,1502010000,0.18596755,0.18220083,0.18300114,135459.0690689,24804.67289598,0.18311563
2323,0.18520128,1502011800,0.18599999,0.1852,0.1852,255832.57505811,47401.55764217,0.18528351
2324,0.18303023000000002,1502013600,0.18590101,0.18270041,0.18520129999999999,111133.81045768,20533.58892288,0.18476455
2325,0.18425501,1502015400,0.18482258000000001,0.18320054,0.18482258000000001,74697.94002761,13740.84518476,0.18395213
2326,0.18530000000000002,1502017200,0.18590085,0.18321145,0.18425501,207363.8975327,38383.80016,0.18510358000000002
2327,0.18509998,1502019000,0.18588949999999999,0.1838001,0.18510000000000001,86603.29258687,15987.75113267,0.18460904
2328,0.18430023,1502020800,0.18532027,0.18412746,0.18509987,50355.36158238,9306.56778894,0.18481781
2329,0.18527325,1502022600,0.18534984000000002,0.18435984,0.185,29325.38192677,5430.37658119,0.18517667000000002
2330,0.18499999,1502024400,0.1857,0.184281,0.18519988,180488.64340664,33430.39189669,0.18522158
2331,0.18559349,1502026200,0.1855995,0.18430188,0.18489988000000002,23250.33520308,4304.36163516,0.18513116000000002
2332,0.18360001,1502028000,0.18478888000000002,0.1836,0.18430376,113500.02200839,20902.32460695,0.18416141
2333,0.18509914,1502029800,0.18546756,0.18392244,0.18404477,111545.03975592,20612.59503226,0.18479167
2334,0.18442519999999998,1502031600,0.18529806000000001,0.18400009,0.1841,125693.9941946,23174.29167483,0.18437071
2335,0.185,1502033400,0.1855,0.184,0.18442519999999998,206486.63806407,38177.55134677,0.18489114
2336,0.18459999,1502035200,0.18549637,0.184,0.185,163372.19756335,30159.09860825,0.18460361
2337,0.1849999,1502037000,0.18499999,0.18420003000000001,0.18460000000000001,147126.11352874,27162.86330303,0.18462299000000001
2338,0.18188798,1502038800,0.18499987,0.17650000000000002,0.18499987,3567812.7414319,643247.2557133,0.18029176
2339,0.18050000000000002,1502040600,0.18199938000000002,0.18,0.18188796000000002,338668.28962918,61233.32910773,0.1808062
2340,0.18000141,1502042400,0.1806,0.17960042,0.1806,414388.73021799,74650.57992678,0.18014625
2341,0.18088043,1502044200,0.18088043,0.17900001000000001,0.18000155,169512.01076648,30499.76879286,0.17992688
2342,0.181004,1502046000,0.181004,0.17950011,0.18088043,209718.21179513,37853.71875308,0.180498
2343,0.18240949,1502047800,0.18241096,0.18023789999999998,0.181004,193728.47099033,35165.97497943,0.18152197
2344,0.18203726,1502049600,0.18249992,0.18101715000000002,0.18101715000000002,50060.74990743,9115.82958932,0.18209534
2345,0.1813401,1502051400,0.1825,0.18120034000000002,0.1819431,184890.43021854,33571.38374928,0.18157448
2346,0.18000606,1502053200,0.18199867,0.180004,0.18120039000000002,251020.15651165,45412.2747148,0.18091086
2347,0.18130613,1502055000,0.18139376000000001,0.18000617,0.18139172,62836.228863,11364.98308155,0.18086672
2348,0.18199937,1502056800,0.18199999,0.18016261,0.18130613,109375.55983598,19830.83232818,0.18130953
2349,0.1810001,1502058600,0.182,0.1804372,0.18199999,55040.3584038,9984.40422099,0.18140151000000002
2350,0.18199696,1502060400,0.18199784,0.18030579,0.1810001,25804.73712206,4664.41545239,0.1807581
2351,0.18030005000000002,1502062200,0.1817034,0.18030000000000002,0.18032152,216563.42295252,39053.3589827,0.1803322
2352,0.17900003,1502064000,0.18120332,0.17880000000000001,0.18030005000000002,333397.596251,59974.44741019,0.17988866
2353,0.17999779,1502065800,0.17999961,0.1778,0.17900003,253467.30039315,45294.8125511,0.17870081000000002
2354,0.17779859,1502067600,0.17919498,0.1771,0.17824444,123129.47078942,21927.1642765,0.17808217
2355,0.17780032,1502069400,0.17780036,0.17670001,0.1770698,206949.41416493,36662.8800207,0.17715865
2356,0.18018199999999998,1502071200,0.18040099,0.17670179,0.17780032,88728.09467586,15823.32417614,0.17833499
2357,0.18040099,1502073000,0.18040099,0.17842008,0.17842185,65695.04130973,11780.66189606,0.17932345
2358,0.1809345,1502074800,0.18159998,0.17945616,0.18040099,127709.93532603,23091.6220692,0.18081304
2359,0.18189991,1502076600,0.18198183,0.17920002000000002,0.17956853,391225.36777561,70855.7440245,0.18111234
2360,0.18176813,1502078400,0.18189917,0.18000023,0.18189917,92322.62357815,16711.77161136,0.18101491
2361,0.18058006000000001,1502080200,0.18058556,0.1786,0.18001056000000001,63622.28389683,11409.20698557,0.17932721000000001
2362,0.17976169,1502082000,0.18035603,0.1786,0.1802,15325.88945376,2757.380942,0.17991653
2363,0.17970001,1502083800,0.18028967,0.17900043000000002,0.17975989,49636.33015258,8929.43060536,0.17989707
2364,0.18042898000000002,1502085600,0.18054586,0.17910189,0.17974834,53408.44027999,9611.07808025,0.17995429000000002
2365,0.18060199999999998,1502087400,0.18060199999999998,0.17918509999999999,0.18042827,24331.50328829,4390.51985905,0.18044589
2366,0.1816156,1502089200,0.18179054,0.18000003,0.18060199999999998,63286.76409914,11448.90883664,0.18090526
2367,0.18096444,1502091000,0.18157124,0.1790004,0.18157124,338482.8779917,60738.9412169,0.17944464000000002
2368,0.17999997,1502092800,0.18119573,0.17912188,0.18096384000000001,38158.86098446,6864.70129558,0.17989796
2369,0.17934101,1502094600,0.18091969,0.17934002000000002,0.17934002000000002,106555.41836821,19173.70017361,0.1799411
2370,0.1790577,1502096400,0.18096325,0.179,0.18096325,296425.63731472,53491.35729683,0.18045455
2371,0.18,1502098200,0.1806262,0.1786172,0.17906321,281083.84193404,50429.6434061,0.17941139
2372,0.17950007,1502100000,0.18062466,0.1791,0.18062465,72943.38114626,13101.91535153,0.1796176
2373,0.17708000000000002,1502101800,0.18021901,0.17708000000000002,0.1796,211104.84238646,37613.39875889,0.17817402000000002
2374,0.17967000000000002,1502103600,0.17967008,0.17625555,0.17889766000000001,560696.11515705,99739.52087728,0.17788516000000001
2375,0.1801,1502105400,0.18019999,0.17839088,0.1796,518238.26019291,93028.29842552,0.17950874
2376,0.18079994,1502107200,0.18089978,0.17955408,0.1801,396542.48723041,71393.12480882,0.18003903000000002
2377,0.17800002,1502109000,0.18099997,0.178,0.18000002,607550.87912017,108799.00100011,0.179078
2378,0.17862008000000001,1502110800,0.17979996,0.178001,0.178001,319482.96818359,57185.3049667,0.17899328
2379,0.1807,1502112600,0.1807,0.17862008000000001,0.17862008000000001,151408.06736621,27165.53415599,0.17941933000000002
2380,0.18109999000000002,1502114400,0.182,0.18000007,0.18069000000000002,678966.84441379,123011.90659416,0.18117513000000002
2381,0.18258204,1502116200,0.18258204,0.17950001000000002,0.18005722,462774.70270854,84103.92834291,0.18173838
2382,0.18150000000000002,1502118000,0.18299515,0.18000937,0.18258159999999998,457119.37595014,83269.05887596,0.18216042000000002
2383,0.18180000000000002,1502119800,0.18256212,0.18007937000000002,0.18149998,266905.02986198,48458.05423056,0.18155541
2384,0.1810018,1502121600,0.18180000000000002,0.180123,0.18180000000000002,184873.62930313,33394.16758145,0.1806324
2385,0.17984293,1502123400,0.1810018,0.17984293,0.18100179,330860.14977646,59633.03387102,0.18023637
2386,0.179996,1502125200,0.18085021,0.179396,0.18085021,183650.60823122,33034.3846509,0.17987626
2387,0.1796,1502127000,0.18,0.1790501,0.179996,61274.00080881,10986.04307776,0.17929371
2388,0.17979976,1502128800,0.17999898,0.179,0.1796,64627.76351886,11585.49717116,0.17926501
2389,0.178,1502130600,0.17979975,0.178,0.17979942000000002,250607.02060861,44798.5268412,0.17876006
2390,0.18,1502132400,0.18,0.178,0.17800006000000002,47124.42804938,8455.96341214,0.17943906
2391,0.18078598,1502134200,0.18080808,0.17945007000000002,0.18,37903.45885501,6824.81648387,0.18005788
2392,0.18252999,1502136000,0.18252999,0.17943008,0.18,264639.80313227,47925.78979092,0.18109819
2393,0.17962937,1502137800,0.18252959,0.17962935,0.18252959,30072.13325515,5432.47233906,0.18064805
2394,0.179,1502139600,0.18058859,0.179,0.17962939,185761.93717834,33320.65569157,0.17937289
2395,0.18,1502141400,0.1805895,0.179,0.179,93967.16171465,16884.16061878,0.1796815
2396,0.18039994,1502143200,0.18058989,0.17886591000000002,0.17920019,71452.6485578,12806.62219883,0.17923229000000002
2397,0.1794,1502145000,0.1803998,0.17904695,0.17950081,145544.11103557,26142.94604224,0.17962214
2398,0.17730181,1502146800,0.18039075000000002,0.17711002,0.17940002,427690.05585462,76405.44658122,0.17864676000000002
2399,0.179,1502148600,0.17908394,0.17658867,0.17839751,389832.47448085,69123.37407647,0.17731558
2400,0.1778001,1502150400,0.17949998,0.1778,0.17840579,149021.95683612,26603.02954501,0.17851751
2401,0.1788873,1502152200,0.179195,0.17700003,0.17781000000000002,122543.72118528,21833.48060462,0.1781689
2402,0.18026978,1502154000,0.18029996,0.17830004,0.179195,189460.60112988,34093.17777328,0.17994864
2403,0.17949226000000001,1502155800,0.18026975,0.17819497,0.17959809000000002,172787.76205012,30965.56550181,0.17921156
2404,0.1792,1502157600,0.18008891,0.178,0.17944535,193128.34650682,34554.33088232,0.178919
2405,0.17819996,1502159400,0.17999996000000001,0.178,0.1792,140961.26181488,25264.15245327,0.17922762
2406,0.17819784,1502161200,0.1797,0.178,0.17914449000000002,372054.3337152,66337.25815337,0.17829992
