,close,date,high,low,open,quoteVolume,volume,weightedAverage
3445,5.71749911,1542911400,5.71749911,5.71749911,5.71749911,8.74508225,49.99999998,5.71749911
3446,5.74306202,1542913200,5.74306202,5.68111434,5.68111434,298.3859205,1698.92894643,5.69373026
3447,5.70145779,1542915000,5.71749911,5.67021145,5.71749911,143.70926077,817.56472107,5.68901904
3448,5.65119008,1542916800,5.70144859,5.65062502,5.70144859,22.41894249,126.74115351,5.6533065
3449,5.65379676,1542918600,5.69341979,5.65379676,5.65735836,457.57237953,2588.85712727,5.657809
3450,5.70126958,1542920400,5.72244879,5.69339867,5.69339867,1810.00662419,10340.55401904,5.71299236
3451,5.65575934,1542922200,5.65575934,5.65575934,5.65575934,0.89256899,5.0481554,5.65575934
3452,5.7012637900000005,1542924000,5.7012637900000005,5.7012637900000005,5.7012637900000005,13.0,74.11642927,5.7012637900000005
3453,5.6,1542925800,5.65004602,5.6,5.65004602,433.20948067,2440.00896418,5.63239973
3454,5.4191613,1542927600,5.61476658,5.4191613,5.596676,10783.56009469,59060.87128109,5.47693625
3455,5.29623228,1542929400,5.4847339,5.27923432,5.43242639,3470.13104865,18716.73439488,5.39366788
3456,5.43102923,1542931200,5.43102923,5.28316946,5.31104294,2585.95250057,13842.78293033,5.35306929
3457,5.32251622,1542933000,5.38908098,5.30143091,5.38908092,3500.15140535,18690.67715771,5.33996247
3458,5.28005871,1542934800,5.30446088,5.1,5.30446088,10248.47588512,53227.08176733,5.19365829
3459,5.21549181,1542936600,5.28005871,5.21549181,5.27997533,1261.27577758,6628.99213454,5.25578327
3460,5.21810724,1542938400,5.23275764,5.16817987,5.21549224,4486.05657667,23352.86331598,5.2056550999999995
3461,5.2059526,1542940200,5.2181073,5.19195363,5.2181073,171.89064701,896.67364802,5.21653541
3462,5.27180541,1542942000,5.33498641,5.22516314,5.22516314,2012.60022024,10577.23883124,5.25550912
3463,5.225,1542943800,5.29889897,5.225,5.2718054500000004,1662.07961077,8739.82861833,5.25836943
3464,5.25,1542945600,5.26633419,5.21882876,5.26633419,220.39269686,1155.11687619,5.24117583
3465,5.26375169,1542947400,5.26375169,5.22316735,5.24999991,4078.64121449,21343.16441885,5.23291049
3466,5.28217086,1542949200,5.28766455,5.11440983,5.26375168,3141.75564275,16460.02791273,5.2391178
3467,5.28321038,1542951000,5.32397456,5.25083121,5.25083121,1855.77299828,9840.38122575,5.30257808
3468,5.36444377,1542952800,5.36444377,5.2790851100000005,5.28321041,1636.63092883,8644.95853165,5.28216739
3469,5.38565983,1542954600,5.38565983,5.3720842,5.3720842,579.71517405,3116.1157633,5.37525306
3470,5.32662749,1542956400,5.38565989,5.32662749,5.38565983,745.34372434,4011.29380101,5.38180395
3471,5.29844936,1542958200,5.32662749,5.29844905,5.32662749,215.66257151,1143.06880385,5.30026511
3472,5.2463469,1542960000,5.32962345,5.2463469,5.32962345,739.65793752,3902.13533402,5.27559448
3473,5.21320542,1542961800,5.21320542,5.16765173,5.20386074,1848.05146116,9582.20000894,5.18502877
3474,5.27286357,1542963600,5.29518453,5.21218899,5.21218899,11865.16618318,62646.31792846,5.2798517
3475,5.21405059,1542965400,5.28979759,5.2110887,5.2143227,3105.95806219,16312.61351191,5.2520392
3476,5.28297769,1542967200,5.28297769,5.21414523,5.21414523,87.63181839,457.30287183,5.21845695
3477,5.23082389,1542969000,5.28856197,5.20747515,5.28856197,657.80476371,3428.19148515,5.21156378
3478,5.15794312,1542970800,5.17066004,5.15794312,5.17066004,256.66537642,1325.40989763,5.16396062
3479,5.17494312,1542972600,5.17571325,5.15794333,5.15794333,21.015,108.62031925,5.16870422
3480,5.20628189,1542974400,5.2324092,5.16511407,5.2324092,509.0624204,2638.41168924,5.18288442
3481,5.17763294,1542976200,5.17763294,5.13987041,5.16511407,440.93307867,2281.1153083,5.17338212
3482,5.13080443,1542978000,5.19419088,5.13080443,5.18502709,142.36800483,731.61469428,5.13889827
3483,5.18543359,1542979800,5.18543359,5.1319706,5.1319706,410.72750677,2129.74600195,5.1853016
3484,5.17414377,1542981600,5.20726856,5.13797464,5.1854305,787.36857348,4081.42377036,5.18362544
3485,5.23756237,1542983400,5.23756237,5.17466118,5.17466118,489.3054541,2544.63022618,5.2004943
3486,5.221,1542985200,5.221,5.21,5.2133379,268.05482673,1397.25770173,5.21258176
3487,5.221,1542987000,5.221,5.221,5.221,0.0,0.0,5.221
3488,5.138,1542988800,5.16,5.138,5.16,85.038,437.03608,5.13930337
3489,5.09,1542990600,5.145,5.0596143,5.145,1568.40752825,7995.83534967,5.09805978
3490,5.02358154,1542992400,5.09,5.0216534,5.09,819.66516856,4139.21984894,5.04989111
3491,5.03105202,1542994200,5.08998985,5.03010989,5.07684556,390.31947966,1976.94745368,5.06494693
3492,5.07907078,1542996000,5.07907078,5.02988981,5.02988981,240.70057064,1221.37212525,5.07423859
3493,5.0334716,1542997800,5.0334716,5.0334716,5.0334716,0.6000000000000001,3.02008296,5.0334716
3494,5.10482373,1542999600,5.10482373,5.06863831,5.08232484,80.80552556,410.8558791,5.08450228
3495,5.1000164,1543001400,5.11403201,5.08766736,5.11403201,28.3929849,145.19469628,5.11375245
3496,5.1,1543003200,5.10637349,5.056816,5.09664764,138.26762766,702.29112294,5.07921582
3497,5.06407164,1543005000,5.09889959,5.06407164,5.09889959,486.80918701,2481.87244278,5.09824487
3498,5.12000001,1543006800,5.12487001,5.09383191,5.09383191,38.94672998,199.44750509,5.1210334
3499,5.2,1543008600,5.2,5.13199014,5.13968,226.59135036,1176.494724,5.19214313
3500,5.2,1543010400,5.24266781,5.2,5.20000015,3052.42683912,15885.92022798,5.2043574
3501,5.3411111,1543012200,5.34752117,5.20306539,5.22,5716.92894826,29944.97723771,5.23794812
3502,5.26263315,1543014000,5.3411111,5.26263315,5.3411111,1321.2370181,7012.11522531,5.3072349
3503,5.28086594,1543015800,5.28086594,5.24325711,5.26315941,30.68088649,161.28045072,5.25670765
3504,5.30249759,1543017600,5.30249759,5.2902078,5.2902078,55.634,294.35228968,5.2908705
3505,5.41067063,1543019400,5.4328798,5.30239607,5.30239607,1135.60529009,6142.73390531,5.40921564
3506,5.36,1543021200,5.41070858,5.3479,5.41070858,820.95909912,4408.64967541,5.37012097
3507,5.35307115,1543023000,5.39415502,5.35307115,5.36,747.50423972,4011.05468242,5.365929
3508,5.32144849,1543024800,5.3835563,5.32144849,5.38355573,420.6851765,2252.10460878,5.3534204
3509,5.30604,1543026600,5.30604,5.30604,5.30604,0.45231472,2.39999999,5.30604
3510,5.28924204,1543028400,5.28924204,5.28924204,5.28924204,0.56128903,2.96879353,5.28924204
3511,5.28924204,1543030200,5.28924204,5.28924204,5.28924204,0.0,0.0,5.28924204
3512,5.33160196,1543032000,5.33160196,5.33160196,5.33160196,10.316,55.00080581,5.33160196
3513,5.33160196,1543033800,5.33160196,5.33160196,5.33160196,0.0,0.0,5.33160196
3514,5.28525081,1543035600,5.29,5.28525081,5.29,13.6150445,71.98460937,5.28713728
3515,5.28525065,1543037400,5.28525078,5.27040595,5.27040595,295.24949743,1559.44957468,5.28180263
3516,5.25828801,1543039200,5.2852508,5.25828801,5.2852508,162.93700798,861.13330081,5.28506882
3517,5.28525072,1543041000,5.28525072,5.27052499,5.27052499,56.104,296.2334432,5.28007705
3518,5.19,1543042800,5.27052499,5.15889137,5.27052499,866.48299653,4509.37570445,5.20422872
3519,5.18584675,1543044600,5.21105569,5.16110649,5.21105569,111.38614958,576.64738118,5.17701153
3520,5.21609887,1543046400,5.21609887,5.20053255,5.21106503,27.26236457,142.01718957,5.20927629
3521,5.222,1543048200,5.222,5.22199986,5.22199986,215.681,1126.28616194,5.2219999
3522,5.20804126,1543050000,5.2329884,5.20804126,5.22940935,563.55880105,2947.81503434,5.23071421
3523,5.15889068,1543051800,5.15889068,5.15889068,5.15889068,10.2,52.62068493,5.15889068
3524,5.17259529,1543053600,5.19,5.17259529,5.19,330.371,1710.64054161,5.1779379500000005
3525,5.15679843,1543055400,5.17688901,5.15679843,5.17688901,288.39632628,1492.49392175,5.17514886
3526,5.15,1543057200,5.15679845,5.1271712,5.1271712,720.18134739,3712.11157612,5.15441227
3527,5.12170865,1543059000,5.13585409,5.12170865,5.125,196.22251197,1005.64140893,5.12500527
3528,5.12408046,1543060800,5.15679845,5.08555737,5.15679845,602.56117738,3082.78014821,5.11612806
3529,5.163235,1543062600,5.163235,5.15494033,5.15494033,209.78494609,1082.79588558,5.16145655
3530,5.13774091,1543064400,5.13774091,5.13774091,5.13774091,7.0,35.96418637,5.13774091
3531,5.14539424,1543066200,5.14539424,5.14539424,5.14539424,500.46713746,2575.10072639,5.14539424
3532,5.14150641,1543068000,5.18209797,5.13912673,5.18209797,7.78360964,40.08200439,5.14953938
3533,5.18199988,1543069800,5.18210558,5.16735133,5.18199988,1266.14857388,6545.53047185,5.16963854
3534,5.15146207,1543071600,5.18199924,5.15146207,5.15146208,2.33412786,12.05473705,5.16455728
3535,5.15146207,1543073400,5.15146207,5.15146207,5.15146207,0.0,0.0,5.15146207
3536,5.13194151,1543075200,5.13999405,5.13194151,5.13999405,161.49020857,829.2831817,5.13519171
3537,5.16812456,1543077000,5.16812456,5.15,5.15,212.655,1098.84664519,5.16727396
3538,5.17966012,1543078800,5.17966036,5.132036,5.132036,3061.32504522,15853.39038276,5.17860408
3539,5.1796603,1543080600,5.1796603,5.13533946,5.17891519,1310.64641794,6783.37162336,5.17559238
3540,5.19999979,1543082400,5.19999979,5.15303618,5.17499991,145.40818401,752.75944553,5.17687123
3541,5.19895319,1543084200,5.19895319,5.19895319,5.19895319,11.39210318,59.22701116,5.19895319
3542,5.15024759,1543086000,5.15292845,5.14665526,5.15292845,447.94384717,2307.10781081,5.15043978
3543,5.07259839,1543087800,5.14665526,5.02174095,5.14665526,4212.37019751,21310.57039936,5.059045
3544,5.01390686,1543089600,5.06384052,5.01390686,5.05242043,424.98721262,2136.7069074,5.02769693
3545,5.05044169,1543091400,5.05080386,5.02468898,5.04999999,184.66683295,931.05206351,5.04179363
3546,4.7590876600000005,1543093200,5.0428317,4.7543678,5.0428317,12862.4292278,63652.25302416,4.9486960700000004
3547,4.71304806,1543095000,4.8118514900000005,4.56399151,4.7796445,16774.32500531,78481.10375195,4.67864451
3548,4.55230633,1543096800,4.72151329,4.55230633,4.6871046,3071.74993792,14249.52862431,4.63889604
3549,4.67888307,1543098600,4.6788881,4.51757635,4.54754606,2287.55982604,10465.96261867,4.57516454
3550,4.83,1543100400,4.8946027999999995,4.62601029,4.64,4664.3436209,22430.68993764,4.8089702899999995
3551,4.87385549,1543102200,4.8946027999999995,4.81059031,4.88775926,376.26213905,1834.88867119,4.87662318
3552,4.7240278700000005,1543104000,4.88337636,4.7240278700000005,4.81544703,4886.36832989,23402.03985012,4.78925006
3553,4.75939731,1543105800,4.77329476,4.67415947,4.7240278700000005,1109.46111112,5241.62179355,4.72447546
3554,4.71827928,1543107600,4.74315713,4.71827928,4.73979771,529.78879022,2501.05328316,4.72084976
3555,4.71097211,1543109400,4.72,4.6969902900000005,4.72,391.23288851,1839.54840833,4.70192681
3556,4.59596429,1543111200,4.70510379,4.5666538800000005,4.69593973,1500.38345741,6927.56755164,4.61719803
3557,4.55,1543113000,4.62801301,4.5277303,4.62801301,2601.46336246,11854.39896243,4.55681949
3558,4.55542116,1543114800,4.55542116,4.54996353,4.54996353,1995.75036238,9085.63116679,4.55248879
3559,4.46714833,1543116600,4.5633079,4.46714806,4.5226578,6350.03491325,28613.55095644,4.50604624
3560,4.53437883,1543118400,4.53437883,4.45605497,4.49923699,5220.86063012,23402.31574653,4.48246321
3561,4.52,1543120200,4.56777076,4.52,4.52,1572.6466001,7147.33296596,4.54478009
3562,4.53842665,1543122000,4.53842667,4.48484965,4.52,3767.87815338,17001.76589377,4.51229185
3563,4.5116096599999995,1543123800,4.542,4.5014232100000005,4.5014232100000005,442.45957179,2004.26411357,4.52982428
3564,4.5610881899999995,1543125600,4.56116701,4.51161047,4.54174375,522.50544602,2381.39026699,4.55763721
3565,4.5000021100000005,1543127400,4.55498112,4.50000134,4.55498112,223.07075655,1015.92509803,4.55427288
3566,4.50000003,1543129200,4.50000508,4.50000003,4.50000508,161.83504111,728.25847257,4.50000486
3567,4.51046747,1543131000,4.56211642,4.51046715,4.5467037,605.61026285,2741.66853538,4.52711703
3568,4.58984817,1543132800,4.59,4.55932834,4.57312115,1040.4541241,4758.5426041,4.57352466
3569,4.52000001,1543134600,4.58009931,4.52000001,4.58009931,1698.11545031,7752.61152136,4.56542075
3570,4.5,1543136400,4.52000004,4.5,4.52000004,742.95623593,3350.83055054,4.5101318
3571,4.4290727,1543138200,4.51745735,4.4290727,4.5,2141.10634848,9559.19108264,4.46460358
3572,4.38942359,1543140000,4.42907269,4.2989793800000005,4.42907269,6964.07631234,30424.76067868,4.36881494
3573,4.55542787,1543141800,4.58274154,4.36525491,4.3876908199999995,12446.54698781,55813.24138467,4.48423498
3574,4.63524475,1543143600,4.77118021,4.57358059,4.57358059,8904.15300505,41479.90101554,4.65848924
3575,4.5701023,1543145400,4.64602187,4.56934501,4.63524475,2647.85751307,12204.38453779,4.60915456
3576,4.64217199,1543147200,4.65,4.58606349,4.62797328,1379.89815358,6387.55798593,4.62900683
3577,4.61654671,1543149000,4.67066348,4.59511389,4.64216877,2798.51955814,12970.56828,4.63479636
3578,4.63698854,1543150800,4.63698854,4.63607638,4.63609399,1513.67893631,7018.49574813,4.63671362
3579,4.65816999,1543152600,4.68083994,4.64565096,4.64565096,1728.77129083,8036.09364848,4.64844233
3580,4.570104,1543154400,4.6581143,4.5701027100000005,4.6581143,1007.72716057,4648.61790903,4.61297272
3581,4.62005663,1543156200,4.62005663,4.57010561,4.57010561,316.14043434,1446.52121281,4.57556533
3582,4.53343493,1543158000,4.5701023,4.53343493,4.5701023,302.95768477,1379.3934915,4.55308962
3583,4.5,1543159800,4.54996932,4.47870081,4.52794701,1308.1394591,5891.89475863,4.50402647
3584,4.52712296,1543161600,4.53378169,4.48935101,4.53378169,588.47266215,2659.00673093,4.51848811
3585,4.49447261,1543163400,4.54948649,4.49445229,4.54948649,17.37297174,78.26740205,4.50512458
3586,4.4036834,1543165200,4.56741691,4.4036834,4.53837369,4466.18668642,20093.71070026,4.49907541
3587,4.42279904,1543167000,4.44723453,4.3949448,4.39535229,647.14497672,2856.9567494,4.41470899
3588,4.46,1543168800,4.4802277,4.42970567,4.43871446,3219.61479235,14326.47766779,4.44974898
3589,4.47372624,1543170600,4.4802277,4.45337995,4.45337995,645.64211372,2887.02013789,4.47154867
3590,4.6056039,1543172400,4.67694998,4.49347285,4.49347285,2075.5704441,9510.66771633,4.58219461
3591,4.64766553,1543174200,4.71867999,4.60566681,4.60566681,2463.09259747,11479.1600545,4.6604662999999995
3592,4.69331146,1543176000,4.69331146,4.61816981,4.61816981,97.14418381,453.3340118,4.66660991
3593,4.77023174,1543177800,4.85,4.63470881,4.63470881,8721.58362601,41707.9218456,4.78215008
3594,4.8403,1543179600,4.8403,4.74603622,4.80093316,1915.55753224,9173.56559077,4.78897941
3595,4.9215285699999995,1543181400,4.97678327,4.8,4.8200006,2629.9083958,12840.63847473,4.8825421
3596,4.9074895099999996,1543183200,4.92132345,4.85,4.88860563,1721.3993473,8418.7174808,4.8906243
3597,4.8448880899999995,1543185000,4.90126899,4.82250449,4.87728606,1679.99974719,8166.99277774,4.86130595
3598,4.8414769,1543186800,4.85544742,4.80700397,4.84217934,957.06527822,4629.55624655,4.83724188
3599,4.87739269,1543188600,4.88728514,4.84148044,4.85903346,471.2252522,2294.98191656,4.87024391
3600,4.91732111,1543190400,4.91732111,4.87648838,4.87648838,100.71767468,492.46118703,4.88952101
3601,4.85983381,1543192200,4.946,4.83200349,4.92149055,660.49109841,3240.50159423,4.90620025
3602,4.81397588,1543194000,4.8598335200000005,4.81397588,4.8598335200000005,323.24221545,1566.72012752,4.84689206
3603,4.85862441,1543195800,4.85862441,4.85862441,4.85862441,69.343,336.91159246,4.85862441
3604,4.81395921,1543197600,4.81397586,4.8100000000000005,4.81397586,816.78685544,3931.47542938,4.8133431600000005
3605,4.80764739,1543199400,4.83014019,4.77780984,4.77780984,1153.1888317,5533.73654992,4.79863869
3606,4.7899592,1543201200,4.80764739,4.7899592,4.80764739,220.78930946,1060.59273786,4.80364171
3607,4.8757915,1543203000,4.8757915,4.79061649,4.79061649,112.15064102,545.79390246,4.8666142
3608,4.79791421,1543204800,4.86972862,4.79791421,4.82344624,1507.30002796,7257.82449959,4.81511601
3609,4.81944239,1543206600,4.81944888,4.77320709,4.77320709,1132.78747915,5458.81221928,4.81891998
3610,4.8,1543208400,4.82652927,4.77561995,4.8194312,1648.20806988,7920.48466546,4.80551261
3611,4.83540227,1543210200,4.83540227,4.83540227,4.83540227,39.853,192.70528666,4.83540227
3612,4.85110887,1543212000,4.8511175,4.80459551,4.80459551,15.88085592,76.96486425,4.8463927
3613,4.89015105,1543213800,4.99019859,4.85110781,4.85110781,2409.22586454,11925.6343914,4.94998603
3614,4.91711879,1543215600,4.94099839,4.91711879,4.94099839,216.51863997,1064.66480775,4.917197
3615,4.86999769,1543217400,4.92229489,4.84881644,4.92,855.31637761,4155.84850553,4.85884359
3616,4.81289272,1543219200,4.83847868,4.81289272,4.82543479,359.98341249,1736.85628898,4.82482311
3617,4.8,1543221000,4.8,4.70834099,4.8,1401.8832957,6660.38927768,4.75102977
3618,4.77825099,1543222800,4.77825099,4.76677566,4.76677566,85.54010066,407.76015491,4.76688888
3619,4.71714406,1543224600,4.76665449,4.71714406,4.76665449,108.39646738,511.36325803,4.71752696
3620,4.7835906,1543226400,4.7835906,4.75798611,4.75798611,155.13881862,739.56237293,4.76710071
3621,4.79999988,1543228200,4.79999988,4.75,4.79074734,80.674714,387.17499089,4.79921119
3622,4.72370121,1543230000,4.770005,4.71215023,4.770005,1276.51840736,6039.14436349,4.73094968
3623,4.69349061,1543231800,4.74999982,4.69349061,4.72370121,76.07962536,360.79525997,4.74233749
3624,4.7484177899999995,1543233600,4.7484177899999995,4.69928423,4.69928423,65.33076279,309.95896968,4.74445661
3625,4.6842979,1543235400,4.69034817,4.64472175,4.6894312,253.70209767,1182.06205437,4.65925219
3626,4.71002385,1543237200,4.71002385,4.71002385,4.71002385,52.07632991,245.28075589,4.71002385
3627,4.57,1543239000,4.65000002,4.57,4.64472055,3097.55936279,14290.70974771,4.61353861
3628,4.43632072,1543240800,4.59499884,4.43587714,4.57,5554.36158974,25083.40790481,4.51598397
3629,4.49678001,1543242600,4.50135001,4.39942988,4.43632072,2989.44572179,13348.87825145,4.46533554
3630,4.4747068,1543244400,4.48515074,4.43322654,4.48,1652.49544498,7361.71835714,4.45490992
3631,4.41577912,1543246200,4.4845198,4.41577912,4.46726353,3014.27432581,13352.34123545,4.4297034
3632,4.35084049,1543248000,4.41479773,4.31791316,4.41479773,5892.42891237,25705.89997979,4.36253035
3633,4.55031909,1543249800,4.55031909,4.2791613,4.32307781,9445.73048721,41413.0511124,4.38431428
3634,4.58221315,1543251600,4.58221315,4.4749402,4.49670572,792.46911092,3582.13718728,4.5202231
3635,4.53244,1543253400,4.61999861,4.53244,4.58221315,3612.9016928,16467.98153079,4.55810396
3636,4.51864996,1543255200,4.53903067,4.4825321,4.5232946,1450.79073653,6545.26982345,4.51151889
3637,4.5809999999999995,1543257000,4.59429983,4.53111113,4.55475426,1501.07928966,6861.81084881,4.57125142
3638,4.55913458,1543258800,4.58291425,4.5375818,4.58291425,2853.27937997,13004.34587905,4.55768403
3639,4.51620402,1543260600,4.55913511,4.49171935,4.55913511,3733.36675354,16921.38021434,4.53247198
3640,4.45738715,1543262400,4.52899091,4.44204928,4.51620402,2205.70849314,9877.06410748,4.47795533
