,close,date,high,low,open,quoteVolume,volume,weightedAverage
2285,0.00233938,1486391400,0.0023418700000000002,0.00233938,0.0023418700000000002,2331.7539077,5.45859758,0.00234098
2286,0.00235008,1486393200,0.00235008,0.00235008,0.00235008,727.21126626,1.70900465,0.00235008
2287,0.00235008,1486395000,0.00235008,0.00235008,0.00235008,0.0,0.0,0.00235008
2288,0.00235744,1486396800,0.00235744,0.00235416,0.00235416,57553.13397303,135.67539925,0.00235739
2289,0.00235311,1486398600,0.00236352,0.00235311,0.00235744,97535.17900434,229.97376754,0.00235785
2290,0.00236999,1486400400,0.00236999,0.00236997,0.00236997,14145.57993958,33.52488299,0.0023699800000000003
2291,0.00235353,1486402200,0.00235353,0.00235353,0.00235353,123.6477662,0.29100872,0.00235353
2292,0.00234993,1486404000,0.00235334,0.00234993,0.00235334,934.59478752,2.198348,0.00235219
2293,0.00236271,1486405800,0.00236271,0.00236271,0.00236271,21.84706282,0.05161827,0.00236271
2294,0.00235,1486407600,0.00236595,0.00235,0.00236592,1737.07868095,4.10566549,0.00236354
2295,0.00234994,1486409400,0.00234994,0.00234994,0.00234994,621.27923949,1.45996893,0.00234994
2296,0.00234782,1486411200,0.00234994,0.00234782,0.00234994,8293.29568227,19.4887046,0.00234993
2297,0.00234782,1486413000,0.00234782,0.00234782,0.00234782,0.0,0.0,0.00234782
2298,0.0023400400000000003,1486414800,0.00234005,0.0023400400000000003,0.00234005,92.53724064,0.21654172,0.0023400400000000003
2299,0.00237344,1486416600,0.00237344,0.0023400400000000003,0.0023400400000000003,13849.91402637,32.78821852,0.00236739
2300,0.00237344,1486418400,0.00237344,0.00237344,0.00237344,0.0,0.0,0.00237344
2301,0.00237344,1486420200,0.00237344,0.00237344,0.00237344,0.0,0.0,0.00237344
2302,0.0023401200000000002,1486422000,0.0023401200000000002,0.0023401200000000002,0.0023401200000000002,2418.15892122,5.65878205,0.0023401200000000002
2303,0.0023401200000000002,1486423800,0.0023401200000000002,0.0023401200000000002,0.0023401200000000002,0.0,0.0,0.0023401200000000002
2304,0.00236167,1486425600,0.00236231,0.0023479,0.0023479,73044.58763876,172.54194887,0.00236214
2305,0.0023577999999999997,1486427400,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.82152711,0.00193699,0.0023577999999999997
2306,0.0023577999999999997,1486429200,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2307,0.0023577999999999997,1486431000,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2308,0.0023577999999999997,1486432800,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2309,0.0023577999999999997,1486434600,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2310,0.0023577999999999997,1486436400,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2311,0.0023577999999999997,1486438200,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2312,0.0023577999999999997,1486440000,0.0023577999999999997,0.0023577999999999997,0.0023577999999999997,0.0,0.0,0.0023577999999999997
2313,0.00234851,1486441800,0.00234851,0.00234851,0.00234851,150.02103499,0.35232589999999997,0.00234851
2314,0.00234851,1486443600,0.00234851,0.00234851,0.00234851,0.0,0.0,0.00234851
2315,0.00246271,1486445400,0.00246271,0.00236,0.00236,43382.89932635,105.0907555,0.0024224
2316,0.00235211,1486447200,0.00236069,0.0023472,0.00236069,5616.08858705,13.24551754,0.00235849
2317,0.00237441,1486449000,0.00237441,0.0023744,0.0023744,902.76582255,2.14352857,0.0023744
2318,0.0023813,1486450800,0.0023813,0.00237272,0.00237272,3847.32680704,9.15024754,0.00237833
2319,0.0022841100000000002,1486452600,0.00238982,0.0022819999999999997,0.00238982,30279.06858759,70.74873865,0.00233655
2320,0.0022841100000000002,1486454400,0.0022841100000000002,0.0022841100000000002,0.0022841100000000002,0.0,0.0,0.0022841100000000002
2321,0.00235762,1486456200,0.0023706400000000002,0.00232609,0.00232609,17322.48800917,40.73212664,0.0023514
2322,0.00236362,1486458000,0.00236362,0.0023266100000000002,0.0023583,401307.56270076,938.57376169,0.00233878
2323,0.00233,1486459800,0.00236846,0.00231575,0.00232833,12649.06314319,29.53567927,0.002335
2324,0.00233447,1486461600,0.00233448,0.00233447,0.00233448,630.77496621,1.47253109,0.00233447
2325,0.00233447,1486463400,0.00233447,0.00233447,0.00233447,0.0,0.0,0.00233447
2326,0.00233,1486465200,0.0023351,0.00233,0.0023351,2628.77607639,6.13434303,0.00233353
2327,0.00233,1486467000,0.00233,0.00233,0.00233,0.0,0.0,0.00233
2328,0.00233,1486468800,0.00233,0.00233,0.00233,0.0,0.0,0.00233
2329,0.00233,1486470600,0.00233,0.00233,0.00233,0.0,0.0,0.00233
2330,0.00233,1486472400,0.00233,0.00233,0.00233,0.0,0.0,0.00233
2331,0.00236884,1486474200,0.00236884,0.00233,0.00234517,10811.87878084,25.37318992,0.00234678
2332,0.00231906,1486476000,0.00235652,0.00231906,0.00235652,4225.40688039,9.88576624,0.0023396
2333,0.00233283,1486477800,0.00233283,0.00233283,0.00233283,632.38137111,1.47523823,0.00233283
2334,0.0023235400000000002,1486479600,0.00233395,0.0023235400000000002,0.00233395,5180.48578452,12.07741791,0.00233132
2335,0.00231906,1486481400,0.00232,0.00231906,0.00232,5098.21044781,11.82775592,0.00231998
2336,0.00231906,1486483200,0.00231906,0.00231906,0.00231906,0.0,0.0,0.00231906
2337,0.00234225,1486485000,0.00234225,0.00231907,0.00233791,6883.94419383,16.05555452,0.00233231
2338,0.00237041,1486486800,0.00237041,0.00231906,0.00234225,23122.27363063,53.69289843,0.00232212
2339,0.00237041,1486488600,0.00237041,0.00237041,0.00237041,0.0,0.0,0.00237041
2340,0.00234922,1486490400,0.00235086,0.00234922,0.00235086,1971.03409122,4.63226548,0.00235017
2341,0.00234922,1486492200,0.00234922,0.00234922,0.00234922,0.0,0.0,0.00234922
2342,0.00234032,1486494000,0.00234925,0.00234032,0.00234925,1620.92152104,3.79837259,0.00234334
2343,0.00234032,1486495800,0.00234032,0.00234032,0.00234032,0.0,0.0,0.00234032
2344,0.0023247100000000002,1486497600,0.0023247100000000002,0.0023247,0.0023247100000000002,913.05130123,2.12257928,0.0023247
2345,0.0023247100000000002,1486499400,0.0023247100000000002,0.0023247100000000002,0.0023247100000000002,0.0,0.0,0.0023247100000000002
2346,0.00231,1486501200,0.0023247,0.00231,0.0023247,24480.37870142,56.79504644,0.00232002
2347,0.00231001,1486503000,0.00231001,0.00231001,0.00231001,15.68181613,0.03622515,0.00231001
2348,0.0022949999999999997,1486504800,0.00231,0.0022949999999999997,0.00231,4554.75266172,10.49815892,0.00230488
2349,0.00229519,1486506600,0.00229519,0.00229519,0.00229519,0.14040141,0.00032224,0.00229519
2350,0.0022951,1486508400,0.0022951,0.0022951,0.0022951,1012.4337244,2.32363664,0.0022951
2351,0.0022945,1486510200,0.0022951,0.0022945,0.0022951,4431.20457101,10.16753973,0.00229453
2352,0.0022950600000000002,1486512000,0.0022950600000000002,0.00229327,0.00229327,149.52868589,0.34291241,0.00229328
2353,0.0022979999999999997,1486513800,0.0022979999999999997,0.0022979999999999997,0.0022979999999999997,6556.91999564,15.06780214,0.0022979999999999997
2354,0.002284,1486515600,0.00231521,0.00227705,0.00231521,212508.57893786,486.06973921,0.00228729
2355,0.0022896600000000002,1486517400,0.0022896600000000002,0.00228964,0.00228964,4625.88311973,10.59169937,0.00228965
2356,0.0022896600000000002,1486519200,0.0022896600000000002,0.0022896600000000002,0.0022896600000000002,1e-08,0.0,0.0022896600000000002
2357,0.00230176,1486521000,0.00230176,0.00230176,0.00230176,18.43063722,0.0424229,0.00230176
2358,0.00230176,1486522800,0.00230176,0.00230176,0.00230176,9981.56936278,22.97517709,0.00230176
2359,0.00230176,1486524600,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2360,0.00230176,1486526400,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2361,0.00230176,1486528200,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2362,0.00230176,1486530000,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2363,0.00230176,1486531800,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2364,0.00230176,1486533600,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2365,0.00230176,1486535400,0.00230176,0.00230176,0.00230176,0.0,0.0,0.00230176
2366,0.00234032,1486537200,0.00234032,0.00231197,0.00231197,4890.18851838,11.31176953,0.00231315
2367,0.00230799,1486539000,0.00230802,0.00230564,0.00230564,3377.75776903,7.79194637,0.00230683
2368,0.0023128800000000002,1486540800,0.0023128800000000002,0.0022400000000000002,0.0023095,177917.86139801,405.85269847,0.00228112
2369,0.00231,1486542600,0.00231,0.00231,0.00231,445.75892857,1.02970312,0.00231
2370,0.00225628,1486544400,0.00232225,0.00225628,0.00232225,12829.2329261,29.64449146,0.0023106900000000002
2371,0.0022881200000000003,1486546200,0.0022881200000000003,0.0022881200000000003,0.0022881200000000003,835.20967432,1.91105996,0.0022881200000000003
2372,0.00234455,1486548000,0.002345,0.00228786,0.00228786,8095.86961207,18.72300017,0.0023126600000000002
2373,0.00234455,1486549800,0.00234455,0.00234455,0.00234455,0.0,0.0,0.00234455
2374,0.0023171999999999997,1486551600,0.0023415800000000002,0.0023171999999999997,0.00234146,4934.17381573,11.53483478,0.00233774
2375,0.00231768,1486553400,0.00231768,0.00231768,0.00231768,628.99537467,1.4578099899999999,0.00231768
2376,0.00229867,1486555200,0.00230101,0.00229867,0.00230101,2572.13720269,5.91312695,0.00229891
2377,0.0022600000000000003,1486557000,0.00229867,0.0022600000000000003,0.00229867,105101.28604566,237.66757331,0.00226131
2378,0.00229259,1486558800,0.00229259,0.00229259,0.00229259,852.62481671,1.95471912,0.00229259
2379,0.00229259,1486560600,0.00229259,0.00229259,0.00229259,0.0,0.0,0.00229259
2380,0.00234298,1486562400,0.00234298,0.00229719,0.00229719,4128.34372506,9.50261254,0.00230179
2381,0.00230635,1486564200,0.0023076200000000002,0.00230635,0.0023076200000000002,1484.54586642,3.42482504,0.00230698
2382,0.00228318,1486566000,0.00230432,0.00228318,0.00230432,2654.90012029,6.0960388,0.00229614
2383,0.0023141,1486567800,0.0023141,0.00231329,0.00231329,2904.37524238,6.7198681,0.0023136999999999997
2384,0.0023141,1486569600,0.0023141,0.0023141,0.0023141,0.0,0.0,0.0023141
2385,0.002325,1486571400,0.002325,0.00232498,0.00232498,48.60185744,0.11299894,0.00232499
2386,0.00234298,1486573200,0.00234298,0.00233441,0.00233441,14511.11660907,33.9867369,0.00234211
2387,0.00230108,1486575000,0.00233104,0.00230108,0.00233104,17038.46512044,39.38862979,0.00231174
2388,0.00228318,1486576800,0.00228318,0.00228318,0.00228318,116.72500182,0.26650418,0.00228318
2389,0.00230259,1486578600,0.00230259,0.00230259,0.00230259,73.00537156,0.16810143,0.00230259
2390,0.00229869,1486580400,0.00229869,0.00229852,0.00229852,1861.96874602,4.27995126,0.00229861
2391,0.00229869,1486582200,0.00229869,0.00229869,0.00229869,0.0,0.0,0.00229869
2392,0.0022946200000000003,1486584000,0.002343,0.0022946200000000003,0.00230074,4504.61069717,10.386953,0.00230584
2393,0.00228102,1486585800,0.0022946200000000003,0.00228102,0.0022946200000000003,7568.78899192,17.31421368,0.00228758
2394,0.00227656,1486587600,0.00228102,0.00225399,0.00228102,4105.60861344,9.33019371,0.00227254
2395,0.00229121,1486589400,0.00229123,0.00229121,0.00229121,71461.65241131,163.73483151,0.00229122
2396,0.00227194,1486591200,0.00229121,0.00227194,0.00229121,324112.61341796,740.89455659,0.00228591
2397,0.00224578,1486593000,0.00226372,0.00224578,0.00226372,5784.97094616,13.05308201,0.00225637
2398,0.00222728,1486594800,0.00224578,0.00221418,0.00224578,33512.5897811,74.7850555,0.00223155
2399,0.00221353,1486596600,0.0022974,0.0022129,0.00221418,67645.15608099,153.5280249,0.0022696
2400,0.00221326,1486598400,0.00221331,0.0022129,0.0022129,828.16725,1.83298363,0.0022133
2401,0.0022225500000000002,1486600200,0.00222267,0.0022225500000000002,0.00222267,825.70597238,1.83526462,0.00222266
2402,0.00222906,1486602000,0.00222922,0.00222906,0.00222922,1541.26270378,3.43569959,0.00222914
2403,0.0022509500000000003,1486603800,0.0022509500000000003,0.0022447,0.0022447,3756.9795375,8.45605602,0.00225075
2404,0.0022509500000000003,1486605600,0.0022509500000000003,0.0022509500000000003,0.0022509500000000003,0.0,0.0,0.0022509500000000003
2405,0.0022509500000000003,1486607400,0.0022509500000000003,0.0022509500000000003,0.0022509500000000003,0.0,0.0,0.0022509500000000003
2406,0.0022610300000000002,1486609200,0.00226226,0.00226032,0.00226032,851.72097733,1.9257996400000001,0.00226106
2407,0.00227266,1486611000,0.00227266,0.00227266,0.00227266,1448.59660596,3.29216756,0.00227266
2408,0.00227266,1486612800,0.00227266,0.00227266,0.00227266,0.0,0.0,0.00227266
2409,0.00227266,1486614600,0.00227266,0.00227266,0.00227266,0.06821962,0.00015504,0.00227266
2410,0.0022683300000000003,1486616400,0.0022683300000000003,0.0022683300000000003,0.0022683300000000003,635.19342973,1.4408283100000001,0.0022683300000000003
2411,0.0022683300000000003,1486618200,0.0022683300000000003,0.0022683300000000003,0.0022683300000000003,0.0,0.0,0.0022683300000000003
2412,0.00225859,1486620000,0.00225859,0.00225221,0.00225817,4099.71637623,9.24863151,0.00225591
2413,0.00225741,1486621800,0.00225859,0.00225741,0.00225859,3760.33810049,8.492094699999999,0.0022583300000000002
2414,0.00225741,1486623600,0.00225741,0.00225741,0.00225741,0.0,0.0,0.00225741
2415,0.00225741,1486625400,0.00225741,0.00225741,0.00225741,0.0,0.0,0.00225741
2416,0.00225741,1486627200,0.00225741,0.00225741,0.00225741,0.0,0.0,0.00225741
2417,0.00225741,1486629000,0.00225741,0.00225741,0.00225741,0.0,0.0,0.00225741
2418,0.00225554,1486630800,0.00225554,0.00225554,0.00225554,18.18301785,0.041012520000000004,0.00225554
2419,0.00225554,1486632600,0.00225554,0.00225554,0.00225554,0.0,0.0,0.00225554
2420,0.00225054,1486634400,0.00225554,0.00225054,0.00225553,9995.36237888,22.54493918,0.00225553
2421,0.00230897,1486636200,0.0024000000000000002,0.00225554,0.00225554,486852.25720494,1145.94432393,0.00235378
2422,0.00229901,1486638000,0.00229904,0.00229901,0.00229904,2151.21189783,4.9457092,0.00229903
2423,0.00232718,1486639800,0.00235,0.00229901,0.00229902,25190.27187611,58.66051257,0.00232869
2424,0.00230407,1486641600,0.0023071999999999997,0.00230407,0.0023071999999999997,10757.22292291,24.81656479,0.0023069600000000003
2425,0.00227004,1486643400,0.00228928,0.00227004,0.00228928,8249.59079482,18.81571127,0.0022808
2426,0.00218189,1486645200,0.002254,0.00218189,0.0022532999999999997,278464.36706003,617.31789179,0.00221686
2427,0.00212444,1486647000,0.0021704999999999997,0.0021061,0.0021704999999999997,333553.88021329,716.94230417,0.0021494
2428,0.0021676300000000003,1486648800,0.00218517,0.0021075,0.00218517,2302.81003755,4.91637827,0.00213494
2429,0.0021075,1486650600,0.0021075,0.002085,0.0021075,42736.87392187,89.54356965,0.00209522
2430,0.00210283,1486652400,0.002108,0.00207268,0.002108,4539.3979998,9.43627272,0.00207874
2431,0.00217272,1486654200,0.00217812,0.00212862,0.00212862,7639.68190569,16.38329998,0.0021444999999999997
2432,0.00217272,1486656000,0.00217272,0.00217272,0.00217272,0.0,0.0,0.00217272
2433,0.00217272,1486657800,0.00217272,0.00217272,0.00217272,0.0,0.0,0.00217272
2434,0.0021200000000000004,1486659600,0.00215,0.0021200000000000004,0.00215,5892.91298798,12.6282182,0.0021429500000000002
2435,0.00214167,1486661400,0.00214167,0.00213819,0.00213819,43890.98227085,93.99705385,0.0021416
2436,0.00214628,1486663200,0.00214628,0.0021412700000000002,0.0021412700000000002,999.0892024,2.14259635,0.00214454
2437,0.002119,1486665000,0.00212259,0.002119,0.00212259,26913.95319571,57.03512658,0.00211916
2438,0.0021314,1486666800,0.0024000000000000002,0.00210604,0.002119,430850.77358061,989.69865634,0.00229707
2439,0.00207654,1486668600,0.00208554,0.00207268,0.00208554,75185.11499253,156.10505786,0.00207627
2440,0.00208016,1486670400,0.00208016,0.00207981,0.00207981,87388.42450587,181.77349088,0.00208006
2441,0.00208416,1486672200,0.00208416,0.0020577,0.00206387,5111.07033876,10.5733154,0.0020686999999999997
2442,0.00208416,1486674000,0.00208416,0.00208416,0.00208416,0.0,0.0,0.00208416
2443,0.00207582,1486675800,0.00208823,0.00207582,0.00208631,5116.24172834,10.66710306,0.00208494
2444,0.00215396,1486677600,0.00215396,0.00210601,0.00210601,8845.99644695,18.68793302,0.00211258
2445,0.00213783,1486679400,0.00215167,0.0021227,0.0021234500000000003,1230.39578307,2.6138986600000003,0.00212443
2446,0.00213783,1486681200,0.00213783,0.00213783,0.00213783,0.0,0.0,0.00213783
2447,0.00213789,1486683000,0.00213789,0.00212297,0.00212298,803.13794462,1.7128018900000002,0.00213263
2448,0.00213796,1486684800,0.00213796,0.00213789,0.00213789,7073.00030194,15.12138163,0.0021379
2449,0.0021249100000000003,1486686600,0.00212495,0.0021249100000000003,0.00212495,14544.29865374,30.90579377,0.00212494
2450,0.00211443,1486688400,0.0021200000000000004,0.00211443,0.0021200000000000004,1659.16505312,3.5086929700000002,0.00211473
2451,0.00211443,1486690200,0.00211443,0.00211443,0.00211443,0.0,0.0,0.00211443
2452,0.00211443,1486692000,0.00211443,0.00211443,0.00211443,0.0,0.0,0.00211443
2453,0.00211443,1486693800,0.00211443,0.00211443,0.00211443,0.0,0.0,0.00211443
2454,0.00211443,1486695600,0.00211443,0.00211443,0.00211443,0.0,0.0,0.00211443
2455,0.00211816,1486697400,0.00211816,0.00211645,0.00211645,60.26805853,0.12757905,0.00211686
2456,0.0021376999999999998,1486699200,0.0021376999999999998,0.00212698,0.00212698,14627.84842137,31.25411774,0.00213661
2457,0.00214373,1486701000,0.00215099,0.00214373,0.00215099,13990.00065,30.08329584,0.00215034
2458,0.00214373,1486702800,0.00214373,0.00214373,0.00214373,0.0,0.0,0.00214373
2459,0.00213899,1486704600,0.00213899,0.00213899,0.00213899,0.13244368,0.00028329,0.00213899
2460,0.002121,1486706400,0.002139,0.002121,0.002139,2283.30362149,4.85217757,0.0021250600000000002
2461,0.002121,1486708200,0.002121,0.002121,0.002121,0.0,0.0,0.002121
2462,0.002121,1486710000,0.002121,0.002121,0.002121,0.0,0.0,0.002121
2463,0.00213693,1486711800,0.00213693,0.00213665,0.00213665,3689.10513383,7.88313508,0.00213686
2464,0.00211771,1486713600,0.00212606,0.00211771,0.00212606,3139.79559319,6.65690143,0.00212017
2465,0.002078,1486715400,0.0021000000000000003,0.002078,0.0021000000000000003,7192.78163072,14.95675908,0.00207941
2466,0.00210599,1486717200,0.00210599,0.00210599,0.00210599,47.48360628,0.09999999,0.00210599
2467,0.00210599,1486719000,0.00210599,0.00210599,0.00210599,849.16172675,1.7883261,0.00210599
2468,0.00210599,1486720800,0.00210599,0.00210599,0.00210599,0.0,0.0,0.00210599
2469,0.00212182,1486722600,0.00212182,0.00212182,0.00212182,30.01230547,0.06368069999999999,0.00212182
2470,0.00212182,1486724400,0.00212182,0.00212182,0.00212182,0.0,0.0,0.00212182
2471,0.00211977,1486726200,0.00211977,0.00211977,0.00211977,21.27122938,0.04509011,0.00211977
2472,0.00213596,1486728000,0.00213596,0.00212651,0.00212651,2993.41429228,6.38578945,0.00213327
2473,0.00213596,1486729800,0.00213596,0.00213596,0.00213596,0.0,0.0,0.00213596
2474,0.00213596,1486731600,0.00213596,0.00213596,0.00213596,0.0,0.0,0.00213596
2475,0.00213596,1486733400,0.00213596,0.00213596,0.00213596,0.0,0.0,0.00213596
2476,0.00213596,1486735200,0.00213596,0.00213596,0.00213596,0.0,0.0,0.00213596
2477,0.0021639,1486737000,0.0021639,0.00215258,0.00215258,4447.59376123,9.6077069,0.0021601999999999997
2478,0.0021727,1486738800,0.0021727,0.00216399,0.00216399,10941.2586353,23.68409363,0.00216465
