,close,date,high,low,open,quoteVolume,volume,weightedAverage
3243,6436.51935012,1534771800,6448.0,6414.07298014,6416.62937484,17.30558177,111211.84598658,6426.35696763
3244,6425.61,1534773600,6448.26958368,6425.43037211,6436.51935012,15.45771919,99595.67369743,6443.1027937
3245,6449.67286832,1534775400,6464.9999899,6425.61000002,6425.61000002,21.77979559,140191.03577924,6436.74708515
3246,6437.0,1534777200,6464.36000021,6434.29799541,6448.1597749,11.65112713,75126.3082797,6447.98631423
3247,6431.51717448,1534779000,6442.90923028,6423.0,6432.28936859,7.94704458,51116.34018421,6432.11947154
3248,6432.0,1534780800,6444.5819756,6405.1173,6434.53741661,5.3838703500000005,34583.9293829,6423.61853734
3249,6465.54181002,1534782600,6499.89999984,6432.0,6432.0,16.03272084,103832.85369565,6476.30896414
3250,6458.87820136,1534784400,6482.823,6435.71144521,6471.0,7.94075575,51295.91538694,6459.8278806
3251,6460.43182154,1534786200,6472.08162112,6455.09732729,6455.09732729,1.52681603,9864.3125776,6460.70802492
3252,6463.69483159,1534788000,6474.26165447,6455.78563986,6462.77297579,5.93681887,38407.35442132,6469.34920238
3253,6467.89998969,1534789800,6467.89998969,6455.1,6467.39994,7.00371776,45285.05443725,6465.85941767
3254,6477.29610991,1534791600,6478.04,6464.0,6467.89999,6.30709403,40835.86795115,6474.59317348
3255,6447.39,1534793400,6474.67266827,6444.19980352,6474.67266827,5.25229253,33888.54388234,6452.14326673
3256,6460.99999981,1534795200,6463.0,6445.28063002,6445.28063002,3.87766844,25047.95394226,6459.53988326
3257,6459.71363,1534797000,6460.99999981,6427.5131,6460.99999981,9.90082757,63824.62601958,6446.39304829
3258,6430.68150425,1534798800,6451.94584018,6430.23803013,6451.67416019,3.00686609,19375.47179034,6443.74282405
3259,6417.0,1534800600,6440.0,6417.0,6430.68150425,4.11810833,26463.54143346,6426.14018691
3260,6280.94375,1534802400,6417.00000001,6280.00000001,6417.00000001,241.48205323,1525072.2851868,6315.46843663
3261,6300.11812119,1534804200,6321.9,6280.0,6284.72278,105.53475348,664835.37044447,6299.68184433
3262,6283.45440731,1534806000,6300.11812119,6222.50117648,6300.11812119,119.0079418,744277.51762061,6254.01554184
3263,6250.0,1534807800,6288.57623835,6249.00000019,6283.5848161,42.67269937,267492.05574065,6268.45874973
3264,6279.54423618,1534809600,6289.20447166,6248.0,6250.1,20.60686232,128978.30257917,6258.99763759
3265,6309.66379,1534811400,6310.16381933,6282.97902913,6282.97902913,6.76696437,42640.72305114,6301.30745777
3266,6336.44450962,1534813200,6336.44450962,6295.0,6308.26368,10.78738599,68048.38080279,6308.14368428
3267,6311.0,1534815000,6337.30005646,6310.58256174,6336.44450985,20.87575373,132149.76782211,6330.29923284
3268,6301.5,1534816800,6311.0,6295.0,6310.76307969,9.41443999,59330.21688882,6302.04419507
3269,6305.73780484,1534818600,6308.2199,6296.17705647,6301.50098253,3.31181991,20872.81784221,6302.52199981
3270,6317.92108748,1534820400,6317.99999998,6292.48079886,6305.73780484,5.73839907,36222.94867295,6312.37880654
3271,6306.69943,1534822200,6317.99999999,6298.5,6317.92108748,43.35199429,273347.31353128,6305.29962941
3272,6294.50223854,1534824000,6305.79937,6282.53153349,6305.69933958,12.13137266,76296.39129257,6289.18041106
3273,6290.0,1534825800,6300.3627639,6278.94466067,6289.10000553,21.7047496,136556.70796253,6291.55878225
3274,6310.0,1534827600,6311.39999888,6288.19958,6290.0,6.68508262,42089.33987831,6296.00893074
3275,6321.99262881,1534829400,6325.21936664,6308.70000184,6311.39999388,9.93006428,62677.87617192,6311.930558
3276,6365.23042197,1534831200,6381.52642589,6308.10000054,6319.02483198,43.68579835,277584.40429023,6354.11082719
3277,6383.0,1534833000,6390.0,6365.04841399,6369.04884253,37.21642752,237173.13442187,6372.80766119
3278,6411.57315183,1534834800,6426.13,6380.012,6381.0,24.76250643,158454.34987553,6398.96249289
3279,6395.0,1534836600,6403.96580769,6390.31627166,6403.71999898,6.67837635,42747.79037046,6400.92563373
3280,6442.7858,1534838400,6478.45816477,6390.51557433,6390.51557433,54.02228036,348350.03639177,6448.26605005
3281,6465.10000001,1534840200,6466.96202531,6442.7858,6442.78580001,13.23401052,85437.88695128,6455.93312942
3282,6438.94795245,1534842000,6484.30000001,6438.94795245,6466.96202532,8.62635816,55714.23591668,6458.60453314
3283,6418.7620935,1534843800,6440.0,6405.90000001,6436.4144303,19.30324261,123895.88633512,6418.39761527
3284,6442.0,1534845600,6442.0,6403.07959444,6418.7620935,18.17563608,116955.23128263,6434.72562764
3285,6453.63433,1534847400,6456.15908187,6427.4113,6442.0,11.3713386,73242.81124501,6441.00169922
3286,6445.31714775,1534849200,6455.27347338,6438.03,6454.32689985,8.65440369,55809.47083392,6448.6789423
3287,6439.87948999,1534851000,6444.74359998,6426.67637367,6444.71552,1.8026455399999999,11591.40615905,6430.21930925
3288,6428.36858633,1534852800,6438.59989999,6408.5634562,6438.59989999,3.77242317,24236.62725747,6424.68412616
3289,6440.0,1534854600,6440.0,6427.72592,6428.1556267,2.0303926,13070.34202701,6437.34715493
3290,6410.287664,1534856400,6432.5,6407.39805,6432.5,8.47126487,54374.84563946,6418.73987815
3291,6403.42316,1534858200,6413.505088,6391.0,6413.505088,7.07784342,45307.2442355,6401.27812201
3292,6393.1829,1534860000,6405.60419,6389.0,6403.42316,16.4715402,105341.80947546,6395.38307871
3293,6426.864392,1534861800,6426.864392,6389.0,6393.1829,31.45676785,201754.70142495,6413.71365256
3294,6399.96,1534863600,6426.764392,6397.77767987,6426.764392,9.620089,61664.79953332,6410.00301902
3295,6416.13861241,1534865400,6416.13861241,6396.73823751,6400.68369127,5.94335567,38077.84082205,6406.79153937
3296,6414.39998999,1534867200,6419.98765399,6396.61697264,6416.13861241,10.17526536,65278.45041831,6415.40521143
3297,6434.31524176,1534869000,6453.40904337,6365.0,6409.97040128,23.60140482,151066.42663212,6400.73876043
3298,6418.08187112,1534870800,6452.054776,6415.72348848,6439.31084962,6.59684082,42400.45095558,6427.38730742
3299,6407.42732802,1534872600,6434.848,6401.62605001,6414.05024091,12.93563185,83067.94250836,6421.63780413
3300,6425.08482935,1534874400,6427.985208,6400.8658,6410.61932401,9.62587578,61745.92420551,6414.57729319
3301,6450.795232,1534876200,6450.795232,6413.21595987,6425.0,5.49416036,35338.87987648,6432.08016529
3302,6450.815216,1534878000,6453.40904001,6431.930336,6450.795232,14.00889714,90327.79834228,6447.88789863
3303,6429.242488,1534879800,6451.73448,6415.0,6447.078208,21.19461003,136384.11751655,6434.84911133
3304,6427.513872,1534881600,6428.23049224,6411.68509855,6428.23049224,5.24151885,33668.77983196,6423.47777342
3305,6446.0,1534883400,6446.0,6426.30228,6427.513872,8.928473050000001,57435.13359885,6432.80584229
3306,6465.61518,1534885200,6485.0,6445.00000001,6446.0,20.48851693,132440.30392282,6464.12350758
3307,6460.93062951,1534887000,6490.0,6460.93062951,6465.61518,16.34838815,106058.67314366,6487.40855493
3308,6473.69659651,1534888800,6474.16228,6439.53025,6460.0,6.01844203,38858.1584645,6456.51453828
3309,6473.1,1534890600,6474.63999,6452.09325819,6473.69659651,1.8478717,11949.00262069,6466.35944513
3310,6480.63162,1534892400,6485.89977436,6468.16082732,6472.0,1.61135912,10434.18223394,6475.39217325
3311,6468.94324001,1534894200,6482.0,6455.39201109,6481.99358312,3.35889957,21747.03756454,6474.45304967
3312,6453.90147,1534896000,6479.35621999,6445.0,6479.13228986,10.17996899,65752.88968239,6459.04616674
3313,6462.05481276,1534897800,6468.78149248,6436.59852381,6449.14995,7.65867623,49380.02492538,6447.59269649
3314,6770.94236829,1534899600,6847.0,6466.86322913,6466.86322913,420.47874834,2818802.8874533,6703.79394578
3315,6796.3061855,1534901400,6830.61236345,6745.0,6770.94,95.28999426,646143.13595678,6780.80779597
3316,6701.54397357,1534903200,6894.59709394,6685.57779037,6805.95741979,152.81628072,1032610.2233843,6757.20033571
3317,6723.5798,1534905000,6732.78832217,6688.60301446,6703.36890034,55.2722273,371159.74692536,6715.12195285
3318,6723.80218023,1534906800,6729.79998,6694.60772333,6722.27588,9.60383915,64457.35531121,6711.62378966
3319,6725.0,1534908600,6727.40398412,6706.83656462,6727.40398412,19.34936201,129968.42591946,6716.93598229
3320,6735.91504394,1534910400,6750.0,6725.0,6725.0,21.81848442,147162.16068619,6744.83881892
3321,6715.0,1534912200,6735.91504005,6707.42699,6735.91504005,6.47643655,43488.44617842,6714.87257578
3322,6676.73566002,1534914000,6721.00496598,6670.0,6713.90436003,17.83982991,119423.49049074,6694.20566749
3323,6682.0,1534915800,6710.23125,6674.30673,6676.73566752,66.24808033,444153.8331883,6704.40307063
3324,6696.76965466,1534917600,6699.86405995,6676.74124017,6680.82698822,3.74930399,25106.39116195,6696.2804907
3325,6678.677311,1534919400,6699.48601995,6669.53740175,6696.76965466,37.81409852,252876.83713474,6687.36918324
3326,6680.7,1534921200,6702.21125,6680.7,6689.6921396,24.73186095,165486.39313251,6691.22285084
3327,6646.15145318,1534923000,6681.83079735,6612.65178127,6680.7,50.132633,333283.19036334,6648.02884706
3328,6680.0,1534924800,6687.59438965,6643.09660953,6657.66172,37.8476163,251960.39715724,6657.2329195
3329,6670.6139004,1534926600,6680.0,6663.4061696,6680.0,9.24184524,61715.22803776,6677.80366745
3330,6680.0,1534928400,6707.78359627,6672.57106,6672.57106,13.51284864,90481.4554203,6695.95714647
3331,6678.62231481,1534930200,6703.26329647,6672.3215984,6680.0,5.2063481,34857.63096195,6695.21712579
3332,6675.20000045,1534932000,6680.77057297,6672.32159853,6672.32159858,6.03428514,40287.94999838,6676.50750066
3333,6657.35498023,1534933800,6675.19999983,6657.35498023,6674.82440715,14.64314222,97601.49902948,6665.33846104
3334,6657.35498079,1534935600,6657.35498079,6631.85002456,6657.35498049,24.11106997,160301.73226331,6648.47028616
3335,6663.90702239,1534937400,6674.00633998,6650.24343831,6657.35498079,4.18808476,27900.16715897,6661.79620466
3336,6676.8303736,1534939200,6680.0,6665.71746004,6667.39507614,13.86732538,92497.32562148,6670.16335788
3337,6673.65099999,1534941000,6686.1,6672.43498003,6673.61789263,17.16005857,114649.33218717,6681.17371042
3338,6668.5642167,1534942800,6673.28621635,6656.70000001,6673.28621635,10.56011584,70379.65776179,6664.66720897
3339,6665.29356,1534944600,6674.4925,6661.7174823,6670.28091278,2.51173725,16752.20489544,6669.56899868
3340,6638.91208,1534946400,6669.99999989,6638.91208,6664.03359003,25.89303,172469.61593809,6660.85104516
3341,6662.99999999,1534948200,6663.44602767,6647.9752,6650.0,13.83858105,92135.41393358,6657.86568729
3342,6668.49288332,1534950000,6670.77699862,6644.03000002,6663.0,45.3881544,302161.559645,6657.27795367
3343,6465.0,1534951800,6667.99535676,6465.0,6662.21279549,119.23108867,781834.87848054,6557.30721913
3344,6419.99999999,1534953600,6470.0,6394.737761,6470.0,189.39109194,1216888.900979,6425.26999825
3345,6430.0,1534955400,6457.99999999,6407.0,6419.99999,71.69784076,461113.37301697,6431.34253596
3346,6433.00055002,1534957200,6439.73211802,6420.63393999,6422.00000009,23.20885273,149268.82515862,6431.54691423
3347,6446.32991951,1534959000,6466.38937896,6430.0,6433.0,40.9647428,264024.1249975,6445.15519813
3348,6430.0,1534960800,6443.78217,6430.0,6443.78217,11.66286756,75028.09939663,6433.07480005
3349,6410.0,1534962600,6445.72988,6410.0,6430.80000013,20.53762835,132056.69357655,6429.98750031
3350,6421.3999398,1534964400,6430.94467892,6410.0,6410.0,19.49879477,125100.5575028,6415.80974508
3351,6435.2498196,1534966200,6435.26903911,6419.58617681,6419.58617681,6.76169639,43444.38599573,6425.07197749
3352,6322.37698001,1534968000,6433.0,6300.01,6426.3243,80.46527481,510505.00257133,6344.41383288
3353,6337.2825,1534969800,6344.95344,6315.71559537,6324.95790788,18.1992278,115244.14611443,6332.36461353
3354,6351.56388667,1534971600,6353.5317105,6303.28920006,6336.42061248,13.43007285,85136.52359567,6339.2451066
3355,6370.16206931,1534973400,6375.0,6349.60886,6351.56388667,14.07094747,89620.429613,6369.18230304
3356,6386.19847499,1534975200,6458.27437058,6255.60855945,6370.09,180.75231508,1151749.7302776,6371.9777518
3357,6353.99453,1534977000,6398.45499998,6341.699,6381.4191069,86.53662057,550719.18789193,6364.00155523
3358,6389.68298998,1534978800,6399.15044,6349.3637702,6353.99453,21.8181009,139204.82713009,6380.24490619
3359,6354.76760181,1534980600,6389.6829904,6339.51199211,6389.6829904,11.26735768,71561.33164247,6351.20794731
3360,6380.78760716,1534982400,6388.8114315,6344.41097009,6354.76760182,6.47345488,41224.13345187,6368.18116694
3361,6424.39730987,1534984200,6429.66832764,6380.78760716,6380.78760716,19.56447582,125235.24060597,6401.15491762
3362,6416.01699914,1534986000,6424.47648058,6405.14927017,6422.7810079,0.6651171100000001,4266.46814184,6414.61191976
3363,6414.0,1534987800,6422.0,6402.28825452,6416.01699914,12.58183846,80654.75279636,6410.41077206
3364,6420.79159535,1534989600,6432.3929998,6413.32004318,6416.9999999,6.64414936,42676.59502278,6423.18417459
3365,6410.20610352,1534991400,6432.99305025,6410.20610352,6432.99299816,5.69807692,36545.33828268,6413.62670174
3366,6388.81988739,1534993200,6417.76565994,6376.65384469,6417.76565994,14.63483957,93618.62053652,6396.96937494
3367,6401.8769219,1534995000,6404.93129969,6379.42532516,6384.44194611,4.7634147,30426.61183021,6387.56307113
3368,6402.0,1534996800,6402.41559,6399.63277977,6401.8769219,2.19741904,14066.9163108,6401.56294941
3369,6389.4427603,1534998600,6401.29992988,6386.49794196,6399.63277977,7.2596355599999995,46386.6194379,6389.66227085
3370,6395.0,1535000400,6397.97332,6389.44276,6389.44276,1.67107786,10681.33534912,6391.88370859
3371,6422.925251,1535002200,6443.21957731,6396.27367,6396.27367,11.72494276,75355.00692787,6426.89763782
3372,6429.58943,1535004000,6444.0,6426.32277578,6429.4999999,16.62863425,107058.41750029,6438.19666069
3373,6430.99041174,1535005800,6438.0,6415.0,6431.8735699,8.98722875,57802.03088486,6431.5744589
3374,6424.97962978,1535007600,6435.99999981,6422.58920109,6433.9,9.71439326,62453.56699062,6428.9724864
3375,6435.69989999,1535009400,6435.69989999,6415.47232605,6415.47238605,1.6113846600000001,10361.34416465,6430.0873788
3376,6433.0,1535011200,6442.42509528,6423.76046265,6436.0,10.08788124,64910.43955006,6434.49679925
3377,6434.4237,1535013000,6435.67992112,6422.46915935,6432.0,3.24498819,20861.89930323,6428.96000901
3378,6395.92768364,1535014800,6435.47991,6395.92768364,6428.92924116,31.63630943,202878.57958027,6412.83965277
3379,6414.05765999,1535016600,6418.90357867,6395.97773428,6395.97773428,3.25223687,20847.37524299,6410.16508831
3380,6417.86999862,1535018400,6417.86999863,6406.63874497,6417.86999863,0.82724872,5303.79060385,6411.36151151
3381,6427.05823,1535020200,6427.05823,6412.30680751,6413.58460221,6.54521286,42012.79125367,6418.85789695
3382,6405.67720748,1535022000,6431.64801146,6400.565125,6427.05822999,33.64302958,215697.36849364,6411.35388775
3383,6406.97895655,1535023800,6415.10399999,6398.869,6406.0,3.68796588,23610.68993369,6402.09012283
3384,6413.88221961,1535025600,6427.3055399,6396.373675,6407.0,32.01394217,205420.94989928,6416.60901392
3385,6428.74160004,1535027400,6433.0,6416.83000487,6416.83000487,10.01607256,64388.26821487,6428.49458499
3386,6423.80834984,1535029200,6438.47663,6423.80834984,6429.2630823,18.0281801,115950.07901968,6431.60199069
3387,6422.99999583,1535031000,6427.07033269,6415.44141017,6418.8373042,3.89656506,25027.11696641,6422.86644289
3388,6440.3590809,1535032800,6480.9723407,6421.15623277,6421.15623277,50.74941696,327435.72511074,6452.00959389
3389,6449.99999919,1535034600,6461.38736974,6437.39073557,6448.25499031,1.92203073,12389.78418895,6446.19463964
3390,6445.0,1535036400,6445.0,6434.70786386,6443.54999859,2.88030282,18559.73239917,6443.67400201
3391,6451.26999845,1535038200,6456.6962298,6430.07790022,6445.0,18.31534577,118072.58547102,6446.64790682
3392,6472.28309949,1535040000,6481.1625,6436.04037,6447.77137221,8.19981236,53083.28318935,6473.71925829
3393,6449.9988,1535041800,6488.89999982,6446.88003258,6475.44199999,16.86272478,108984.03717034,6463.01464278
3394,6469.28992999,1535043600,6475.0,6451.8806,6458.86308122,5.54868596,35848.43691999,6460.70748613
3395,6454.74,1535045400,6485.0,6454.00000001,6467.6,3.76422709,24333.8485272,6464.50066518
3396,6461.1695,1535047200,6466.65999,6454.0,6454.0,12.62782027,81592.34515406,6461.31663339
3397,6454.6124,1535049000,6462.68999993,6433.4849,6462.68999993,17.88287188,115368.96869592,6451.36695437
3398,6430.5748096,1535050800,6455.04269,6429.0,6454.6124,5.21583238,33617.50506082,6445.28094685
3399,6414.15362,1535052600,6430.5748096,6375.0,6430.5748096,44.98062788,287722.15071276,6396.57924474
3400,6422.92485001,1535054400,6427.61688977,6409.06375994,6414.15362,2.31379707,14861.7900464,6423.1173248
3401,6421.06463238,1535056200,6426.42962999,6415.09677448,6422.92485,0.90171699,5791.84916454,6423.13411943
3402,6474.947493,1535058000,6475.99999999,6421.06463238,6421.06463238,9.3047978,60089.14982476,6457.86734073
3403,6469.02412073,1535059800,6483.0777,6466.03197308,6474.947493,14.54671048,94205.38652952,6476.06114516
3404,6517.19029004,1535061600,6567.21624341,6469.05472049,6469.05472049,78.1603925,510923.9213392,6536.86483648
3405,6504.87087995,1535063400,6518.79999999,6490.42458891,6517.19029003,4.64920038,30255.19933972,6507.61353928
3406,6500.59650206,1535065200,6511.26937944,6494.18672679,6508.77544726,2.53208425,16462.07945063,6501.39482943
3407,6530.61679861,1535067000,6530.61679861,6508.69565982,6508.69565982,3.40151226,22185.43308756,6522.22640748
3408,6506.7450966,1535068800,6540.92268999,6506.2678632,6525.836537,6.08571543,39692.16537461,6522.18557229
3409,6480.0,1535070600,6510.40189092,6480.0,6510.40189092,5.0550144,32845.52042641,6497.61164407
3410,6487.63484,1535072400,6497.41974958,6480.0,6480.0,13.70935032,88939.249122,6487.48825042
3411,6494.68959951,1535074200,6498.05599905,6487.63484,6487.63484,1.19640806,7770.2864816,6494.67914952
3412,6503.10504045,1535076000,6509.99989988,6494.09089889,6498.05499946,4.01931954,26136.99887011,6502.84173975
3413,6499.8899699,1535077800,6519.5719298,6499.88996924,6505.58481209,5.1913582,33791.53493464,6509.18962491
3414,6495.78585496,1535079600,6505.48231674,6495.78585496,6497.8379134,0.08575225,557.3952353,6500.06542458
3415,6495.44646231,1535081400,6498.93616514,6490.33159646,6495.78585495,2.39284582,15535.99123251,6492.68377538
3416,6492.99999999,1535083200,6496.1972,6488.69484064,6495.44646231,0.06153893,399.5625439,6492.8419117
3417,6503.70178829,1535085000,6508.87532999,6480.70000036,6492.99999998,3.14775331,20448.82760402,6496.3247085
3418,6504.07481,1535086800,6506.71172,6498.76663998,6503.70178829,2.3938173799999998,15559.02901325,6499.6725077
3419,6510.9180703,1535088600,6515.49214366,6498.76664343,6498.76664343,2.05493753,13369.86743312,6506.21599826
3420,6510.59429916,1535090400,6520.0,6498.88727176,6514.95796983,2.7583179700000002,17936.45558672,6502.67872732
3421,6519.26783,1535092200,6519.26783,6505.00000064,6510.59429465,4.27758771,27856.16975361,6512.1212333
3422,6529.72330096,1535094000,6541.3125,6516.34463002,6520.0,7.38052085,48247.44201457,6537.13240503
3423,6530.0,1535095800,6550.0,6530.0,6535.36,13.39164895,87606.64844425,6541.88657209
3424,6529.04632571,1535097600,6538.39697713,6520.24873351,6530.23694389,4.29416552,28047.08165455,6531.43935042
3425,6522.3,1535099400,6522.89203206,6509.747924,6522.89203206,2.90277049,18914.81158375,6516.12369938
3426,6536.49999996,1535101200,6541.4,6520.0,6522.3,5.32171672,34774.64042222,6534.47792354
3427,6526.0,1535103000,6538.75618723,6520.00000003,6531.2822,3.28164539,21434.06766398,6531.50024353
3428,6524.92191002,1535104800,6545.76814873,6524.92191002,6526.0,3.52499561,23060.26291538,6541.9267048
3429,6547.004515,1535106600,6547.004515,6530.1,6533.80725985,4.21769224,27569.13812992,6536.54571295
3430,6543.0,1535108400,6576.89625,6538.6,6539.16,28.76794383,188892.35802155,6566.07087172
3431,6542.0,1535110200,6550.9899998,6542.0,6546.46161271,3.8454338999999997,25180.35268714,6548.11741456
3432,6520.99998739,1535112000,6541.99999872,6515.00000001,6541.99999872,14.21861606,92728.54260208,6521.62926481
3433,6547.39762703,1535113800,6549.99999999,6515.0,6520.99998739,15.33660681,100155.04138033,6530.45635329
3434,6539.90401827,1535115600,6562.54998999,6531.79431043,6547.39762703,30.44868474,199441.54486331,6550.08735406
3435,6539.11538131,1535117400,6546.28689999,6536.8467875,6539.44085905,5.2061185,34053.66187431,6541.08466304
3436,6540.01000001,1535119200,6548.24380311,6535.58153494,6535.58153494,4.98061509,32560.90549636,6537.52697367
3437,6502.78607149,1535121000,6539.81,6458.00247604,6539.26473001,77.77392855,505303.40302683,6497.07957984
3438,6505.83968206,1535122800,6519.31572462,6498.32501341,6502.78607229,3.48510853,22673.35537958,6505.7817237
3439,6499.3,1535124600,6508.15664416,6485.53042823,6508.15664416,16.59876049,107776.11400822,6493.02181769
3440,6519.67637953,1535126400,6522.44999983,6500.0,6500.0000006,6.00301974,39119.90762761,6516.70481223
3441,6550.0,1535128200,6550.0,6513.5912325,6516.00000046,14.37388612,93849.05377955,6529.13575327
3442,6583.29350183,1535130000,6623.45309999,6550.0,6550.0,229.71848387,1514352.1728567,6592.20863443
3443,6571.82800002,1535131800,6606.69659244,6571.53294929,6584.06655508,13.78997403,90833.14456475,6586.89743484
3444,6583.90000001,1535133600,6594.0,6578.02407,6584.63697872,3.8379820799999997,25276.19810193,6585.80409576
3445,6638.55499985,1535135400,6640.10000002,6584.0,6584.0,26.31739488,174226.22017693,6620.19249896
3446,6624.14181,1535137200,6640.58676857,6601.0,6638.55499969,50.06933618,331899.58401823,6628.79936784
3447,6618.7,1535139000,6635.0,6612.8,6623.54174012,5.0741753,33610.16345362,6623.76868485
3448,6598.0,1535140800,6630.0,6596.89480631,6618.7,2.44894414,16183.49132793,6608.35462254
3449,6604.12078097,1535142600,6623.0,6598.00000072,6598.00000072,6.88036854,45473.25377579,6609.13053006
3450,6651.88638847,1535144400,6659.0,6604.12078097,6604.12078097,23.99032304,159392.2665193,6644.02335281
3451,6692.0,1535146200,6692.68578759,6650.0,6651.98638003,36.77883519,245827.70942493,6683.94494156
3452,6694.99999999,1535148000,6717.95831947,6670.70000084,6692.0,10.5620713,70762.849542,6699.7132979
3453,6676.05555056,1535149800,6694.99999985,6676.00000001,6694.99999985,14.5318152,97218.50119638,6690.04524612
3454,6690.7,1535151600,6691.0,6665.96508,6682.09991955,9.05346692,60422.79599582,6673.99533568
3455,6685.5221834,1535153400,6718.0,6683.82567699,6686.2043229,9.07058137,60784.77281445,6701.30946793
3456,6702.78222041,1535155200,6708.0,6693.30687869,6693.30687869,1.79500583,12027.42185733,6700.49180694
3457,6722.55507989,1535157000,6748.4178,6704.24789399,6707.0,24.06188384,161957.45608457,6730.87182871
3458,6718.39288697,1535158800,6725.54200977,6701.66422278,6720.35620399,9.61193585,64535.23928302,6714.07303275
3459,6734.49996966,1535160600,6735.0,6707.78088257,6722.29954807,2.42590843,16288.04427194,6714.20407733
3460,6784.4259001,1535162400,6789.0,6733.69989961,6733.69989961,20.30144496,137297.46528499,6762.94054711
3461,6753.38837349,1535164200,6783.5,6750.0,6783.5,8.82442468,59692.86063544,6764.50452013
3462,6763.4466274,1535166000,6770.70000056,6753.38837486,6753.38837486,2.41885208,16363.70736786,6765.07154082
3463,6723.3925399,1535167800,6763.4466274,6723.3925399,6763.4466274,13.30187339,89831.04253908,6753.26248456
3464,6705.75950762,1535169600,6731.3221644,6697.0,6723.0,38.13359852,255997.45042099,6713.17316897
3465,6732.0569136,1535171400,6732.96721613,6707.83147846,6707.83147846,7.63942071,51373.41507642,6724.77888397
3466,6729.38957744,1535173200,6743.80174,6714.0,6732.0569136,11.69152272,78644.33613032,6726.61192333
3467,6729.38957746,1535175000,6729.38957746,6716.10425319,6725.93505841,1.25998195,8474.09118052,6725.56553729
3468,6699.04926656,1535176800,6730.54479107,6695.99732686,6729.38957746,23.59465152,158200.51562952,6704.93122118
3469,6678.34624749,1535178600,6713.33410519,6672.69997999,6697.53136268,35.65320223,238856.79886321,6699.44868689
3470,6665.0,1535180400,6681.044,6665.0,6680.121885,13.205751039999999,88075.82059371,6669.50484882
3471,6677.0,1535182200,6680.0,6665.0,6665.00000001,5.7737089600000004,38502.12543786,6668.52550147
3472,6676.96186814,1535184000,6697.18392,6676.96186814,6677.61097,5.15080631,34472.35922388,6692.61415576
3473,6710.0,1535185800,6716.37523094,6676.96186814,6678.7745946,11.2169439,75171.99125322,6701.64635959
3474,6708.0,1535187600,6726.13867,6708.0,6710.0,7.21439843,48444.05604487,6714.91275605
3475,6683.6619894,1535189400,6709.99999999,6683.6619894,6700.98068047,3.06712892,20523.51149442,6691.44076748
3476,6708.8894921,1535191200,6709.11363,6680.56634,6681.26634029,7.09586791,47424.09835194,6683.34007248
3477,6711.61665999,1535193000,6712.74648,6705.5505888,6709.48679447,0.56877154,3817.00424074,6710.96208637
3478,6716.7566201,1535194800,6719.89989,6710.74648,6714.11,2.72890663,18320.10686916,6713.35056603
3479,6700.5828099,1535196600,6717.45797,6697.67999998,6712.10169593,5.0461519,33825.01345535,6703.13025165
3480,6706.29994,1535198400,6713.0,6700.77729833,6700.77730057,4.4494008,29838.91211709,6706.27652089
3481,6696.99999999,1535200200,6708.4705,6670.00000001,6708.47049999,26.57928922,177545.34214652,6679.83784957
3482,6681.74675,1535202000,6696.13995,6672.57668963,6685.27359553,8.34809992,55789.78129624,6682.93166479
3483,6700.26,1535203800,6705.5726,6681.65,6681.65,6.11910808,40991.60445155,6698.95087905
3484,6688.0,1535205600,6701.19933,6684.9616897,6701.19933,6.49656954,43465.46965166,6690.52634379
3485,6720.87784044,1535207400,6741.23116398,6688.31986278,6688.31986278,22.72113608,152399.1674065,6707.37444069
3486,6740.83909979,1535209200,6745.0,6720.0,6720.87784795,3.2213010300000002,21694.0065614,6734.54804731
3487,6735.8206,1535211000,6749.99999999,6735.8206,6742.58829999,7.3343844,49444.24059659,6741.43021418
3488,6708.046,1535212800,6735.8206,6704.15685,6735.8206,16.62278602,111639.08940849,6716.02758251
3489,6714.28285997,1535214600,6720.36443213,6700.62934498,6710.4,10.64636221,71429.66597502,6709.30262995
3490,6728.51003897,1535216400,6733.79997999,6700.629345,6714.28285998,2.62900051,17668.55071211,6720.63418965
3491,6720.32060495,1535218200,6730.05207982,6716.28766,6728.51003897,8.66225308,58278.46811264,6727.86486084
3492,6720.0,1535220000,6727.8177129,6714.91483016,6720.32060495,0.60988644,4098.94577879,6720.83442089
3493,6703.25977,1535221800,6715.2300761,6692.0,6715.01,16.90324253,113253.47350312,6700.10344477
3494,6709.4789557,1535223600,6714.01241986,6700.05250029,6700.05250029,5.33697591,35794.7719643,6706.93901713
3495,6713.0,1535225400,6713.0,6691.23000001,6709.4789557,17.08008968,114502.26572152,6703.84452697
3496,6718.50000234,1535227200,6724.10812,6710.71914398,6710.71914398,8.44531947,56764.68057356,6721.43674081
3497,6712.3221197,1535229000,6720.68393,6711.50916313,6718.50000461,1.12525433,7562.06254503,6720.31410448
3498,6703.23764807,1535230800,6711.0,6700.0,6711.0,18.80241178,126123.15265067,6707.81781222
3499,6699.29136082,1535232600,6714.0,6685.0,6708.49279601,7.90667939,52951.89078109,6697.10863046
3500,6719.0,1535234400,6720.63054897,6691.63054908,6699.29136906,26.63016593,178654.10600448,6708.71170964
3501,6720.03204999,1535236200,6720.03204999,6715.02431412,6717.0,2.13032855,14314.04901588,6719.17438081
